"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.00158822827639691,0.0224847926878062,0.000143528414906306,0.0023213228171905,0.0116777905333958,0.00186961621630711,0.00045991584640405,0.00909092845718094,0.00211664975510479,0.0121792040065289,-654.126426438664
21,0.00193726997254537,0.0221111404094664,0.00616536459138845,0.00351162656765226,0.00954193854331607,0.00385946270439053,0.000410471746225278,0.00633184632305397,0.00332490300748965,0.00351996784367064,-652.503175442069
22,0.00164216187627155,0.022006628362889,0.0060754302481563,0.00234771110294744,0.0106319006096187,0.0136237550010325,8.35616163850445e-05,0.00161377814040097,0.00268025312497599,0.00072747915108057,-651.174196409992
23,0.00716461785879284,0.0162918673733038,0.0105012481026963,0.00913206616726853,0.0110044891949155,0.00960042186060773,0.000386847049345706,0.00205256982742527,0.00326089490145109,0.00136817318137839,-654.429955498118
24,0.00279422628178789,0.020922614343345,0.00597488104900381,0.0123484799668078,0.00708731686140989,0.00452762012445337,0.000275096191443166,0.00175645607942813,0.00410407543289306,0.00244511639219665,-655.142996271
25,0.00443951843362921,0.0204076245226257,0.0134254272175201,0.0108687051939481,0.0128216413561216,0.00524820055353186,0.000199303518409375,0.000984404020201063,0.00274618452861098,0.00899502361058766,-653.418724594894
26,0.00256611569787611,0.0222054191479349,0.00848339326905779,7.38625266334642e-06,0.00961861280380149,0.00363694683487318,0.00160766383697246,0.00146043014087877,0.0021473112193895,0.00610482484748251,-657.785361043709
27,0.00316013733311192,0.0201117256479017,0.00748813842562675,0.00621337141411696,0.0119758831612105,0.00140862026820736,0.000292841975013913,0.0110617296459979,0.00448642263131507,0.00888284020359113,-653.841259399865
28,0.00406200029976666,0.0180029184158808,0.00589360205684387,0.00214261544453663,0.0110347611462077,0.00276319861664587,0.000387939187545813,0.016638658459199,0.00397362408638178,0.00916848657697352,-653.691479173579
29,0.00274104746353282,0.0208242539456792,0.00592256501106686,0.00243388890962949,0.0101981535381086,0.000449093980631604,0.000270546781252048,0.0131405798518206,0.00294548756783637,0.00488477696009183,-650.767752454849
30,0.00577507067671748,0.0190898179124106,0.00455775443774718,0.021445188513335,0.00943313103446955,0.000370713559858965,0.000152341116856036,0.00879871024082961,0.00392593379053368,0.000326984495842391,-653.019420123138
31,0.00194654835590988,0.017361776260625,0.00547744113683068,0.0117768812847804,0.0119401471985894,0.00158423862822612,6.22429022538718e-06,0.0138738896637087,0.00411308624869197,0.00229595509188283,-653.784589678123
32,0.00151060397309633,0.0192921059939725,0.00523944762519102,0.0106446161591559,0.00916425250742726,0.0101063598827671,0.000169360490219552,0.00550275414353867,0.00294188369665761,0.000528253305936712,-653.754342528081
33,0.00703881703071538,0.0169335037653256,0.00350948069651651,0.00360904851842352,0.0125198086284395,0.00200713279281307,0.000332306195513678,0.000212604266812084,0.0030731772377042,0.0010885439672366,-650.782688994667
34,0.00516140054589543,0.0192912056429371,0.00648729187230733,0.0100065029936847,0.00901714021421904,0.00281361179343078,0.000200527166330138,0.000961323226239254,0.00290450338085339,0.00122969104712483,-650.384643228546
35,0.00650450446114294,0.0232772220231524,0.00172190111529526,0.00225715090390619,0.00770871785329112,0.00730858090006948,0.000121928611608092,0.00120656642210742,0.00312596757857056,0.000829800591210524,-651.939962573989
36,0.0106525335504446,0.0155764242328261,0.00160010705514812,0.000837066372498321,0.00867608353284007,0.0256495526153911,0.000282685128015066,0.00119456302697938,0.00359401391670146,0.00649046504884867,-658.537283438758
37,0.00532412162267035,0.0240089313034291,0.00149398304030426,0.00561235450630852,0.00902055793819943,0.0034706799071036,0.000326983520161452,0.0077816131796113,0.00219236144302098,0.00215715625268227,-652.239855203418
38,0.00288500749901054,0.018198916775737,0.00628647209693713,0.00215499116738337,0.0094414726748912,0.00612640471462244,0.000400619766227614,0.0100017281550331,0.00296800738386325,0.00333574246580686,-652.276729211053
39,0.00490613554941552,0.0209119733247929,0.0114667358147174,0.00271535735434985,0.00915084886854195,0.00270756970943714,0.000232442153567434,0.0087349567757913,0.00337688514017963,0.000203120459438827,-651.196997086289
40,0.00427496815014737,0.0209222428389522,0.00193224323288042,0.00329556800078575,0.00935065824748291,0.00280737290628142,9.98960975701618e-05,0.0133407263612346,0.0042785933742364,0.00298602963427225,-650.827305038837
41,0.00302549481058578,0.0223329794166923,0.00550916742801296,0.00421331330175749,0.0113972794265491,0.0030118347857453,2.49469937982482e-05,0.006696482142519,0.00420764014427219,0.00345660115384274,-650.324409167119
42,0.00385012745364089,0.0222179867853541,0.00236449534890755,0.003153180950262,0.0104094634329507,0.00085270286546688,8.03723704680344e-06,0.00848355582014059,0.00243159244261894,5.19610625518663e-05,-647.540189002192
43,0.00450630804317857,0.022398085573578,0.00163959599277181,0.00182598881037027,0.00960079350924745,0.00586703288808943,9.73951757060363e-05,0.00725468502463517,0.00328284547693312,0.00809856727827276,-650.209554063756
44,0.00353135152144424,0.0234166802238999,0.00176667881836421,0.00365734202652684,0.0130048291576033,0.00540956447591296,0.000145011239007372,0.00103316873875834,0.00303816056876109,0.00797358990657025,-650.65490872715
45,0.00605939970507048,0.0172838909397721,0.00106727850840968,0.00814844568680337,0.00753144412645033,0.00188923271229357,0.000681033609933018,0.00132661625056928,0.00495258593542417,0.00760784743296317,-656.950804350248
46,0.00345721313416536,0.0180620833097083,0.000390106234810985,0.00794051360818256,0.00977887645447799,0.00417807382863626,0.000824345775009092,0.00705310818259974,0.00441272812453296,0.0157027270042956,-656.46307646198
47,0.00460309151885144,0.0190984253693041,0.00215140385167692,0.00592773154713483,0.0107871702482145,0.0142277439582884,0.000678112905081556,0.00546853568150122,0.00415788898328869,0.000803122289785713,-654.079655187237
48,0.00486605891791704,0.0215419177117267,0.000980360906705963,0.00866756275111275,0.0101336733069822,0.0124482002316081,0.000421620884543359,0.00560439387806412,0.00356007798187882,0.00159445761591686,-652.624474698494
49,0.00452243006965194,0.0216351197530148,0.00575017884913771,0.0109400351884937,0.00825909912419432,0.011731895679109,0.00051789992352372,0.00561309463256472,0.00330172160337848,0.00100917220180005,-655.061491700344
50,0.00270892003886827,0.0203197233252488,0.00459100339921624,0.0135080370315694,0.0111113453931341,0.00271609282423828,0.000190639543445371,0.0095897299330216,0.00212655599618181,0.000651126929427672,-651.523005514628
51,0.00299282699536715,0.0222299410978613,0.000558764598647413,0.000690042149137378,0.0103732714894882,0.00165650058397135,0.000399396677488574,0.0156303423665722,0.00363973190513891,0.000913877074018057,-650.647181664955
52,0.00483155213531841,0.0210748748999297,0.00222312378855247,0.000522554206222706,0.0106522911509001,0.00486804218838764,0.00030531322439919,0.000909238634179467,0.0044949683246844,0.0135398793183114,-651.852357665057
53,0.00289400631148333,0.0200426571251152,0.00657325736025593,0.0173045753091617,0.011452315498804,0.00683347745042605,0.000110240671792982,0.00400831126526543,0.00167709447224917,0.00734377331764199,-653.867228401056
54,0.00500827433098741,0.0210689350196355,0.00757040639505903,0.0205528639361441,0.00977593145945918,0.00421375209842074,0.000141283826181751,0.0044120490470476,0.0041422202170305,0.00841166693740443,-654.539949314136
55,0.00239431294565678,0.0199720514290634,0.00558223933570276,0.0264242732228028,0.0135649111174577,0.0173888321952697,0.0001569671130281,0.00639892533907213,0.00387573857349073,0.00612117868086548,-658.65986714627
56,0.00224472590314382,0.0220215555112303,0.020083082179281,0.00104461254480314,0.00876138911108163,0.00241770925439543,0.000200290875122339,0.00758611213034246,0.00205938451229413,0.015921089629994,-655.846367738237
57,0.00736252207731729,0.0164277424840377,0.0271334602749163,0.00924384655691345,0.00931181424876781,0.000937383611912921,0.000157196443151087,0.00712936056106234,0.00170271833091491,0.00230363519394878,-657.452433154576
58,0.00437918462843435,0.0189259368540432,0.032245003462919,0.00316051309008919,0.0108224411354908,0.0128967638999283,0.000269895424048745,0.00653693436157611,0.00398576701595688,0.00294754953598847,-656.643536400732
59,0.00833429893446704,0.0144441209230413,3.72320526472124e-05,0.0041228851025446,0.0101315939858993,0.0127425398587319,0.000140949375040848,0.00406184363968054,0.00304081899097397,0.00429078701474861,-653.610819046576
60,0.00484651935460313,0.0166690587609653,0.00327980988837081,0.0038061073603904,0.00933518271376452,0.00380730570497797,0.000343069994379401,0.0104090816142618,0.00311249211201962,0.00413139588353387,-652.122883204063
61,0.00240872089267767,0.0180873650486665,0.0021401285055835,0.0116997662943427,0.0121364554629072,0.000258660295656636,0.000342799927134462,0.00614586869423549,0.00286111069868796,0.00814561428579335,-652.67284680522
62,0.0045458927508705,0.0219429158413755,0.00202328503860737,0.0149121845196518,0.0102337754209961,0.000804052158187417,6.47750782553686e-05,0.0169141598404137,0.00333233400013143,0.00149896545629568,-651.711562962596
63,0.00531565573774841,0.0204673423818276,0.000911122787178635,0.0127338715008329,0.00973258923676833,0.000961107692687496,7.24616875925568e-05,0.0152965382923887,0.00226561511451004,0.00297321265260673,-651.521822911355
64,0.00399810209433172,0.0199663042715597,0.000922341579142011,0.0303967807590268,0.0101392559016919,0.00342493640471667,0.000568887092239005,0.00361629475191356,0.00264618606803807,0.00629902161268256,-655.246510461345
65,0.00433604938965121,0.0181866728980574,0.0074842227479826,0.0295181468729125,0.0109856904468608,0.0045145585269082,0.000148159084498159,0.00139222118996226,0.00400738201476737,0.00490361918084893,-654.528699588617
66,0.00534011260716482,0.0151941132713992,0.0114941001923607,0.0241053016561581,0.0110512775579584,0.00691618959903572,0.00035179799601218,0.00485458214620472,0.00318291935486779,0.00116432300390373,-656.776247697366
67,0.0043275178870067,0.0239980682424705,0.0047140910651042,0.0183033788414815,0.0107856274831138,0.00463212164487606,0.000296987891615329,0.00806710993566383,0.00365880759876575,0.00374794438123083,-654.517413332271
68,0.00327919339202062,0.0159244219283791,0.00487666122727575,0.0123373634199759,0.0120325530354196,0.00014960296135979,1.67417936007609e-05,0.00454117129321131,0.00301494673619546,0.00165166783434249,-650.87933111832
69,0.00467343019261428,0.026298169488934,0.00573877428024083,0.0187370459639587,0.0105498666594161,5.43514038830057e-05,0.000108875513995929,0.00789975110992322,0.00409997984040233,0.00830175428100575,-656.053397767046
70,0.00439401685933472,0.0174179782975387,0.00444768322175788,0.0232928331957813,0.00967115041084748,0.00369993582799361,0.00011097649861111,0.00558687081495574,0.00406993792803669,0.00623722121935195,-653.993255660202
71,0.0048518014219041,0.0183139774012788,0.00795895934688896,0.0242177972673488,0.0105334879570498,0.00124218152339458,9.94981420160968e-05,0.00631060364355467,0.00268805033098222,0.00348960447822036,-652.963462717498
72,0.00416125751631793,0.0228625836288173,0.00124591664641391,0.0337867442842741,0.0102658425237703,0.000875130538071628,6.24566869721333e-05,0.00282853643786226,0.00242966904452251,0.00609832401989652,-653.17879635005
73,0.00391195581651596,0.0183448439180336,0.0081088501099927,0.023518073563835,0.010596545134966,0.0083856222952945,0.000178088616726421,0.00160821417126419,0.00222433937554548,0.00720701907664499,-654.510690140325
74,0.00314286198475661,0.0218754922605693,0.00717790227130283,0.0128289768254499,0.0131684033269757,0.000636064449503252,2.60349477333992e-05,0.00042470815708492,0.00259684863181341,0.00533923477774569,-650.676088644729
75,0.00387746671912932,0.0217415139416041,0.00324636765998067,0.00590919108574418,0.0090258131891309,0.00131355071632639,0.000154241305286984,0.00102727131172726,0.00274762809778516,0.0046210207456852,-648.923281596537
76,0.00489556010969474,0.0189489925055586,0.00131174573171654,0.00218337981860299,0.0129377987611601,0.00255468246679249,0.000250392043394618,0.0101472016563711,0.00193466855677875,0.0020727125213462,-651.070810737286
77,0.00380593205903292,0.0243566098233312,0.00134477201697247,0.00069177584247628,0.0120822035992068,0.00358377603434241,0.000321491567840938,0.00875729235672004,0.00224204377621798,0.00251026830309134,-650.89260341643
78,0.00415156205722606,0.0171818103604991,0.000248061508242409,0.00208120734953966,0.010291441421699,0.00467575032233141,0.000366608773043389,0.00870847328281655,0.00344897810216933,0.0172038169336254,-652.955588779051
79,0.00613514957394069,0.0187780305322286,0.0048641771548606,0.00707026809910521,0.0134827924809542,0.000850395893442107,0.000193150968953609,0.00110690268621241,0.00270474245293625,0.0234331589737696,-654.49915757127
80,0.00241642503954116,0.0226054978669851,0.00352482650409591,0.000686947226792644,0.00825401108221772,0.00205666196093086,0.000291196507153246,0.0120795079331297,0.00360324227418868,0.0278240409498754,-656.5419049989
81,0.00498544403847335,0.0208058844496334,0.00371753626171574,0.00453483741157791,0.0087919964535087,0.00640779453406515,0.000334982831505088,0.0050122496225293,0.00182087472618183,0.0288217583217278,-656.712446049575
82,0.0038452026284964,0.0207226434126436,0.00099689475832115,0.0128135774848817,0.0125464734455228,0.000128825021997228,0.000214781901899098,0.00316557449380831,0.0022773714967549,0.0046636261485174,-650.342005704879
83,0.00313493980402115,0.0200117297990694,0.000232212991724746,0.00719113592200742,0.0106495457790958,0.00206262746338975,0.000173124869632875,0.00186567691847098,0.00282739508523939,0.00608930727448746,-648.541509643706
84,0.00280071710955489,0.0193695818590784,0.00390747218765041,0.00869452270111005,0.00978175525224451,0.00302480135986317,9.23792213031327e-05,0.000739021413096576,0.00260301984526737,0.00368668466314255,-649.020355773776
85,0.00536199926001061,0.0201132064570744,0.00398236094215309,0.00207631661707838,0.008489233988594,0.000594954389620282,0.000133481385653926,0.00216067298414498,0.00366863802299911,0.00497797317573948,-649.63420432817
86,0.00260739746763243,0.0189698841400317,0.00432245267709929,0.00361931550730655,0.0125131820687461,0.00158669555394963,0.00014956125864203,0.00289248969591472,0.00371758426292522,0.013583499082846,-651.430737209757
87,0.00632629782297231,0.0185990688281742,0.00160881789429785,0.00140554228258674,0.0110748274703558,0.00180594428162276,0.000114231755489551,0.00235776150052884,0.00347442256145904,0.00453464192374677,-648.589771839062
88,0.00540683917352582,0.0180932860523507,0.0019770559848052,0.00533652957519775,0.0121365424295887,0.000988939031306322,0.000140043781349354,3.36840218563916e-05,0.00401493325375097,0.00400941329070853,-649.331629474319
89,0.00221203910573113,0.0224426635513786,0.000206973724080279,0.010192419733099,0.0143266576275855,0.000121292619706174,0.000276119177913557,0.000148099218514136,0.0037840142554609,0.00112400641273445,-652.301489673261
90,0.00418984275249108,0.0197515496492132,0.00116417159448563,0.0010233954344731,0.00783890536318165,0.00756376841708473,0.000106574152106754,0.000211164974538539,0.00275916101758506,0.0100670426422126,-650.692817121057
91,0.00337032225298018,0.0170367622066192,0.00321091672518233,0.00285789361119353,0.0124162242924396,0.00434364183321613,9.14964279504916e-05,0.000237871830883736,0.00397078739945095,0.00284054196274349,-649.483608887252
92,0.00372026071252357,0.0210371750143914,0.0127375031139276,0.00484453106035005,0.00994160216664085,0.000358253362201003,0.000243639483006927,0.000224968335207489,0.00428660173009005,0.00361130000660517,-650.903724901075
93,0.00349015254847929,0.0200299591363165,0.0196096394754132,0.00300322126890523,0.00998323329631226,0.0058237617998601,7.66535944372008e-05,0.00698207510295046,0.00343196031883967,0.000427700222691288,-651.346425053056
94,0.00298281717597254,0.0246991439902652,0.0133131227648376,0.00362749086755578,0.0124282233422297,0.0020827556381994,1.38971466239651e-05,0.00507901995817665,0.00263026471641874,0.00143134383266932,-651.203610159228
95,0.00338772646486008,0.0184344126836549,0.0219605586596641,0.00251580515131614,0.0108169243443779,0.00257489268314111,5.94480742216561e-05,0.000381595561912831,0.00275920158840747,0.00581905425350317,-650.88672834858
96,0.00383555571808987,0.0246733847750366,0.0287945633031573,0.00459682254317031,0.00994475349275058,0.00388786722482349,0.000309133035562009,0.000758456183648912,0.00208707120113561,0.00946054103445858,-656.149032157079
97,0.00559463821760466,0.015106195354733,0.0186475992413534,0.00458732435809121,0.0123723427861469,0.0108183026251823,0.000221636446068435,0.00478984752438388,0.00169913542901386,0.00422774859049534,-657.540619633681
98,0.00614229106970743,0.0227025942286953,0.0177763046981964,0.0121375176978843,0.00963963221399468,0.00166444493116629,0.000114714978727903,0.00486760360126759,0.00247152694848597,0.00468677477503314,-654.09158863098
99,0.00272115470196069,0.0228888067195709,0.000806415806968859,8.28457587483902e-05,0.00973923325470917,0.00163293488338242,0.000104145307068699,0.000153357657046423,0.00208020240490677,0.00462719763553007,-647.739282465259
100,0.00562995450467677,0.0194266342001574,0.000164006030272642,0.00057859636230529,0.0108945851458658,0.000423445156423477,0.000103050020089891,0.00208221083075425,0.00347122563770413,0.00497551771823094,-647.488653033283
101,0.00485952095841935,0.0191092934405167,0.0043122472138038,0.00334009700574251,0.0121161466346246,0.00778955511231229,5.46342887583069e-05,0.00207591337867063,0.0046483038943121,0.00246035332800719,-650.662205807549
102,0.00423783571812382,0.0193199205977822,0.000875002918542731,0.0096723855649807,0.0111588869929107,0.00179042511938994,3.71150471283187e-05,0.00415932408190695,0.0026941532695969,0.00607129883467469,-648.821918428748
103,0.00499819822936357,0.0213966426058903,0.00388528525302793,0.000325191405592531,0.00836532952556977,0.00692884456305588,0.000700655970332389,0.00562317474937814,0.00361881706709902,0.0052342507325616,-654.049356080902
104,0.00339619267936764,0.0235764602188484,0.00141983237793797,0.00598405976495795,0.0131134600229605,0.0024668524222857,0.000549797817918257,0.00304901624895187,0.00140069773072464,0.00126452517387482,-653.684898085862
105,0.00365718371959282,0.0216242135431594,0.00716487524935877,0.0353708156454896,0.00893658225949051,0.00730587721633249,0.00059490972354871,0.00626816337354666,0.00109569391239867,0.0209187385179023,-665.141549484813
106,0.00509528711287686,0.0213466474706548,0.00451725978936793,0.0298793483438205,0.0100177870511833,0.00593872337459824,0.0014709383426583,0.00129617092308448,0.00305382476307477,0.0155735893598399,-662.87150596435
107,0.0030460861581286,0.0215511394453445,0.00119835961484378,0.000912912641359017,0.0085238687394959,0.0114735062722971,0.000342889150955193,0.00409311761361767,0.0022827986281578,0.00382011661657764,-651.557454370394
108,0.00485041775016712,0.0219615273891417,0.00775960384677558,0.000661773019598623,0.00956089871156967,0.0101376902283327,0.000161953745689101,0.00312320531501793,0.00254699230341142,0.00393842863032351,-650.643801034716
109,0.00257186437245104,0.0189985031712053,0.0126753300080845,0.000919178824666919,0.00947195309802664,0.00930849617834892,0.000116807948490664,0.00619379922710406,0.00336448631517504,0.00594929396519811,-652.146448483992
110,0.00611730102067941,0.0192432442106007,0.0115547116093543,0.00233122321497401,0.0112789344929364,0.00106032576703153,0.000214490930816,0.00875483279570377,0.00327904103531557,0.00148936656343717,-651.138782206187
111,0.00704172201333566,0.0246501415350415,0.00224904231669573,0.00716171061036882,0.012225721453686,0.0110488280137539,0.000249451444294937,0.00745131410536888,0.00273939893598634,0.000855844157009238,-654.777983233732
112,0.00664269407393095,0.0144714745824964,0.0174450773569186,0.00307316140491826,0.0109608937755568,0.00637265125898453,0.000197759270248818,0.00375159023115655,0.00239145894005075,0.000835666595488772,-654.338306109364
113,0.00492963485098852,0.0162815902725047,0.00858857317499967,0.00308678805001729,0.0105770013191354,0.00437246045810699,0.000423951286648029,0.00590453331995147,0.00262872281059743,0.0010322920757498,-652.15516206723
114,0.00287276875832321,0.0238021060738459,0.00608149781362764,0.00382979561416138,0.00939784531252643,0.00686253494810837,0.000391531200865906,0.00383341340995731,0.00268813697373844,0.0054227369744073,-652.485136484911
115,0.00251445758044762,0.0261119403977986,0.0123847055451589,0.00494812715637763,0.00886121440679452,0.00493727044349612,9.8071552679657e-05,0.004415436376251,0.00269070511129777,0.0151721815518453,-655.802726397087
116,0.00429062797844544,0.0238048082294694,0.0134650412197147,0.00357333898273987,0.0119241720520532,0.00522924076728427,0.000176455799637811,0.00292503046267668,0.00175200766548602,0.00821949395237538,-653.406104653697
117,0.00423026191165661,0.0227710277503875,0.00691262878620102,0.00385684195695924,0.0119106342784533,0.00274274208729957,0.000202581169104352,0.00740873843489451,0.00516929895196593,0.00244456249427877,-653.391180662836
118,0.00603005866867095,0.0203045692395882,0.00392014630668061,0.00465152482949919,0.0115513516141761,0.00367299120901525,4.29737221606816e-05,0.00797321437045125,0.00265712525253325,0.00420140998441814,-650.147719760743
119,0.00182589757017217,0.0186384388884581,0.00338519742801844,0.00607909441073524,0.0110065270282663,0.0025122801635816,4.011673709512e-05,0.0116432788524235,0.00270140617613978,0.00481969894821738,-651.449545922333
120,0.00434578558638367,0.0182772092484431,0.00149786966477183,0.0106278374802745,0.00995626710727764,0.000635214961332184,4.93749998329133e-07,0.00936961533812604,0.00260936698646046,0.00394956129538839,-649.589774400126
121,0.00273900000994432,0.022659163595587,0.00453456322661728,0.00793450773870898,0.00998451789270112,0.00231231204926196,1.23867496506566e-05,0.00313587297190895,0.00391153268582059,0.00814079423220724,-650.577444775526
122,0.00306365453184965,0.0191741260464242,0.00880274273485527,0.00577572204919123,0.0112306323980717,0.00179305782784547,0.000113116083711773,0.0120885008876309,0.00340611770742968,0.0154036495349578,-653.044749756564
123,0.00286739595043002,0.0201540679261228,0.0061817046611887,0.00193546462348593,0.0112983797234223,0.0040530496096086,0.000121166394081654,0.00726691322906285,0.00188666004655276,0.0153020013768561,-652.149569608997
124,0.00560565745845408,0.0196925533540927,0.00525184633092584,0.00382903900803991,0.0116201442404695,0.0034248681063463,0.000229079069065709,0.00109687154323312,0.00175756435895246,0.00647545590987309,-651.200212155181
125,0.00463090823139193,0.0182667547249617,0.00427720639006758,0.00692238063941447,0.0112012955133576,0.00859502736616922,0.000382071964590029,0.000783551765640136,0.00256549906048298,0.00281282562960571,-651.235196103297
126,0.00641167407887125,0.019045852379603,0.00502084410730389,0.00844702407187765,0.0110689607130555,0.000147169800604919,0.000274683947775141,0.0124457934048901,0.00282941564966911,0.00274485940006233,-652.045248302501
127,0.00170337243909033,0.022019195556126,0.00673736218476826,0.0112607584803399,0.0129261095212217,0.0022518143690686,0.000265771603869254,0.00795542911041662,0.00319683990621028,0.00433890019454343,-654.449539654148
128,0.00736696261863071,0.017798492964107,0.00767093025011116,0.000155362446516386,0.0086027387465221,0.00206007083407155,0.000225545134911652,0.00676760937118102,0.00316597038396416,0.00188970486755809,-651.692566744024
129,0.00194372628760547,0.0186163158071385,0.0129825058765772,0.00266522121878087,0.00945538392092582,0.00124724845410928,0.000123139858638422,0.00350080837645319,0.0023847333148699,0.00268193952714258,-651.254743289383
130,0.00749538418099912,0.0187455005729128,0.00607275704280729,0.00614791555092068,0.0107068888273091,0.00334857982815545,5.24246432840867e-06,0.00298560878509314,0.00336230764908299,0.00705644305814488,-651.032755688695
131,0.00531759782341459,0.020633007933225,0.00018620697168376,0.0125191050404058,0.0107633408910935,0.000111308293061203,1.97619886093396e-05,0.000348891729650849,0.00290325352384086,0.00281497064648411,-648.001783885793
132,0.0043904838105334,0.0194410819136402,0.00418200552784024,0.00897558777357782,0.0116541260812685,0.00107324060022437,1.89582710876215e-06,0.00834597759987509,0.00297400404674413,0.00911704404072195,-650.354307713731
133,0.00401185138867487,0.0201871381438135,0.000169530116090479,0.00817404016692623,0.0104791156099885,0.000562589715540727,3.12484791444138e-05,0.00582479954770536,0.00407552679703393,0.00941026758642003,-649.714631546748
134,0.00460063070681432,0.0176933927711086,7.42712721619966e-05,0.00404254539412233,0.00959744859971503,0.00627713877453309,0.000214704392710249,0.0135815327949232,0.00210172826122213,0.013374973860971,-653.5011729207
135,0.00702665177688459,0.0163527632540638,0.0009107832998354,0.00218157363287539,0.00850311359169687,0.00139648903754006,0.000202489061854366,0.00753325245806497,0.00292710390154915,0.00367719709576312,-651.362792427128
136,0.00665982114466455,0.0182642268253119,0.00104583366334076,0.00666576875917204,0.00813464125614771,0.00766509449810962,0.000118495549958983,0.00399657255810575,0.00301552425768524,0.00998965373734596,-653.028783827085
137,0.00749281428379171,0.0219102656995038,0.0078501975004564,0.00343330274182278,0.0117355491673217,0.0107179193806389,6.95910283648113e-05,0.00410851945558721,0.00214197124918362,0.0178513704838719,-655.50105417437
138,0.0085628094421926,0.0150587788652402,0.0058747668307196,0.00688015838145611,0.0104882413998277,0.00951390263366271,0.000120502031712323,0.000877206283972912,0.00421323906246276,0.0209026106146667,-657.196306251652
