"fusion","fission","wgd","demi"
0.013356658206275,0.00441868848384655,0.00710419498103716,-0.00622409769499123
0.020782419285359,0.000554958152327558,0.000611623109358708,-0.00258425757557585
0.0122724741332597,0.00073314150926315,0.01096885371932,-0.0184746505389666
0.0202178764548465,0.00401492503155131,0.0108211333477489,-0.0195917010162621
0.0148072674844582,6.22851271001503e-05,0.0105006427441021,-0.0159440508476556
0.0102312939114083,-0.00109478642734125,0.0115287437830988,-0.0198230202446887
0.0129370925952566,-0.00448049940398853,-0.000902427940624137,-0.0200719246753363
0.0041395757987197,-0.00706025377675877,-0.00210546061487875,0.00144302701272315
0.0132409198807131,0.00318126799970313,0.00701166389343376,-0.00640624903477983
0.0152628510294256,0.00406072397632951,0.00669815717315634,-0.00739924062660922
0.0165757625571349,0.0018703114910476,0.00470333228646153,0.00237411411413548
0.0148610336491669,0.00390350610189635,0.00340370883152162,0.00259452242853624
0.0183082731580006,-0.00692181101695049,0.00632908299371139,0.000935034131376883
0.0170959928787589,-0.0106178901880853,0.00227751285361863,-0.00398484276179998
0.0170178344876401,0.00186795073630305,0.00675806256297985,-0.000707656307752525
0.0188959584678808,0.00409817069283269,0.00251864707958769,-0.00319690686825202
0.0131571885466745,-0.00884662151459184,0.0024607389970063,-0.00629231097805851
0.00849652521845863,-0.00568968109509181,0.00823702314298053,-0.00915846521411278
0.0130995082327551,0.00263952945132883,0.00338084364854933,-0.00255810739982768
0.0156404024963645,0.00407427765883174,0.00298214411129504,-0.00727217136031741
0.0154664117844918,-0.00148819805519677,0.00715170932956064,0.00373302814346595
0.0149124721036917,-0.00146526703727118,0.0124034403406732,0.00261836762830664
0.00732286499287645,-0.00227725098266891,0.00988522168115059,0.00389490711474337
0.00758216527929898,0.00370194904610498,0.00198219017384237,0.00230566523885531
0.0283387333638443,0.00337907537975009,0.00849232870519253,0.00187947794712184
0.0125668373674481,0.000726835554614439,0.00722830406098327,-0.000180870472274247
0.0145125639959284,0.0025814102410363,-0.00147670962751398,0.00236905613656984
0.0145019244295421,-0.00534467763503144,-0.00433384955617966,0.00246546667534441
0.013718059091862,-0.000123126501259656,-0.00497199199273091,-0.000443005407261797
0.00413322164883827,0.00255042103017404,-0.00617636919376342,-0.00105063665675404
0.00764207837300565,-0.00339400683204393,-0.00280469699973492,-0.00670739007773614
0.00397892756309039,0.00290189750889948,-0.00809145141705875,0.00133124067104993
0.0109037811633497,-0.007637285999321,0.00458132078972185,0.000696669480514547
0.0114038261327894,0.00353832938208346,0.0096954174461857,-0.000880487716875003
0.0117182948825679,0.000133735673261535,0.0101683472960939,7.42234163518792e-05
0.00446167911271424,-0.00609018653553803,3.95790592578726e-05,-0.000204299713196333
0.00829357919928309,-0.0104544411951648,-0.00051023818598076,0.00370684013225212
0.0176991392631305,-0.011165685341585,0.0020009618976595,0.0019337326747557
0.0130189955078916,-0.011480212901895,-0.000212956502561024,-0.000639416636007877
0.012644771333124,-0.00264194761381043,0.0107279327440013,0.00037236362832489
0.00960086829076514,0.00290295029555748,0.00600494275947535,-0.00209979202288147
0.0137672919602919,0.00084758366930166,0.000515622372285822,-0.00363744676913754
0.0120157621192773,0.00319851195295155,0.00630708106235071,-7.02401302118422e-05
0.0137950331362851,0.00342173241649442,0.0059448078518951,0.00194669273563165
0.021363223073902,-0.00525196032697604,0.00955386118477572,0.00106549758050834
0.0186499187040668,0.00216031195246278,0.006981526766565,0.00120143292209146
0.0177417967519343,-0.00481374563302964,-0.0019800839158995,0.000820479251801832
0.0188793543935533,-0.000441140109881566,0.00397228059408135,-0.00461768493635358
0.0160624714811546,-0.00206348680834855,0.00382829062221934,0.000836070362735996
0.0184714414027254,-0.00151146961872542,0.00561806608426494,0.00245075930962321
0.00886216988360804,-0.0138726705905407,0.000908068515395133,0.00180112036060519
0.0137624231389267,-0.0145175744685083,0.00133942584391635,0.00327103112870547
0.0166095913009597,-0.0139937977640101,0.0065721597503103,-0.00233197236806813
0.00699507634312417,-0.00407534971826838,0.0103830215505882,-0.00313865122676026
0.0153432581293645,0.00527574970002176,0.0071103478935073,-0.00167943984867508
0.0222745798677713,-0.00211460667669051,0.00871036678416756,-0.00286984707064135
0.0167382079825775,0.00631557881449095,0.00851922565049157,-0.00157733923785603
0.0133024047424507,-0.000838514285108582,0.00568060324702952,0.00213980222027521
0.0171952210960231,-0.00261583613454398,0.00351816725002479,8.74043111035632e-05
0.0135192802501345,0.00129226906197226,0.00482208085584857,-0.00409781827436981
0.0137670466612597,-0.00366679856480746,0.00892972515384652,-0.000516362854317819
0.0219350114708175,-0.00705203355191899,-0.000787697642360715,-0.00793266950648753
0.011091852626701,-0.00558557134073791,-0.00156620066666112,-0.00189317813902589
0.0118668836321966,0.00478595652844711,0.0121057041713036,-0.00167860150885589
0.012999457962709,-0.0131488369777269,0.0132331801033489,-0.00876865957035752
0.0146879754448263,0.00277394438178362,0.0122408406273925,-0.00800962275805175
0.0118365736236444,-0.00166523960593807,0.0109753187211721,-0.00667750760685246
0.0174212726147593,-0.00587748405053331,0.00752156544512951,-0.00348970762296213
0.016425449768559,0.00343995379501291,0.00530879760822905,-0.00348461577844302
0.0079862568259237,-0.000232515052473375,0.00289646776887773,0.000320470504716094
0.0110901502215808,0.00227817090694814,0.00735124822853525,-0.00364745204642021
0.0124739528866269,-0.00253136538705253,0.00884095886833283,0.00102136170472565
0.012700250879458,-0.020360599296908,0.00799627155067752,-4.27275296807834e-05
0.0131666740702183,-0.0189648826171544,0.00852628863994604,0.00140937185950661
0.01463530157927,-0.00617967804202958,0.00795198169764657,0.0031961405351325
0.0172042606345711,0.00223383187266242,-0.00353197371439475,0.00204862050066135
0.0108522748744695,0.00350892718492039,-0.00270009056565523,1.15799428213955e-05
0.0150500817743257,0.00326211109723232,0.00107513730871665,0.000915170215981984
0.0154558226614513,0.00192241416603218,0.00165994781301981,-0.00153732837059789
0.0207746249862162,0.000272414980359535,0.00413730257540209,0.00219499508329521
0.013817292342142,-0.00462251537299542,0.00737218594301216,0.0029743873165877
0.0115668448665123,0.00126248809910604,0.00248023798119227,0.0023366472859627
0.0134448588030765,0.00162582285935944,0.00956622300726442,0.00149189265029443
0.0202426196427697,0.00426028649662742,0.00604740541681777,-0.00175251651457547
0.00931000360661078,-0.0049909267234592,0.0115925333388927,-0.00678238886553938
0.0136933734633572,0.00214280941454114,0.00974141239572906,0.00445515366923132
0.0115342810915151,-0.00464420875854944,0.00982329903483201,0.000134264355695698
0.0132500968509257,-0.011976236240252,0.00911113923354211,0.00096260787662325
0.0190162863300086,0.000733794769092961,0.0099025437955955,0.00281700652204801
0.00629836849602601,0.00368528584277267,0.00896130206815806,0.00129245520080483
0.0138133656706792,0.00621373315059052,0.0109195384541769,-0.00130973576611527
0.0156242498097392,0.00433013949331036,0.00876147174050723,-0.00432688403774227
0.0173485805741913,0.00140673069203514,0.00973451824180716,0.00227817383235063
0.0100013422473292,0.00581376831885055,0.0105438175795888,0.00220301574750086
0.0182620924591641,-0.00121997416228442,0.000767835429307778,-0.00161807335976262
0.0183630824110223,0.000330364800309841,0.00288331588302146,-0.000274535120834706
0.0121793254660686,0.00366190683978126,-0.0012360044593396,0.0023892101949122
0.00925104789065635,-0.0028493651567872,0.00718054883723589,-0.00265816484783276
0.012133245790897,0.00382519957908112,0.00705818273687472,0.00264057185183771
0.0107658190259289,0.00335982104990139,0.00256502025136132,0.00127778445566402
0.00629375474333306,0.00268816306197171,0.00191974544543703,0.00148104559564163
0.0134563808785787,0.00412764722265584,0.00812072607567422,0.00297535427876937
0.0124329304094234,-0.00347257392953228,0.00808883891955703,-0.00245739684378029
0.0190449556295076,0.00327016817289136,0.00697686592639031,-0.000269747559475611
0.0225877787019484,0.00294416084711619,0.00451210076239148,-0.00358025244497533
0.0193956471817956,0.00323113989230466,1.93772009341991e-05,0.000494411052914773
0.0173417368926718,0.000979281805225216,-0.00119321391741519,-0.00737933706453971
0.0084822496909737,0.00141257244174397,-0.00315076396642902,-0.00923178829415161
-0.00438957643316663,0.00255389138697146,0.00372527769257069,-0.00391587226858739
0.0126830704258943,0.000170083365295249,0.00711153106316036,0.000755654104796105
0.011239646319191,-0.0228387464241912,0.0127747713833142,0.00343918389275806
0.0192567288742865,-0.00516271753223771,0.011651992629415,-0.0050179951805796
0.0187309372142128,0.00518791770932798,0.00752272925490806,-0.00027313000204535
0.0142015936682697,-0.010958373364359,0.010896760969503,-0.00277270370913858
0.0139566601166224,0.00293869792020133,0.00753221227624349,-0.0155030116894884
0.0153938352893627,-0.00159120919743465,0.0116206354848852,-0.0128916855544312
0.0196016406643936,0.00339054894267115,0.011821529078462,-3.28374078719788e-05
0.00806680553722808,0.00374624029669577,0.00875902580539921,-0.00552244898149242
-0.014851068578429,0.00671428778543539,0.0125022680808338,-0.00548290726036134
-0.016036024386021,0.00210204777809054,0.000387141835178482,-0.00338541001746105
0.000939790463737159,0.00479140496629588,-0.00547786162714222,-0.000882342818694514
0.00604205745577944,0.00161229375571188,-0.00396953114487819,0.000992206603778511
0.0137882165451156,-0.00433970554697079,0.00757781583742631,0.000897042778317641
0.0123495748261691,-0.00871052824984573,0.0122502723105656,-0.00315774169360039
0.0157510736538316,-0.0119963420111159,-0.00269040037350885,-0.00214483619207572
0.00604168956940807,-0.000422510593710144,0.0102073252508862,-0.00761700691673032
0.0176157846018972,0.00478511095022013,0.00754459679161799,-0.00624498867532532
0.017151510429859,-0.000415709511260878,0.00877544182137159,-0.00052148930574201
0.00902621633985618,-0.000474377683665018,-0.000876643295124045,-0.00101885111157891
0.0212169346799237,0.00327404708026876,0.00400754042661861,-0.0046342612689421
0.0184286836286515,-0.00995015007131553,0.00415383709882368,-0.00937060043494746
0.020648817621013,-0.0103305314061577,0.00338187456486312,-0.0105942484847067
0.004844932856342,-0.013345045797788,0.00748230881464911,-0.0197052647149371
0.00712616845421787,-0.00748538257686579,0.00497665654773121,-0.0148904732407496
0.00542179652359541,-0.00172539427487355,0.0110251172302183,-0.00545204641555186
0.0201318684651994,0.00352325716948001,0.0107959359051673,-0.0026865670163912
0.0195741551051372,0.00248229104634857,0.00820139382900657,0.00126593405268925
0.0125101178487968,0.0021198587449757,2.74412181954318e-05,-0.00350500509263797
0.014547696391726,0.00606303981957973,-0.00285129389725426,-0.000792986736089941
0.0150526681295937,0.00391701302100489,-0.000658420741104341,0.00198969359422839
0.0145144327012856,0.00161460155248686,-0.0022148171092819,0.000381166666085862
0.0215171508249153,-0.00102753826674602,-0.00688712668656581,0.00066116178957711
0.0108763954077999,-0.000453542583868395,-0.00287304214012689,0.0030202626038415
0.0158105055527709,-0.00615309233368783,0.00274483573939025,-0.00230206907369041
0.0132418728100598,-0.00258962109242826,0.00796279667837737,0.00226449425157411
0.0146297335939425,-0.00282340329187661,0.00278098187249758,0.00103971049810357
0.00700841698162439,-0.00641588389399705,-0.0110809266327959,0.000881100907024684
0.0129997739679726,-0.00514616964789816,-0.00407873119946967,-0.000742486004655816
0.00824833944470403,0.0053082124039665,0.00307694500861404,0.000812998896691984
0.006252617693926,0.00369398588408558,0.00826136497775294,0.00330533803021574
0.0191183876124254,-0.000114242817374415,0.00632239314970437,-0.00527025707465123
0.0162568215919746,-0.0158720687747694,0.00347214278454649,-0.00040838055968453
0.0183290170034029,0.00231839667675047,-0.0019086804015415,-0.00615785039782115
0.0183288329455552,0.000742851573633823,-0.000978327704203792,-0.000783183016552914
-0.0118440957425437,-0.0123647564871103,0.00805290593965671,-0.000283255049095356
0.0182805726309996,-0.0104722467893287,-0.000262197336162236,0.00221535565381239
0.0127916014166085,0.0054794313431834,0.00418907547297814,0.0017813411320265
