"fusion","fission","wgd","demi"
0.0218302947843024,-0.0108138044026365,0.00445436397045795,-0.00441100636986422
0.0195828401646055,-0.0174615265774386,0.0124040924479847,-0.00323017049619121
0.0151718093088676,0.00181562656907294,0.00730263141955324,-0.0023130337836708
0.0157813497612764,-0.000283618679351305,0.00669687179530068,-0.00504088664392192
0.00285827224777755,-0.00149175277336297,0.000383551170880079,0.00115506939472773
0.0216424389520982,0.0011192608190345,0.00848671697772048,-0.00225878466206642
0.0120673660914999,0.000787361502439798,-0.000531178657942617,-0.00257676214711621
0.0217039518582241,0.00304611733669045,-0.00608704714080332,-0.0146917041520751
0.00201942028237096,0.00101993901869555,-0.00558985451699962,-0.00865526340357986
0.0138049369850328,-0.00509691666122127,-0.00379614843974437,-0.00780993662567618
0.0202291051357619,0.00249318430749896,0.00387259170351555,-0.000129428523913044
0.016715604614793,0.000826715199502973,0.00224835099616108,0.000924827166416154
0.016086795254929,-0.000870779455061364,0.005206033865701,0.00200311651037418
0.0085079010798619,-0.00375861953594806,0.0129119197362686,-0.000934937953580932
0.0212976560988882,-0.00157126388352757,0.00224350404909697,-0.0269811846521363
0.0226399824974673,-0.00146264920364031,0.000996230488932322,-0.025025690148735
0.0200241045666819,-0.000480653931078463,-0.00728390443729605,-0.0254751731761432
0.0149082626394398,-0.00262050342970567,0.000529606315171443,-0.0123191052132925
0.0156565948208996,0.00307907911508553,0.00240386046679272,-0.00665150492539983
0.0186384276401662,-0.000703516654571313,0.00458729927215827,0.000371211127523593
0.0238359556568507,0.00375200955056233,-0.00125619129390859,0.000728985010790035
0.0141166720918775,0.00128638803612587,0.00281734306336153,0.00306818954600912
0.0191032402248002,0.00326599625114153,0.00543267487580003,0.00129833049467884
0.020504441717911,0.00259052089524173,0.00602615198965482,0.00173114252727892
0.0210511106818711,-0.00345533410771492,0.00828141877692497,0.00159016490798184
0.012602550206396,-0.00655946308516791,0.00736063602643474,-0.00909639222110002
0.0113089723821392,0.00422376441960478,0.0105002870913805,-0.0131102517778676
0.0184340771723429,-0.00036354737625926,0.00766148872626744,-0.0111801258346243
0.0190573566485326,-0.00365107489627793,0.00272992227663546,-0.00825154212649924
0.0162747669720979,0.00119478889673039,0.00275368853787364,-0.00442559168924333
0.0143196966577069,0.00141084627663282,0.00997285184790589,-0.00135831957635035
0.0159930418346409,0.00198594418748956,0.00970013474121308,0.000581118236208107
0.0168203974915921,0.00212434158322026,0.00868489031909903,0.00246014735566572
0.0152447827538765,0.000748067428730541,0.00661300392331732,0.00214541670180352
0.0204750776053415,0.00208303992024316,0.00291796533728226,0.00282710401871487
0.0196652687034625,0.00273450402578692,0.0085414554564025,0.00337699861333366
0.0198611904812082,0.00255804925428019,0.0101758664321542,0.0007362358816999
0.0185711922790367,-0.0205112243380702,0.00752219188106499,-0.0201341328126503
0.0183665126370213,0.000635303431212053,0.0015927500589074,-0.00609483845417741
0.017507610650722,0.00187920818318456,0.00739289421964205,-0.0104191090523323
0.0143729290922616,0.0026776875664377,0.00882820924598275,-0.00776913619749834
0.013254820852821,0.00163725967352843,0.0113398334832033,0.000592040804729068
0.000161767092521917,0.00144964671391792,0.00743281365247223,0.00288465201360489
0.023984793398827,-0.000829606829209878,0.00511807969409834,-0.0103709858135477
0.0142128209296128,0.000325279926871277,0.00929158810679146,-0.00775672116317776
0.0192907964096474,0.00246449590512681,0.00866675346168753,-0.00310669597159856
0.0202026679498182,0.00259849708313437,0.00823682164566511,0.00344127053580973
0.00845722491547598,-0.0119300160582111,0.00459488802559388,0.001989421348333
0.0135724641441954,-0.00209946955688415,0.0068998545464705,-0.000306700778782748
0.0108073734883364,-0.00369305091580843,-0.0013605070021965,0.000183065230487078
0.00220917993813317,-0.00188726001263428,-0.000958679496838,-0.00374068909959437
0.0211863366099802,-0.0110127890343358,0.00574704807322459,0.00488990669640712
0.0153632545786754,-0.00296772669577644,-0.0100829266134187,0.00403064692443716
-0.000630544269374613,0.00555256410568251,-0.0132800585185936,-0.000995352633685398
-0.0155906138918831,0.00210826953337943,0.00571880798123839,0.000142615556649203
0.00343168751276032,0.000840246062124511,0.0100176286254395,-0.000712116867961024
0.0151595272814999,0.00383461592494533,0.00905280534050984,0.00171534639042983
0.017852095650831,0.00032621339375951,0.00157726982024258,-0.00654862680078543
0.0197813249983261,-0.00785197350028301,0.00448959730158692,-0.00297426272081922
0.0127697091062174,0.00543549725903755,0.00484305262367906,9.43165027377027e-05
0.0163499813814296,0.000443457265687846,0.00356341034103053,-0.00408258654922393
0.010410102075522,-7.40956243761096e-05,0.0110211990976621,-0.00281024479305267
0.0103095702526291,-0.0116563923301836,0.00704309062935735,-0.00146712515014651
0.00977176288614099,0.00461211195466114,0.00696768905557681,0.0018431594351333
0.0125942198694503,0.00371358822146059,0.00551045630167087,-0.00569903232789005
0.0142745553193177,-0.0170171644629362,0.0115829060488646,0.0026797415870502
0.0161399843693043,-0.00218362012486839,0.00559423734065711,0.00226471501364963
0.0124026886698378,0.00356103194654976,0.0064872428822173,-0.00594895777830953
0.0161972760863022,0.00358968665427841,9.12230849771899e-06,-0.00844325723358517
0.0160388979672133,-0.000955300982248363,0.00165615228295605,-0.00848493227028306
0.0109262721123875,-0.00111762870652286,0.00233978432954868,-0.0115237308645289
0.0131060409130321,0.00189788070060184,0.00219646831563064,-0.009920833363496
0.0193062998287132,-0.00704642770044335,0.00865679656606142,-0.00890145155151398
0.013837037248399,0.00300175102564011,0.0118393091515882,-0.00993082838848207
0.0137105585546495,-0.00625417762204352,0.00666307916224713,-0.0078540398707916
0.0110545287897852,-0.00176789759583757,0.00707558859639359,-0.00462908641088834
0.012893504410378,-0.00215423631744476,0.00576957507186962,0.000165869875421897
0.0167873572074776,0.00340573802683295,0.0104335198372712,0.000956349480443203
0.0176608703261368,0.00175768697320318,0.0100698762068432,-0.000992343852965258
-0.00545456095186274,-0.000267851751989819,0.00970485442562416,0.0016762666386101
0.0135992565490775,0.00454592007621249,0.00913032297728773,0.00127455899404323
0.0210869597625445,0.00217387916024343,0.00634810221389196,-0.00498942230381964
0.0187512074050283,-0.00282623134723983,0.00263180424348253,3.38605112382056e-05
0.0184905118029752,-0.000658148683728074,0.00171723522039236,0.000963739795029846
0.0247560012019889,0.00118736364931341,-0.00226525836146189,0.00245898077910397
0.0135944034826241,0.00419005287114979,0.00202946635673056,0.000618432177614147
0.0235023170310728,0.0066999866957167,-0.00926007270609447,-0.00158075934380119
0.0174166242226803,-0.000717866584261776,-0.00383285396111717,-0.00297148684961883
0.0179534073731126,0.00389913108216879,0.00979401609172768,-0.000475526914834408
0.0168981440058263,0.000497954807031329,0.00588880308586758,0.00277890876624693
-0.00479615333504012,0.00258491921343709,0.00739189746991823,0.0026775177793363
0.00321846996133376,-0.001364854655338,0.00278275428445074,0.00141867320829699
0.00486234738819026,0.00162771886611241,0.0105174745910395,0.00150298233864667
0.0013287836385051,0.00260721832351932,0.0116273922177826,0.00172229344870006
0.00315117018700766,0.00297159115574207,0.0100407517027477,-0.00272632031680807
-0.00602388014247702,-0.00175948739513538,0.0101604798187491,-0.00104554103358895
0.0144759184903121,0.0045747561066084,0.00731577675972071,0.000589477697043592
0.0129483626137337,0.00118679043471418,0.0114151683752927,0.00345620679308923
0.0122847905336797,6.17442168435439e-06,0.0015977626559105,0.000810796417191765
0.0121118478303178,0.00134712556518314,0.00535147803954206,0.00171265402807407
0.0156755762453201,0.0040439241739095,0.00980632738541482,4.83105192883794e-05
0.0166233434389646,0.00073997377120711,-0.00198849175541115,-0.000955835786668678
0.0210034784336751,0.00317195508349184,0.0108626776438141,0.000325217691616163
0.0158978400302496,0.00193117190508896,0.00478626563180318,0.00244571926993777
0.0237090226838139,-0.0139440561194082,0.00305561044201838,-0.00216014198756587
0.0235042113447563,0.000808434560200719,-0.00143551268101602,-0.000288696925339915
0.0214777882005066,0.0011080444378266,0.00655347849530736,0.00145505763351154
0.0206963224250895,0.00301864725210266,0.00587950056863687,0.00180436241007296
0.0139172484578525,0.00399549208673559,0.00662946347787497,0.00205683879500945
0.0110599320828242,-0.00198010884978698,0.00779999919480166,0.00366859668805544
0.018157631684483,-0.00382150034863833,0.00861617098979654,0.00265130341599142
0.0109161973666521,0.00312375227966306,0.00799536256478186,0.00244216635877106
0.00566495111294,-0.000209130903180812,0.0117841579219168,0.00162849483077594
-0.00237198999525851,0.00144135879370207,0.00940787963195636,-0.0023020092066597
0.0096651388662325,0.00299789914616539,0.00108236087634069,-0.00981708362097184
0.0139384608856682,0.00215749070214282,0.00627473412377583,-0.0198934979325295
0.00899249080373225,0.00360039529560728,0.012425520006034,-0.0186000030025911
0.0099609803973235,-0.0160569540750781,0.00667803039703862,-0.000102478807542395
0.0130490738015873,-0.0358540945844906,0.00774459352429142,-0.00233836713287956
0.00775182386147867,-0.0030378821649883,-0.010368422853471,0.00264539804931915
-0.00169071056661774,-0.00752338090563521,-0.00122830773350934,0.00280127525835246
0.0153379992437169,-0.000623215059800453,0.00986570442785386,0.00106911816518367
0.0182770412294001,-0.00674066585556311,0.00646207542679219,-0.000404057682360111
0.0166588019040513,-0.00301839011819947,0.00900849653770509,-0.00294132001737143
0.00849304805436968,-0.00246564206417636,0.00148790693581677,-0.0037458331797444
0.0175647511210167,0.00614552464997485,-0.0074234494699992,-0.000770945840974985
0.0197348778670033,0.00271457017246085,-0.00341424296308869,-0.0003732916853087
0.0223401966668949,-0.00310351413094372,-0.0034174639217983,0.0031329326211712
0.0202793309131793,0.000311402902029367,0.00194002334353734,-0.000229770895352031
0.0206814443204438,-0.00995134227140913,0.0118822565353502,0.00151677662443795
0.0220435348996615,-0.0126844659984013,0.0059603206076364,0.00185138692769712
0.0169259240772117,-0.00849364280893696,0.00704608873560073,0.00176780529546446
0.0171165302026925,-0.00432215913304503,-0.00367513975595766,0.0027557029500539
0.0201866756074651,-0.00637819359366023,-0.00184702268946942,-0.0208455469907918
0.0197979857375777,-0.00196142853657422,-0.00276132630197712,-0.0107410144964935
0.018930958217062,-0.00302919943509922,0.00545354433120188,-0.0101073579341235
0.0173355156776614,-0.00449214577558775,0.00142782923820453,-0.00501745047122036
0.0197922907681514,-0.00965424559693606,0.00579486567307033,-0.0165312449302392
0.0161961986359787,-0.00360124993576521,0.00860311518181668,-0.0150991430217311
0.0119318105045768,9.51004585150834e-05,0.0100288499824611,-0.00108307413867724
0.0185937426646291,-0.00661322806133507,0.00896275121891488,-0.000803939713461877
0.0150274468309027,1.23123962538088e-05,0.00320445481136544,4.69037475101918e-06
0.0191423733740449,0.00112492421345121,0.00288665726098466,0.00196900525978815
0.0198137550832038,0.00337238224988859,0.00132748896093643,0.00172400743592338
0.0145784997991459,-0.0106270585927593,0.00678020183974893,0.00190661089377022
0.0148395871819264,0.000607907357126569,0.005934428923277,-0.00465646844331593
0.018268024987545,0.00135511980197975,0.00550887954445571,-0.00962875289278202
0.0186834908327998,0.000440603251054485,0.00970261916680218,-0.0111054693723686
0.0189529811498356,0.00119573501818846,0.00202203458233675,0.000443495611211543
0.0136303688234832,-0.000407546833761892,0.00992638456314441,-0.00297977658907882
0.0167527929752491,-0.0062250927951972,0.00416351738480518,0.00215410588763533
0.0134962688150332,-0.00520265361315302,0.00106740990515124,0.00155976392170112
0.0106378161257959,-0.00940102828810607,0.00436398069495545,-0.00507143038349023
0.00865673839679357,-0.0101437037112186,-0.00271894451423999,-0.0205528066511039
0.0106366611257224,-0.0101536616113907,-0.0125610466435199,-0.0263316671714032
0.025882145616543,-0.00182659430192843,-0.00897781630448594,-0.00319514906812042
0.0172122255471513,-0.00302596891501459,-0.0129688290332935,-0.00291170234994373
0.0167095954757982,-0.0085909549853297,-0.0102161204941419,0.000500065015019306
0.0111654791343505,1.85240344996538e-06,0.000178939354100908,-0.00247894362991232
