"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.00703583834179096,0.020109892135023,0.00738511346730501,0.00496508264503084,0.0131750876296268,0.00807055402798298,0.000331204827113748,0.0130207369830446,0.00267006770072947,0.00589087951149354,-655.834043228017
22,0.00699647998452832,0.0213115283608886,0.0111541073086035,0.00178732360033049,0.00906536765079002,0.00941469224190018,7.46811847466228e-05,0.0163492419326257,0.0029070701131761,0.0111667054065036,-655.850246582825
23,0.00200736347895349,0.0187513494519805,0.00423763215199487,0.00352901508950953,0.00989600537198398,0.0096742134300345,0.000180417195181045,0.0101128239062315,0.00284588000076447,0.00369706699348928,-652.293401034923
24,0.00491040131141421,0.0172319318218864,0.00954305217499367,0.00165466187671002,0.011181779119458,0.0140681651879513,0.000416910643741473,0.00227366815900049,0.00232638837788946,0.00212729028374829,-653.116336562005
25,0.00515490984912762,0.0244005380499069,0.0196019091328681,0.00124868933282589,0.0103679292785839,0.00156327803478266,0.000329714775537989,0.00888696519303314,0.00427191426776291,0.00252065780195155,-655.148943782566
26,0.0028082872276002,0.0163718782559648,0.0135162772142932,0.00631344381084007,0.0110561646962031,0.00123734935495351,0.000244020106109143,0.00795428694942124,0.00500135691280149,0.00179616177767346,-654.640348069492
27,0.00383110925079639,0.0159916687890169,0.0128451870003515,0.0119684921526248,0.0104601250588488,0.00239462114806416,0.000473609435979109,0.000518914684717881,0.00652538973998485,0.0086769667630986,-659.565571762389
28,0.00516678991108333,0.0216791874889845,0.0181551510275165,0.00828065169295596,0.0116872765025002,0.00768180936917545,0.000514613909734265,0.0139917939594485,0.00569425330052975,0.00618914993849382,-661.013050242248
29,0.00328992371639559,0.0197140691600968,0.0136279114893402,0.00966849152974535,0.0100105067472939,0.00635552107872188,0.000601468685510056,0.00474456029115534,0.001179738310481,0.00216635432976229,-657.383850386181
30,0.00420314766174117,0.0218834057612143,0.0125673308438906,0.0102390917538888,0.0103979063056753,0.00856614623013236,0.000490955328812542,0.00867298301096336,0.00449474920900268,0.00270118478357772,-656.141394513676
31,0.00226216384984086,0.0202884708601911,0.00661780840123129,0.00144388606110437,0.0127320379657464,0.00846674932875164,0.000381826289832829,0.00407775140439061,0.00376512660629488,0.0052130091713689,-653.060104173854
32,0.00228986348358897,0.0190706713419432,0.00763036308273634,0.0322010379342943,0.00805781374751265,0.00299560044759994,3.9162427698684e-05,0.00907703605147115,0.00240865407781694,0.0187818841664183,-659.542298817052
33,0.00650533727637524,0.0258303535182588,0.0164128237273306,0.0236498273968676,0.0115349011968947,0.00214065979969426,0.000158199890885006,0.00955450082166582,0.00329751134615194,0.0102552726641985,-660.163462543692
34,0.00494618715112111,0.0248876652783335,0.000652527621499565,0.00641686143090684,0.0092591550919368,0.00285082580171509,0.00013905434688346,0.00911567124480125,0.00443272886470382,0.0146153553904068,-654.900243626875
35,0.00374531371956665,0.0239937541715933,0.0157363305846595,0.001258623786164,0.0115358822906895,0.00650550040435878,0.000175187770304459,0.000667774994111559,0.0025338964688363,0.00261393459687381,-651.300297561089
36,0.00597279039136383,0.0168419043012713,0.0134279911849263,0.000972607088063403,0.0108035187612679,0.000452718672229616,0.000101635666005316,0.00974489318070367,0.00279752256935364,0.0132466233466717,-652.908383958969
37,0.00325664940621516,0.0211237092295727,0.0150085006632724,0.021640759555909,0.010514504955732,0.0105710304736012,0.000170024918932272,0.00105818632425925,0.003451332493901,0.0261647255929554,-658.430922461271
38,0.00444964539800675,0.0182967969945318,0.00798806971514104,0.00212667689618831,0.0117400192621138,0.0140053332814979,0.000352608121334967,0.00821353822582736,0.00275600385032336,0.0279353259899373,-657.240576667012
39,0.00274135299286994,0.0209223064462979,0.00964286934285699,0.00845347211582411,0.0114021765081402,0.00949498468338996,7.85318008845655e-05,0.0242099112365877,0.00295329731195074,0.0238499401217456,-658.225828643493
40,0.00359819676993624,0.0224157114444405,0.00623655995680988,0.00991536474765283,0.0153130500572818,0.00366519695708617,8.06254989494556e-05,0.0136412214169454,0.00312505724698456,0.00419528651831534,-655.535734833909
41,0.00370896847919323,0.017624562633511,0.0071701578775566,0.00772381837160875,0.0142144159013609,0.00361610111053048,8.70784616867987e-05,0.00760059559810641,0.00319177189070158,0.000274186088152165,-652.352371100212
42,0.00516758250933444,0.0178436016502943,0.000432192079716557,0.00669519556245908,0.00843281009426727,0.00904707266632744,2.87141315885132e-05,0.00548425644217373,0.00377044729963013,0.00101692333968838,-650.79281813607
43,0.00278987644737183,0.0255403017271985,0.00102800879378043,0.000259872464056054,0.0100360630755314,0.00605206941018164,4.86824294047802e-05,0.00452894098362311,0.0017065196385894,0.000589476627281994,-650.267106111823
44,0.00225465364673712,0.025424406690683,0.00016299503840443,0.00112130182931023,0.011257142227442,0.000798377859643073,0.000124596581224212,0.00104954822999331,0.00222622750595619,0.000601558122675529,-648.823277163023
45,0.0033542444961921,0.0163342839589317,0.00471059397421178,9.85177676964753e-05,0.0125116279837239,0.00671972214359568,0.000115759555427928,0.000617130653393983,0.00387185030368706,0.00248785415489346,-650.212154637219
46,0.00590822252804289,0.0181985358997634,0.0094980973142417,0.00042641221137927,0.00862119072419497,0.00450662180458193,5.31834201268153e-05,0.000571286724112308,0.00226712323341218,0.00137829659497105,-649.97204858464
47,0.0049458298389537,0.0222790205706143,0.00176775403061994,0.0123164726865516,0.00890128370856365,0.000934629945736136,5.6229574167047e-05,0.0094914844525587,0.00331562606664665,0.00636433959413247,-651.682444586778
48,0.00418811986402606,0.0183238216317972,0.00177369032829269,0.00527281188949754,0.0109888836621455,0.00155686999520238,0.000271036497653119,0.00797219455173429,0.00218567653914068,0.00772337787039948,-650.891227569724
49,0.00354957545314815,0.0182113811520363,0.00181087383332798,0.00258608623382907,0.0119023500453774,0.00104406482097462,8.74121550989057e-05,0.00695083457411598,0.00205566161546854,0.00511536055242035,-649.312356906192
50,0.00453070047553647,0.0175757712573601,0.00200033723358399,0.00278228411302468,0.0101948668460467,0.00239301030730162,9.41344766176708e-05,0.00396460423848532,0.0043887147696831,0.00381520423968939,-649.316996824975
51,0.00232843771998251,0.0178211482830116,0.00360703169431867,0.00224692106114131,0.0091744869425207,0.00160660114719521,5.72098155323546e-05,0.00104739519547889,0.00405426359396804,0.00618901854234266,-649.853283212319
52,0.00476369302579524,0.0216646075264516,0.00522865978248531,0.00277982051478048,0.014532534310174,0.00143031531721471,2.21488005427314e-05,0.00256369590132115,0.00466638745320384,0.00151114300146063,-652.100487885027
53,0.00479495585252698,0.0196442013833477,0.00775292751177606,0.0267015354207451,0.00996368549412655,0.0067072187514277,8.65613051653998e-06,0.0082853896923702,0.00269383079240856,0.00285968360484554,-653.882702246554
54,0.00377629356581829,0.0165156833366758,0.00704461954462081,0.00817552873213453,0.0118472974797867,0.00968379094943162,8.44918500388426e-05,0.00223227771248485,0.00351425225494381,0.00253827038604585,-651.696311806636
55,0.00520838541277359,0.0223090805186188,0.00107216919101432,0.00538864984470818,0.00974854629180069,0.00918612534714792,0.00011694199391588,0.00260319719971684,0.00266024553123354,0.00804730032761862,-650.713871046607
56,0.00252769846894716,0.0186218691851197,0.000739039721530325,0.00354882342454347,0.0108578271329146,0.00876222869295729,0.000235457852793569,0.00304158481940869,0.00202779166505874,0.00340407444235514,-650.538200159853
57,0.00323032719325015,0.0241350248529289,0.000503183599601742,0.000570289662205924,0.0137115828121937,0.00752252617245621,0.000390643710447899,0.00418534819256262,0.00245262269073173,0.00923969132664693,-653.296779293541
58,0.00458052109810476,0.0177471766027236,0.00573425405498323,0.00119868637589458,0.00872009174708629,0.0025278640356403,0.000307856283935239,0.00821804883697052,0.00366917219129462,0.00856421913256004,-652.323176684152
59,0.00538512297366821,0.0204449692559908,0.00648799237667977,0.00619336852437963,0.00896118383833564,0.0119983507381857,0.00025139061291628,0.00382008636076378,0.00430513381084586,0.000161262349781897,-653.064761086545
60,0.00296788331908777,0.0225056075446806,0.00203058891954642,0.000833053303026811,0.00902530956680002,0.0162039018489113,0.000246979112808613,0.00053317603966915,0.00374614388025658,0.019564474126213,-654.179807324512
61,0.00396166823142839,0.0216705969019922,0.000860037885484947,0.0112680979449239,0.0115789423127555,0.000532779657316736,8.88806359470612e-05,0.00330268311742935,0.00354323444472588,0.0163121758988919,-651.277601413649
62,0.00294532451208005,0.0189569431836445,0.000815813866371767,0.0118677354791124,0.0088805848016438,0.000235106331862619,0.000345837254886105,0.00249396404184996,0.00352350905432791,0.0223424659070297,-654.11600111349
63,0.00563065684723482,0.0216034394812278,0.00364531956115384,0.0114045721134704,0.0111005368590897,0.00182754197190793,0.000126440669324644,0.00179696800869016,0.00423799199872038,0.0138044396073186,-652.963066009895
64,0.00623305080426371,0.022322711221864,0.00162333773709515,0.0110236847387349,0.012103319716254,0.000479172211193706,0.000119529935492885,0.00418997892466983,0.00346939438744032,0.0094658785899925,-652.214458484831
65,0.00195829150676019,0.0214885516227695,0.00130409493441801,0.00756485108080612,0.00884534389501686,0.0011600992706133,0.000125995115183973,0.000593904763326625,0.00305628308110891,0.00889467012894406,-650.611685431994
66,0.00226412777051553,0.0237070570885992,0.0142340526840062,0.0020181810904119,0.0113478372540098,9.67028905914389e-06,0.000176010976609761,0.00103112689730395,0.00349719043683755,0.00886822411867893,-652.017087765845
67,0.00447479320278996,0.0192725244131326,0.00637146125350588,0.0113578571685922,0.00845014390448101,0.000817501605470823,0.000103028402215773,0.0134847644522856,0.00234811583697419,0.00383253996979644,-652.822134008823
68,0.00249025900054186,0.0172077148552179,0.0139306421634854,0.00278570441178629,0.0103550063509317,0.00435949854051459,0.000171971427173684,0.012802531473336,0.00323684976090907,0.00618862989781971,-653.761576549142
69,0.00772241218333825,0.0214493116018085,0.00650045645852114,0.00164229595522007,0.0123764012205424,0.00443165454011446,8.09097978197597e-05,0.0128829455206304,0.00263579080612798,0.0013061629691169,-652.793708859845
70,0.00720795339598075,0.0182106476167334,0.0011711845880471,0.00832866946046749,0.0111258816801091,0.000216658815349605,3.31630170482346e-05,0.0130947505077888,0.00145767100514709,0.0148730290561304,-655.056032051161
71,0.005202566063851,0.0265900826826484,0.00215089241447951,0.0098807032643656,0.0121287436209692,0.00204766064562572,8.45573693046029e-05,0.0151544855687018,0.00149601994350999,0.00609197291995136,-656.093945823155
72,0.00396880696046336,0.0213136028710096,0.00203798182639917,0.00120584500227354,0.00845806741596676,0.000293052985167118,0.000174329356729041,0.0082425985907372,0.00212897703801633,0.00699288303508618,-650.33366885941
73,0.00332079561931551,0.0218719904426521,0.000267674774058631,0.00144394869366064,0.0135145646539083,0.00158064045010241,0.000324621698297362,0.00552943436205431,0.00248723603201631,0.00270683107587614,-650.008606154839
74,0.00344514028408226,0.0189281593979834,0.0102774575561748,0.00192690794606772,0.0141920416423851,0.00129967368915899,0.000436257494049136,0.00180488247285234,0.00240620160588624,0.00448991970709593,-652.803724680475
75,0.00243868632275576,0.0221888544183762,0.00664315462627692,0.00223851146137286,0.0085692076521333,0.0147443317381353,0.000506762862938809,0.00836981753106629,0.00331804574577394,0.000610712541767243,-654.618851096347
76,0.00376033162735647,0.0197074906968023,0.00843151943265978,0.0122497836283316,0.0101949082927708,0.0177079412098054,0.000296673332439625,0.00673933023369404,0.003219241468801,0.0004259780188122,-653.959067235347
77,0.00506740954837427,0.0170750605601743,0.00195777053961879,0.00106063213240302,0.0106342928439652,0.00367524427263368,0.000432586177938007,0.00648630538284546,0.00248905994218268,0.000146472006827475,-650.249166298687
78,0.00387814050641911,0.0233342142144382,0.00396919259981852,0.00734431207419022,0.0105996342980795,0.000637466259199444,0.000124059358731196,0.00637089318206009,0.00294803884781959,0.00548840235808353,-650.014468156019
79,0.00319368166192706,0.0230997260180373,0.00500416121007694,0.0145303005036422,0.0109061161257433,0.00104345335083057,0.000680093766813594,0.00234930624953218,0.00273915187636622,0.00435733154402698,-653.486649447306
80,0.00681958664847752,0.0152533823823419,0.00343408387630957,0.0122940671795413,0.0109102248258315,0.000959249386291081,4.49941703634967e-05,0.00502425764707723,0.00260140102902576,0.0192299112113626,-654.41505843178
81,0.00406257312536131,0.0199326623253311,0.00409331236304881,0.0186934845203095,0.0117848176548423,0.000555243341087901,4.60846482033121e-05,0.0150941807976468,0.00246922398925017,0.00562435212558065,-652.705349273612
82,0.00338028950984588,0.0194233685969402,0.00591246468010209,0.00425264317102154,0.0106628965781364,0.00198172889028612,3.53907315949568e-06,0.0092804712464983,0.00469867776916701,0.00263915883087587,-650.427890225797
83,0.00264452511786416,0.0201582367101617,0.00520484541453254,0.00457052356324515,0.0106515265072923,0.00650901936112326,4.86635914877635e-05,0.0148048832501694,0.00224588556571114,0.00563175735622507,-651.667047286791
84,0.00498770122116458,0.0187588206215228,0.00315504294133324,0.00665387874097344,0.0109035285008036,0.000519091308664798,9.19755543231835e-06,0.0105179330528296,0.00236896397729145,0.0038347777697335,-649.525607023986
85,0.00565528693133798,0.0222743331758249,0.00168702860141769,0.00865500868903563,0.0122290215738613,0.00779612054969127,1.67169166547378e-05,0.00732876323026866,0.00332327352108463,0.00367708370615142,-651.570179129622
86,0.00271936524966738,0.0218430141161886,0.0023870546043004,0.00199402936733475,0.0117185738460661,0.00508295713169145,3.66637903462769e-05,0.00771815852855727,0.00233152897983761,0.00251906347180634,-648.941508956232
87,0.00456384303359946,0.0161377349293766,0.00364796800158758,0.0112868062338512,0.00949049743131775,0.00356863984513417,4.00462073823916e-06,0.00275405105505994,0.0048366789014226,0.0057455465622117,-652.327709538515
88,0.00565033870933944,0.0114067491287908,0.00100584230270336,0.0248143969679268,0.0139424006896636,0.00255525878638335,3.44474443876382e-05,0.00401801933088677,0.00466675321521637,0.0162872368373567,-662.857744050429
89,0.00633932606725338,0.0142462178109598,0.00146054847928226,0.0149855700764994,0.011071280153944,0.00781411764794742,5.64921721463306e-05,0.000960776302553465,0.00528697295350015,0.00445031159961929,-655.20434372105
90,0.0059831255382741,0.0152780974764449,0.000641505072185443,0.00631059379423913,0.0100377223010349,0.00339135543812774,3.07013327642579e-05,0.00504684936970832,0.00356346064839896,0.00346471272014668,-650.308151793343
91,0.0043184384887047,0.0214518542331944,0.00909331225224637,0.00543295995108057,0.0112368288542415,0.000277484992493398,0.000189116188881149,0.0077296149506087,0.00237533994349777,0.00171176875490787,-650.080517822918
92,0.00690079353042239,0.0165792938406021,0.00402625548298491,0.0158728267111748,0.00952315969631612,0.00828761955060533,7.86602580289119e-05,0.0103809678671386,0.00380986517160091,0.000783349378296715,-654.123079162238
93,0.00727822533527794,0.0213395369920052,0.00199561844050701,0.016646917753693,0.0100973480118045,0.00623996323145825,0.000224638362281453,0.00881142175814694,0.0050605504115884,0.00427986449014266,-656.79125449261
94,0.00788121646578186,0.0151433466311576,8.09925716993174e-05,0.0122799360348398,0.00851528784890669,0.0127815124331233,2.28365441205478e-05,0.0115398053311311,0.00188149062408015,0.00146668465153699,-656.578776364733
95,0.00596467220804162,0.0190157495724096,0.00510584111156528,0.00962057605614757,0.0103035726818343,0.019332451403819,1.09268859113824e-06,0.00895587354214294,0.00413927569874992,0.00674285075683038,-654.758857742981
96,0.0061975302425313,0.0197338832738992,0.00472831211887062,0.00687658120202728,0.0100563477982552,0.0188434278487769,4.29174033227029e-05,0.0204240395879747,0.00422626742050521,0.000380274475113092,-655.583886457035
97,0.00413335968166521,0.0203935751183979,0.00587600230983543,0.00747818090524114,0.0118722674652632,0.0114434458549501,0.000571441290405503,0.018979707078962,0.00310417510693264,0.00126347780613537,-655.307764202946
98,0.00661340869277775,0.0182656932539466,0.00215142105901462,0.00629662120734519,0.0094369652175538,0.0153652246992402,0.000332142035110003,0.00482587453725846,0.00365378041968237,0.00079924063110554,-653.219104856637
99,0.00816107423217877,0.0136746048736104,0.00109015541275126,0.00272958790546956,0.0114165280659907,0.00848674721962452,0.000146640533736485,0.0108519789269389,0.00298630496193256,0.00510230671855813,-654.77306022777
100,0.00839672175334003,0.0152070726517353,0.00197135143061323,0.00319873411805082,0.0114626898024399,0.00617671304911995,0.000178682910339874,0.00619764588529893,0.00439494575289537,3.39737981235256e-05,-653.227622487418
101,0.00770750539479122,0.0179243952267707,0.00436891081926949,0.00176513026493799,0.0102690799732798,0.0139448537142383,0.000332355846086938,0.00581153757877798,0.00237860907601476,0.00738753668702167,-654.293451954249
102,0.00610309209581889,0.0225051900536941,0.00629933728339997,0.00137145038952948,0.00981292470557893,0.00901245960110646,0.000552940090307091,0.0020495938408919,0.00195705386043313,0.0254838027522579,-657.300155646531
103,0.00612380304777197,0.0208220466959447,0.00595564176104235,0.00355408654598193,0.00951787309885881,0.00138244426598435,0.000620886710817126,0.00171141965504793,0.00256483017599331,0.0252725848201233,-655.767057699623
104,0.00678895822945426,0.0195408265912586,0.0110045744469017,0.00366863054643618,0.0135033180376276,0.00133733652674181,6.59552989678778e-05,0.0045649244151142,0.00274645681687817,0.0196381473306512,-654.749785602595
105,0.00227286283363845,0.0217222898717242,0.0124400570523467,0.002428190774839,0.0111000878748919,0.000875649584596048,6.10152605700212e-05,0.00424432716894773,0.00299742936078845,0.00787589483292799,-650.527508881324
106,0.00375494692000451,0.0216287369731376,0.0118510627660794,0.00140718808332249,0.0102348704709422,0.00321555657104972,6.97571153049708e-05,0.00422512614691561,0.00287638462850564,0.00772961130500831,-649.9323798684
107,0.00399017966097978,0.0223059039913202,0.00906632777022075,0.00472538102694927,0.010984129339064,0.00525976040741911,2.62268692394651e-06,0.000309865790684518,0.00390527101549931,0.00358429345981544,-649.657482281068
108,0.00535733997036092,0.0251738934635674,0.00900261631786971,0.00936983695937665,0.00846822021298429,0.0111258490386248,4.03015636365864e-05,0.000473331427052587,0.00208647652156766,0.00978733000216163,-655.410765475712
109,0.00822061258125211,0.0245040803567104,0.00175810621552357,0.0205278961394555,0.0103016622013316,0.00377204414526036,0.000187621457813951,0.00907239723732425,0.00387138429784285,0.00311110076860343,-657.406959451757
110,0.00697480758945197,0.0188869404517677,0.00393544305264959,0.0102412169900352,0.0118020875591053,0.00225493257081536,0.000109384187008012,0.00512723850398347,0.00594769739478337,0.00383381849069466,-655.373030595986
111,0.0058847026620218,0.0175785232964992,0.00466646601103632,0.000413601594012467,0.00900948976980611,0.00180637360771114,0.000114619014175347,0.00734771147571048,0.00232464705544665,0.0128533449805276,-651.805933036472
112,0.00738922426709329,0.0187218222940813,0.00108399623523782,0.000662944021121739,0.00898541493865435,0.0114438456317261,9.09641904916168e-05,0.00801442628312268,0.00268239181008629,0.00245997806332728,-651.510938501829
113,0.0054674094802136,0.0203070542741412,0.00403877300964492,0.000335277870976333,0.0095224715611745,0.00406648727553458,4.92494982039549e-05,0.0213494412855581,0.004107131472688,0.0078388507026834,-653.009185490727
114,0.00278996964138413,0.0213734121438254,0.0018561723425573,0.00897180721034521,0.0110409342511209,0.00624503164516183,0.000110745851371814,0.00169638235528985,0.00182273866456021,0.00673239417257413,-650.688184797431
115,0.0037246611571507,0.0232826662119832,0.0020059443479065,0.0123019910177504,0.0128639433240486,0.00813554864059472,4.29333843986929e-05,0.0015307605811947,0.00384798543695998,0.00504509264304558,-652.199101864101
116,0.00362380606971571,0.0192374389651805,0.00257193018877127,0.00540394627712838,0.00856464282315678,0.0128785645904481,7.70119761064243e-05,0.00729566529447128,0.00387624616113478,0.000515651807078598,-651.484227229648
117,0.00510457477634582,0.0163374668397123,0.0052245156446836,0.000468116035515563,0.0129040534730393,0.021171822709859,3.6079117664943e-06,0.0029314739154023,0.00387325669407906,8.15427673346417e-05,-652.390792305017
118,0.00543414551655648,0.0186170776537353,0.00187173121814598,0.0017118561273376,0.00843944297821934,0.0176127564134516,0.000169584597142009,0.00551571022343963,0.00370375441664789,0.000364682400864881,-652.168770275555
119,0.00516786241410418,0.0214222224244176,0.00396684121088077,0.00326768011611253,0.00912457227127095,0.0355416572587697,0.000221597307629608,0.00377160624908867,0.00429727879038815,0.0083729593371714,-657.318606359668
120,0.00415171833539897,0.0224369852402227,0.00369172072051153,0.000293781140995633,0.0118273171205226,0.008537947855551,0.000207979083790498,0.00738931369219546,0.00386443786421645,0.0224504181358169,-654.328714812155
121,0.00451003805251191,0.0213201200983124,0.00274820929292427,0.00553439019467562,0.010383282744376,0.00543536239894767,0.000656388956457838,0.0114234270460938,0.00383229527943353,0.0136203731450872,-655.302731773585
122,0.0039831477024836,0.0178921258408193,0.000224422316858887,0.0165266692803671,0.0109006709688541,0.0124104318731655,0.000261403383079697,0.0118097142737057,0.00498910857272245,0.0141437519201219,-657.634977472696
123,0.00312334320268276,0.0173640094531014,0.010698679665339,0.0110347985967439,0.0102507265950003,0.00835529710449922,0.000389407942638778,0.0119008720161684,0.00243037740047827,0.00745253470017236,-656.059845045443
124,0.00310017366138335,0.0182210617973665,0.00472888342135967,0.0119546770717906,0.0133394732619331,0.00999959242889599,0.000349762426111038,0.0104581916603477,0.00427705042311575,0.0103604482084083,-657.18187621735
125,0.00720977895161615,0.0164324648913809,0.0133306414998532,0.00764664139584073,0.0125270927602116,0.00176947197655901,0.000320694795869063,0.0119826406694554,0.00302919286669174,0.011956904289172,-656.946649598941
126,0.00405602368513899,0.0213118794129428,0.0118647454006254,0.00510931943466364,0.0124420802152759,0.000918798020512765,0.000370979015783736,0.00579660609949607,0.00199961283058091,0.0178938170437383,-654.811160870301
127,0.00410869057741605,0.0219700031003602,0.00810260375315862,0.00534945800275663,0.0119396101818284,0.00243601112795545,0.000733702118813909,0.00528921382569403,0.0023245186911284,0.000922958930225254,-652.901290674155
128,0.00374320476029831,0.0194922390147557,0.00338498398368234,0.000759442244453593,0.013313616345878,0.000931638362541026,0.000207772207671818,0.0115904744020227,0.00216612726951545,0.000400419161373031,-650.227745496003
129,0.00435695513835176,0.0202575822637038,0.00512751451697575,0.00453126416416533,0.0111781974366588,0.00157949887694258,0.000133404325308719,0.0182601547377736,0.00204337195009503,0.00331295825448439,-651.507666146096
130,0.0036534287126336,0.018814724324488,0.00915866143279646,0.00307272057915169,0.0104608915013273,0.00318189135895386,3.72405461391007e-05,0.0143109772696477,0.00206480320583062,0.00378974270802562,-651.236539763517
131,0.00536490893849785,0.0197354410885838,0.0118326738868964,0.00124923211058951,0.0106680797178933,0.00706455944242723,0.000161595081882653,0.0162443809638923,0.00361498605642291,0.00759927557528779,-653.72751868046
132,0.00512849261132293,0.0187894740158395,0.00255670822436017,0.0156257026189945,0.0125787309393707,0.00792837510947032,0.00033661781263783,0.0216915047673815,0.00378410572142833,0.0205130977569585,-659.459958860106
133,0.00403381910133569,0.0188368072619563,0.000878301329191373,0.0136168344230924,0.00993254580516437,0.00283130193093511,0.000339665971272838,0.025806289978342,0.00345415572368064,0.0129833886540071,-656.164930888141
134,0.00507665982799642,0.0222582522904122,0.000958322301401458,0.00390589755880174,0.0122248166806644,0.00655890277217511,0.000456024375873467,0.00519611396804683,0.00187538576120422,0.0118357116287139,-653.731232858578
135,0.00494652516161135,0.021544052413805,0.00308603670070833,0.000984286269997831,0.00947183229543209,0.0170967676669471,0.000299774281055189,0.00165440046579357,0.00349236258529467,0.00781255647770283,-652.488938329622
136,0.00551863814223906,0.014398448748835,0.00103496860032918,0.000193361946929937,0.00872754373039564,0.0151760085887537,0.000174402275186429,0.00208463846930187,0.00399077799155138,0.00979763799176553,-654.279481208445
137,0.00548657387291875,0.017951082752323,0.00156935737545023,0.00335398840891046,0.0125036452856916,0.00883276328756741,0.000396413633491632,0.0135866832976356,0.00376991115756571,0.00351115512653645,-653.668114272266
138,0.00451307444984518,0.0217047928976298,0.00330941440983915,0.000607623120108377,0.00952395793339336,0.00181526682187087,0.000317284552206018,0.00523107895752676,0.00307499589920672,0.0218458461313536,-652.464418169141
