"fusion","fission","wgd","demi"
0.0152511385278463,-0.0131136809738719,-0.00159705686585873,0.00349707186655303
0.0198312482939653,-0.0052167212588358,0.0115272612521903,-0.00644122795833159
0.0160978655203141,-0.000201768037559494,0.00777587481129866,-0.0075630277207941
0.01840164666981,0.000769431683542922,0.00629992911682817,-0.00242525859117133
0.0193759826515067,-0.00279348393262599,0.000957843117382321,-0.00204046250851008
0.0212354063286888,0.000371383491848662,0.0069220102544021,-0.00273217770543133
0.0221035828395409,0.00465242092861527,0.00524034093142749,0.0030994928771432
0.0191018766509521,0.000514967036384167,0.00831147383697707,0.00274775948929933
-0.00203343759982693,-0.00222184285087863,0.00703336177068384,0.00127647283116912
0.0227742068515992,-0.00249523190234577,0.00580642623307215,-0.00222319876191599
0.0188516135816157,-0.00409189537670338,0.00938399153479213,-0.00229884171006773
0.0171118952328593,-0.00447058229673507,0.00625521886380793,-0.00281446636824936
0.0155728950192703,-0.00470329220337353,-0.000246408490158735,9.85624251233991e-05
0.0169378408772453,-0.0016803603703917,0.000967074134094189,-0.00165190266077828
0.0189545879616666,-0.00611133584277158,0.00783693602722769,0.00101205090275876
0.0133532593571546,-0.00495055013973956,0.00871052300719593,0.00148111600356913
0.0246232847981029,0.001590708780869,0.00814350468835628,-0.0158383677447496
0.0162855317066371,0.00273360521234432,0.00469072347590686,-0.000880624674639057
0.0152098554755321,0.00119046166609808,0.00186708602606444,0.00299979883056885
0.0194360779007008,0.00216030171575152,0.00113957584791243,0.00259735493087588
0.0217266838933994,0.00394150604453189,0.00326508912059641,0.000711952568875363
0.010166077050298,0.0040240168199322,0.00212031950637444,-0.0105942327463681
0.0127117592082138,0.00249862098312423,0.00519194263205331,-0.00436405034853189
0.00905145563424308,0.00096224412732869,0.00379404513519426,-0.0002148040518176
0.0206367230419181,0.00180965328097988,-0.000171952747643757,-0.00189118872781359
0.0245673441818833,0.00287624458336516,-0.019116057274285,6.86277928744219e-05
0.00362351177598138,-0.0276101612110938,-0.00691358163407296,-0.000993208527188942
0.00359413283272693,-0.0245430287321043,0.00899487455633072,-0.00341197139785703
0.0113154354196986,-0.00521447105692383,0.00544111487901252,0.000704090823978286
0.00838498945916199,0.00345513094189276,0.00663278149629679,-0.000844991041513285
0.0189246726016156,-0.00119027569900677,0.00906030473254924,0.000434149425986778
0.0162739068590007,0.00102937950090345,0.00858467137873627,0.00107418122078835
0.0113084140265829,0.00421465321807688,0.0109491318261351,0.00192874822556315
0.0123242673715059,0.000189889504338407,0.0112934028218737,-0.00468300916088046
0.0211660545885338,0.00431326028257592,0.00438517903697082,0.00190453272152839
0.0195506218641244,-0.0089736541686678,0.0028090318410037,0.000898242872375324
0.0176602818877084,-0.00880580188111975,0.00891443883598013,-0.00441717743733522
0.0202481125281208,-0.0265866456035368,0.012607559657547,-0.00392830290705951
0.014983960340958,-0.00311171372933954,0.00874297393748642,-0.0187497968907583
0.0169416425807818,-0.00779073447301609,-0.00111475936274644,-0.0203484419108096
-0.0102949314773724,-0.00876459216204222,-0.00769887542656282,-0.0145870340875392
0.00312792763363282,0.00150864264784531,-0.00917792786014951,-0.0256258593618687
-0.0298011248101274,-0.000111219770319734,0.00624420120179741,-0.0436622699793549
-0.0290179550331468,-0.00253026769274401,-0.00146261173606325,-0.0441030910018621
0.00254208076809797,-0.0038480173017614,0.00808272410936992,-0.0142093638723198
0.0132872659872984,-0.0103648123891425,0.00889621141882468,-0.0223403986779724
0.0117561204957572,0.00590879220887408,0.00583092501867957,-0.0273208363785556
0.00614278515297832,-0.00101882027567089,0.00378242729362518,-0.0289493672735877
0.00972174715750632,0.00121677344838784,0.000323833525308202,-0.0179185645476212
0.00622821662291094,0.0047192886357522,0.00279465318693588,-0.0124863669120056
0.0127810511865279,0.000997310051692105,0.0107913631762932,-0.00665495755011099
0.00900641365680099,0.00251484635303568,0.0124845848049122,-0.0187157640407888
0.0113702169349771,0.00573967940079179,0.00837113897982512,-0.00999863133433233
0.012215858819004,-0.00149613636163276,0.0109412913042914,-0.00101435133267305
0.0126416129680718,0.00145579110738445,0.00768491491446615,-0.00284338415668818
0.0126883805452701,-0.00244061646644397,0.00797159970504079,0.00130813722976188
-0.00940151402248464,0.000101155937102137,0.00543597103666077,0.00175068679602637
