"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
38,0.00326549430005638,0.0195667541587943,0.000325027323810772,0.00351791279933995,0.00920111402310269,0.00526728204501127,0.000308482178790487,0.00041687076812572,0.00179437789128445,0.00552111985169455,-650.473856758564
39,0.00599958672011509,0.0256239137220415,0.00346371787058775,0.0034420032296035,0.0125070615168474,0.0131342371542503,2.81283742619821e-06,0.000219870042280394,0.00209788202421725,0.00572372648676322,-653.141536867893
40,0.00450649159004422,0.0263279696791144,0.00305100353106112,0.00931878229021136,0.00861874004462596,0.00914113208301497,1.20665052964922e-05,0.00122236486643681,0.00302003765991209,0.0136689006333938,-654.603058850221
41,0.0043826847054978,0.0219201347889696,0.000805758746973535,0.00143989594727304,0.0106838685485998,0.0154920734984063,1.84595787447319e-05,0.00100551648563757,0.00237699452494253,0.0132151979322078,-650.561621657307
42,0.00295482894902272,0.0219053758603421,0.00945017005041298,0.00433279910351516,0.0117290275143097,0.0103070840994949,8.93410919155298e-05,0.00415346230933419,0.00321924200641261,0.00854490032647563,-652.000342913339
43,0.00378123948749422,0.0179094050507237,0.0045384948216819,0.00203044023672254,0.0125563204003053,0.0100929313327502,0.000167292089580518,0.00398525263744073,0.0032780150637596,0.0039930071083201,-650.877066545871
44,0.00362858169031997,0.0190436964067201,0.00377778151747496,0.000381109041742233,0.0111362427730645,0.012867167695554,0.000295447251928889,0.00265247471108574,0.00240402159224199,0.00222661648372325,-650.217999158889
45,0.00347718586575286,0.024976776539172,0.002454661530698,0.000252248967713419,0.0098603798518516,0.010031359537325,5.41589425974648e-06,0.00225937282684594,0.00278964614592119,0.00273199965686271,-649.364162394165
46,0.00265902570406567,0.0208475353051401,0.0116353212612995,0.0118593491653368,0.0136758590743083,0.0118192112120137,0.000104231602115409,0.00270237396151003,0.00255349293064928,0.00423767273514146,-654.341152380481
47,0.00333007621899971,0.02091284892999,0.0161090700401691,0.00578270759572089,0.008491172316428,0.0189636265413983,0.000181879094593092,0.00252854348810477,0.00332957401626773,0.00338072850338372,-654.775684568922
48,0.0027424651650795,0.019497613695109,0.0336538548123446,0.00592800304267269,0.0103851685601905,0.0148351072516868,1.69333530369004e-05,0.00227346797511625,0.00333128160585475,0.00283058637493138,-655.216266198013
49,0.00320607859060238,0.0216603880347439,0.0178050692560144,0.00153711617059448,0.0119669202346813,0.0141136749660725,1.92655133403026e-05,0.00383599364802516,0.00359804492973099,0.00328344861379464,-652.537519572543
50,0.00263484789923591,0.0225876565810134,0.00615472317488404,0.00766047724980607,0.0108954619802996,0.00385475788943608,7.29784362285213e-05,0.00258166843096061,0.00182497152362545,0.00338503591025179,-650.516344293358
51,0.0057455243828704,0.0234060857065902,2.65466907090018e-05,0.00766444921506427,0.0101639859888046,0.00314308394206584,9.07033983757285e-05,0.00235748780726026,0.00260694866102707,0.000902576003751176,-649.201846342305
52,0.00521929351683415,0.0177278794161127,0.00556950168244753,0.00642047971829415,0.0102102527458948,0.00423638986120846,0.000354752736069874,0.00451879133883797,0.00306065328633382,0.000182263474406135,-650.816961332384
53,0.00590237908047703,0.0215894264623798,0.00178641219593154,0.00420282023014387,0.0103246939262985,0.0130659854618441,7.48821813489449e-05,0.0110405789229138,0.0031112727894131,0.00166373932995719,-651.575686820152
54,0.00516598987695255,0.0216658851929479,0.0054932676842925,0.0126762007392333,0.0113592086013995,0.00102729336276786,0.000103315040456961,0.0148905364830521,0.00287903007892723,0.00404311697503388,-652.381904506742
55,0.00295524796781487,0.0193762931421506,0.00246839765316982,0.0117985295567346,0.00987053375951594,0.00160720154674732,7.78291559463609e-05,0.00358080359967457,0.00331525653021003,0.00310483317230957,-649.295290724352
56,0.00512380143066325,0.0210213187144374,3.71619344297484e-05,0.011868380238739,0.00875918380350326,0.0033751315698042,0.00025367422674624,0.00298274718670365,0.00292826667794819,0.00475014097789899,-651.175038853656
57,0.0054735302320101,0.021314038635939,0.0032090014751197,0.00277786365451935,0.0122301260337948,0.00746362265247738,0.000263896352325253,0.00141635944605797,0.00332349649166283,0.00348098289180572,-650.652278989332
58,0.00573630466821463,0.0218839331365071,0.00205917662201433,0.00208083153939614,0.0087763917098434,0.00748008396775987,0.000196366480247803,0.00125974421860784,0.00164784909699008,0.00452621368444883,-651.799459638648
59,0.00218949610615967,0.0186834449193037,0.00429319616033363,0.00620870282673398,0.0110951518937809,0.00657830446670024,8.79807771225459e-05,0.00579257194439812,0.0026721957786326,0.00383800973039958,-650.762629374605
60,0.00480853021735622,0.0201259240305162,0.0189369832144868,0.00272883740655759,0.00990733503693299,0.00327098352905408,0.000165059808659996,0.000216398017646113,0.00298694240672404,0.00980169809549314,-651.806562347006
61,0.00503021793443295,0.0161621819444627,0.0213005372850503,0.0143211195854567,0.0114014098866832,0.000659783635242244,0.000108833327168607,0.000112554237896914,0.00257934073219192,0.00674152770999301,-654.185344699836
62,0.0042791057876778,0.0238047028182838,0.00177389333581976,0.00342065086853985,0.0095890986955567,0.00446957432564797,0.000729974527282066,0.000213753217240154,0.00261612462301668,0.00906176366761302,-653.055134887569
63,0.0033733146712794,0.0243832462484001,0.00495916740536027,0.00803086444689666,0.0112498701790449,0.00474234148557743,0.000371284741427526,0.013197917687914,0.00310084771043234,0.00887988080149837,-654.606055288824
64,0.00245221576117071,0.0191816964619645,0.00812199324092464,0.0100824186045102,0.00882941579922621,0.0115679985303938,0.000255174662670366,0.00547698455786388,0.00226787162266648,0.00229716268753652,-654.036886439583
65,0.00442897698888387,0.0169730572328832,0.0147745340923069,0.00990672864924552,0.0115277699101736,0.00754473686941029,0.000258392457508346,0.00357603656752008,0.00383822163954169,0.00213638298771379,-653.834334432034
66,0.0046579711534495,0.023642535885551,0.00326580993620126,0.00454429703802791,0.0094350190025774,0.00385349959452226,0.000255955571821891,0.000769157598441776,0.00207093596896326,0.00408977497089495,-650.584327680146
67,0.00565832740002428,0.0173507044643994,0.0116324930135315,0.00922832132811455,0.00966349484321198,0.0209433401532473,0.000200722037638227,0.00136668124412315,0.00223588658394187,0.00426694028958197,-655.421088315204
68,0.00175676971064069,0.0207158104805623,0.00101288106037757,0.0104592123651131,0.0117962544986153,0.00744622098272986,0.00022566335910957,0.00917036886085844,0.00287436889457206,0.00412397544888023,-653.018723276847
69,0.00427289865923451,0.0245780422627898,0.00759836355740577,0.00546403144578487,0.00890577041849603,0.0104610428625429,1.9393340019661e-06,0.0126923645736739,0.0045370857611466,0.00481037834365406,-655.346153685885
70,0.00401226300608609,0.0161203947193122,0.00447403918439235,0.00769906360759979,0.012918644637451,0.00756515385264803,0.00014334708577083,0.0184203518106805,0.00324107469541908,0.00407060535413179,-654.877159963942
71,0.0031853011127342,0.0151438479008716,0.00485672624277317,0.011451734875217,0.00831875339794212,0.0202810944807455,5.0598095409235e-05,0.00353043056910063,0.00348343263690702,0.00351850725305864,-656.374871027466
72,0.00286495919444679,0.0232226122149765,0.00110005842564782,0.00232188279611468,0.00919594806926757,0.00394000198237995,8.39221200344045e-05,0.00119753182872099,0.00199068531088513,0.0014452946926653,-648.571976219623
73,0.00276759826639542,0.0179030262261255,0.00137794760007313,0.00108324044311461,0.00849667599321533,0.0010308070536961,0.000218837139718928,0.0181627775686241,0.00197186788642818,0.00269960274428086,-652.660079172649
74,0.00340577952250224,0.0223371588132801,0.00545172712366444,0.00116459842561693,0.0110296947859084,0.00152235729393141,0.000507544466775518,0.0157818734203593,0.00366993827950151,0.00502221062023473,-652.789257907106
75,0.00590994979351664,0.0180319021346937,0.00574707261272149,0.00313650769504086,0.00930659597567386,0.0117024702786863,0.000496466337379247,0.00369665125459358,0.00344366906353858,0.00495483256183051,-653.657635211131
76,0.00362031024013205,0.0165515598857034,0.00528232414009583,0.0058482549369589,0.0122587936742002,0.0120917496898772,0.000122789291571345,0.00268998985132182,0.00364631156664839,0.00852428265672985,-653.012440162201
77,0.00365620164322663,0.018587751847688,0.0023735338043185,0.00610082708305477,0.0116311032413056,0.00140856244810447,7.3346447839115e-05,0.00547256673173445,0.00281861651074715,0.00286590858978344,-648.497857428902
78,0.00386211144707354,0.0212312312983746,0.00139674497428798,0.00910834171695769,0.0133296041949337,0.00781362999218675,0.000269666414859593,0.00161438882181929,0.00273442463207481,0.0110724051295311,-652.721085067291
79,0.00249376561511044,0.0224275856339314,0.00103025243106098,0.0167362631817857,0.00842831200448262,0.0039119204461926,5.1045891507991e-05,0.00291325773968762,0.00132249922371849,0.0154693342697542,-656.166039423502
80,0.00424708503064451,0.0189273649702218,0.00908877739285712,0.0205597886565668,0.00787963140130154,0.00778123604716442,0.000320333335647404,0.00428527474692898,0.00552369602991976,0.00804164330940686,-659.622755899045
81,0.00636581832476222,0.0178336964553946,0.00142318237395653,0.00714076686886309,0.0105623135489528,0.000543382721058034,0.000309838477956387,0.00289684226465794,0.0033361854917969,0.00697292221942906,-650.811740368668
82,0.00507208638435284,0.0168286858853608,0.000735139653724278,0.0046231440248193,0.00852497957036999,0.00379261432188411,7.01039041412678e-06,0.000133228171405692,0.00306130317839747,0.00510181105020586,-649.238770254465
83,0.00288711353582733,0.024770541326359,0.0027294074005343,0.00124460554580687,0.00969706103881033,0.00482639294612397,0.00013111430885137,0.000363963835220297,0.00281070762108328,0.00923179935675647,-650.257994882295
84,0.00354940494048229,0.0205926616810966,0.00128545881828463,0.00748764321024533,0.00894810531724804,0.00182411057422347,0.000187351532127493,0.000714645813437507,0.00248665485356356,0.00364480208383289,-648.90057696049
85,0.00212096890185479,0.0199426552708581,0.00980518333581721,0.00750544114112951,0.0124913872589399,0.00263086232484688,0.000172385034719981,0.000284835615074143,0.00272473453324515,0.00434836901319786,-651.295237148548
86,0.00666936888247709,0.021239750983636,0.00326921813541375,0.0139745498991084,0.0106938856125265,0.00268028018822038,0.000113833256190842,0.00152133642824676,0.00382325728539783,0.00181974475724203,-651.411710104975
87,0.00355301723946678,0.0221458902001574,0.0195081575398964,0.00834770591063545,0.00969186076106713,0.000312229837171722,5.09422005479185e-05,9.65768419663306e-05,0.00328285102819193,0.0093286222257168,-651.830538229817
88,0.00402058416383117,0.0219963572573056,0.0094560902028204,0.00935501247281601,0.010742243033043,0.00185578941627892,3.93481293018556e-06,0.000714289969223322,0.0031284608137575,0.00795308255130779,-649.937477228036
89,0.00389667490967106,0.0197478242672552,0.00733472590867955,0.0158749748602469,0.0115500230427332,0.00238357720590819,6.66689685729633e-06,0.000517014095233317,0.00193625520046983,0.00725423017040825,-651.179756029777
90,0.00533010183999128,0.0182305954226699,0.00483108963482962,0.000399383259776563,0.0108393751231828,0.00281620049845464,1.85935270763318e-06,0.0046088349156946,0.00184263949469074,0.0174731792471265,-651.459452885413
91,0.00616157994894471,0.0173128007825322,0.0059050389097795,0.000623769230699966,0.0103393372357575,0.00427353134435216,8.71668416758981e-05,0.0029243198935988,0.00315205531451452,0.00332621076965868,-649.261723413127
92,0.00341624559848262,0.0199242847971793,0.00646166707562186,0.00672920847467202,0.0132023961639386,0.00088375124185802,2.75584914415764e-05,0.000286552229999012,0.00364687939796713,0.00456679062086413,-649.607957825205
93,0.00459608465086966,0.0167077205702749,0.00493635518609584,5.59426943796928e-05,0.0139066896317649,0.00295434894305635,3.0431597475023e-05,0.00100273749133099,0.00313166626502431,0.0131381197973322,-651.459329063509
94,0.00774217401077925,0.0161990227430617,0.00524508211070695,0.000772313671908989,0.00823724501092326,0.00303655354303762,9.93892315351634e-05,0.000688471571809557,0.003423762538128,0.00521367523324115,-651.597926912622
95,0.00629076364282173,0.0209416191841838,0.00460334858082594,0.000421037605868126,0.0113184757592354,0.0188259696461669,0.000512613266972776,0.0078644604798891,0.00529689158455588,0.0207434131128921,-660.388966507567
96,0.00313292940193639,0.0190895389182276,0.00477802244131661,0.00252972580952125,0.0116172248327962,0.00577064625251845,0.000108404414117921,0.00104667288685707,0.00271769972470913,0.0158932253157782,-650.67250755922
97,0.00350296778686668,0.0224230896523673,0.00205594398632571,0.003098864305995,0.0113976789463508,0.00876118843467576,0.000148086032554339,0.00110197026631705,0.00345854984284504,0.00541579750299221,-649.656080642183
98,0.00306697877630525,0.0224948032995341,0.00314717427279264,0.00543387754472744,0.0116198667842969,0.00881401166121311,0.000113136160102552,0.0115282648286968,0.00226485551330179,0.00272190842881796,-651.343183901405
99,0.00292747099241623,0.0190144027137647,0.004703427641023,0.00366448191936186,0.0121468827746985,0.0101735986356256,5.40480016641881e-05,0.00552615628511593,0.00261524563236152,0.000979317786453423,-649.92067177021
100,0.00462595662815835,0.0205013195910756,0.00113922581862744,0.00408000603130911,0.011407191520515,0.0176506701679755,8.38624169428701e-06,0.0019500513242371,0.00330350625940128,0.00106192044435839,-649.531372165928
101,0.00562740207064776,0.0213586909449846,0.00412184038264425,0.00361534385879472,0.00965991719302555,0.00250753977619576,5.26979274266806e-05,0.00071236270740022,0.00351471562112222,0.0103758990934011,-649.882193154776
102,0.00436773746102867,0.0222141696772248,0.0054758360416867,0.00533373666737725,0.0112256372265989,0.000887000100303653,0.000210711032672663,0.00631277821619514,0.00311087681433991,0.0132821609736004,-651.583266353772
103,0.002839419117362,0.0177499594663426,0.00182472476882386,0.00576316771008668,0.0115328239892924,0.00109159805050145,0.000270649661224146,0.00279248589653759,0.00365627022267174,0.0143692464009753,-651.697871131726
104,0.00304062169725645,0.0196009756040306,0.00015599381568481,0.00969239676658053,0.0113504919419812,0.00377387467207364,1.77862933808403e-06,0.00283406022345501,0.00300830807104847,0.0170201450838503,-650.533864989883
105,0.0063489531757577,0.0145470153952125,0.00143716569332484,0.0014660227224943,0.0113135358207339,0.00012665451489417,1.06498639501055e-05,0.0049744334867406,0.00216273611901474,0.0127409277497371,-651.769612350544
106,0.005066588191142,0.0216069435465525,0.0109583153117061,0.00203268391896409,0.0104539709981965,0.000150953569922226,0.00075179495382952,0.0192111293665409,0.00312264987476019,0.00426484501006059,-654.967845354944
107,0.00530757275654406,0.0191680559051326,0.0142401538636729,0.000558479286389342,0.0111976993356197,0.000940520518113799,0.000418027215294136,0.00796475723832062,0.00284649439220294,0.00293495843751993,-651.840743043846
108,0.00388478817500381,0.0213074302373492,0.00433392740731794,0.00123416592011371,0.0103384728769729,0.00126454556876215,0.000318344493910819,0.0134185151033845,0.00276345914002852,0.00169856506526079,-649.954221155456
109,0.00351870530557827,0.0277404528671033,0.0169738792332408,0.00448647456377996,0.00978359160651574,0.002404028030211,1.16101774124129e-05,0.00841930428304489,0.00336198672163297,0.00177115234823381,-654.673523931439
110,0.00434102114875777,0.0160275093917531,0.0124928998398542,0.000799474800721079,0.0125730279087361,0.00633188850042978,0.000106030694946999,0.00578550596898206,0.00235178038813525,0.00484255396409432,-652.809869287054
111,0.00507428095745376,0.0154019514245674,0.00294655365847876,0.00529623277673948,0.0118758585340588,0.0150068585880309,0.000479688907672598,0.00527822130999298,0.00185954792976173,0.00612384457291466,-656.478308353868
112,0.00521965603300752,0.0175612524823903,0.00102996195993082,0.00286163105236972,0.0087143216484264,0.00693129668473008,0.000496571770348164,0.00090119110247861,0.00255240789004732,0.00357737832127829,-651.753061919943
113,0.00441278194439297,0.0192894907891627,0.00236483966349151,0.0116142790150835,0.00891124237004017,0.00637831943289524,0.000307226751237157,0.00160367823928063,0.00357003575607286,0.0135942082197173,-653.389899206776
114,0.00499249497837999,0.0189390615404081,0.00626038037061512,0.0117286728059003,0.012766906568886,0.0291142828247372,0.000411368505259396,0.000841784581405411,0.00278025756358123,0.0272817894676492,-660.841145854398
115,0.00250200764773114,0.0202258077469761,0.00672550965208842,0.00070308732432744,0.00825416780554902,0.0326010856769329,0.000607474692699067,0.00176008829681366,0.00304399617819555,0.0268345691890322,-661.356162312771
116,0.00472113612538471,0.0176783764509946,0.0007513386689836,0.00416201657949812,0.00988976864374625,0.0223370780632465,8.31240625362782e-05,0.00236693588680938,0.0035292782017336,0.0296226899265034,-655.999368670975
117,0.00452387837248009,0.0193198959483409,0.000674205224525013,0.000411975018989131,0.0108294492737199,0.0223151716457874,0.000357292267410466,0.00376999531955799,0.00347507758040737,0.0277339821054735,-656.205426539074
118,0.00357261303096663,0.0204705137771394,0.00161197859892723,0.00908668711483746,0.0110793261654501,0.00027410090868035,0.000359248879116053,0.00465032166934346,0.00351332193776203,0.00713936731492047,-650.655341934751
119,0.00391613252585431,0.0283678876448832,0.00430921224026235,0.0240751937044831,0.0112838237564499,0.0017972044191658,0.000231460087687875,0.0166570197319692,0.0036533155913088,0.00496751326514128,-659.66911215687
120,0.00409877826741354,0.0229741710339122,0.00612911225923057,0.0163431154882596,0.010385203309311,0.00338502108268625,7.26252627884519e-05,0.0107679166626647,0.00298395882245932,0.000626904023354453,-651.923618739216
121,0.00330425123130826,0.0237245952299706,0.00203683369432449,0.00156942428024361,0.0108638160275405,0.00553300328664818,8.08669550077738e-05,0.0117372352940589,0.0032076678617989,0.00290085349997828,-650.111412068315
122,0.0027846518515937,0.0200154410101878,0.0126126314590137,0.00236859874633277,0.0107041070517709,0.00562979233600533,4.8206525851997e-05,0.0106118091609146,0.00324797514699852,0.00586160086333474,-651.456554023526
123,0.00600034963383104,0.0197317014840526,0.000467323810242863,0.00786211551899566,0.0114872012352276,0.00342520462675979,4.55811830552493e-05,0.00639772881429142,0.00308979918456889,0.0123373432161661,-651.125707158962
124,0.0020850627218667,0.0204170961199186,0.00276580070387507,0.00677182137609658,0.00973922965018064,0.0132263447701701,8.60255268454108e-08,0.00265176011937577,0.00283636754763391,0.0120554918866323,-652.050476335565
125,0.00601127269503055,0.0183973767872765,0.00329726483915545,0.00093017317507364,0.0084721617048129,0.00778401540257832,0.000538915828685048,0.00323395205942138,0.00371871306358716,0.0124037550065716,-654.497270614473
126,0.00813154969056078,0.0149352166693406,0.00445322704003658,0.00254511058018684,0.00807651869287631,0.00515129638748084,0.00017182435955914,0.0037763926154006,0.00257923105556411,0.0126751489795272,-655.526584040521
127,0.00891459247919758,0.0200658563336076,0.00897743656980272,0.00220629403919749,0.00835291566665259,0.00414205115941554,0.000263125809528472,0.00482377728189704,0.00297528399526858,0.00702385642215333,-654.99487323404
128,0.00219269486255463,0.019176775697303,0.0154490710729271,0.00426698865317055,0.0121008628222202,0.0022334076739335,0.000401009318285319,0.00593831192586928,0.0027194530886905,0.00687906737585095,-653.940591459029
129,0.00302358717047213,0.0189417397967917,0.0183864229050146,0.00176866585051571,0.0124901918159144,0.00136144766072604,0.000429253176176273,0.00973115365885611,0.0030206968742998,0.00974337070310506,-654.6336837697
130,0.00492775047135168,0.0216202258088507,0.0384204650800152,0.00494125470087483,0.0117832131875728,0.00034521465523844,0.000137324165086621,0.013356787264986,0.0037908686650981,0.0126630937262818,-658.526580847501
131,0.00545564315217979,0.0180170712774332,0.0349792767937252,0.00839230449944967,0.0104841825287318,6.74069206908948e-05,1.39824003711878e-06,0.00292532123103108,0.00315662691946315,0.000816552068120331,-653.402745643927
132,0.00513474694706095,0.0189174879558679,0.01273849668792,0.00646185587390085,0.0110261163346864,0.00723633559002087,0.000153233197699725,0.00704650467436966,0.00276997471490922,0.00450034466404522,-652.346052203107
133,0.00298329208607939,0.0219942593922104,0.00516313967252502,0.0080385592551907,0.0101415032125537,0.00899043376179535,0.000199979041976481,0.0179017924955473,0.00371145697301852,0.00240126472741014,-653.647553888417
134,0.00552495717637237,0.0224013979080203,0.00436269318689984,0.00652313593516209,0.0127400115075899,0.0118354408801637,0.00030420243864814,0.0111239169410657,0.00197797550374864,0.0054699115301679,-655.214662070498
135,0.00390006808710574,0.019216740982875,0.00208779283484952,0.00394540137341246,0.00910947378850508,0.0122350657631605,0.000227961179167954,0.00597612464681349,0.00428069117558593,0.00541627873753357,-652.402540049261
136,0.00390193315695927,0.0177606368698808,0.000280088594023454,0.00802868844754422,0.0135448125350086,0.00454526424285394,0.000145014392531846,0.00618009879183195,0.00489251590994897,0.00616062231503857,-653.518795211632
137,0.00320271400057667,0.0170067959194955,0.0129553060643586,0.006500774864602,0.00780675345452999,0.00593624978522252,2.17042396715109e-05,0.000378272024493853,0.0061238118216439,0.00640316575938756,-657.074331602488
138,0.00650398571558481,0.0188191618120211,0.0110153890806319,0.018091887160162,0.0100969574411119,0.013519934915068,4.83747319333765e-05,0.000455474068575592,0.00408521170179765,0.00439473950480555,-654.912956600153
