"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.00372159856900603,0.0171100065952561,0.00769195367941802,0.00326546680777027,0.0122787153988372,0.000317964785814362,0.000288417299655338,0.00643253675518109,0.00354410689997575,0.0104299213950009,-652.386028012757
22,0.00275739589961889,0.0244111671621919,0.000778233782510455,0.00344163611315297,0.0100751627252434,0.00563883001809355,0.000223486278352246,0.00668996185476524,0.00316771636369371,0.00514213598839035,-651.097890163753
23,0.00325489303085296,0.0187082185743391,0.00252543818407572,0.00273581619478988,0.013157665142611,0.00824893274190947,0.000305354327533945,0.00385374325088727,0.00240955110754052,0.000167479788814843,-650.767533691944
24,0.00377830537919025,0.0192666473157119,0.00244032113322578,0.00462863143126677,0.0137430193335488,0.00471797619299176,0.000298959184203026,0.00416142993266699,0.0034299886882572,0.00245368863385414,-651.303873332789
25,0.00427533425167788,0.0178651345756414,0.00452722414825153,0.00243942281967589,0.0141147605137748,0.0120639781977282,0.000336481309587085,0.00349727505465032,0.00234379955027532,7.93391160822434e-06,-653.040885962341
26,0.00435610801085903,0.0208316991240621,0.00190293871443694,0.000436751100311855,0.011480959255535,0.00657477432199935,0.000180748645634345,0.00400547411033305,0.002511048044282,0.000160229785923193,-648.116379242312
27,0.00886435086510378,0.0165664160336373,0.000867241427281356,0.00014401443604107,0.0122373050936306,0.00496626774191637,0.000182529648663815,0.00900023459657357,0.00243829304708873,0.000350229736550648,-652.151899915656
28,0.00580082623139961,0.0254270841976187,0.00127689041033302,0.0125957527447038,0.01282160867464,0.00432221288891393,8.71805528996437e-05,0.00502618574084624,0.00184173939551057,0.00173335732678707,-653.661300040625
29,0.00462600319436164,0.0197598671535495,0.00101197190906645,0.00210134894822802,0.0117622330477352,0.00435509911833943,5.7984465441764e-05,0.000197499742530638,0.00362639862466652,0.0141126718530723,-649.447003221823
30,0.00313479846927923,0.020138284850372,0.00828654465508779,0.00263527094318352,0.0137603435404294,0.00599868762277861,0.000324729085008243,0.000785205247519151,0.00224578434001332,0.00613932978276648,-652.455619547238
31,0.003845017198542,0.0214588338259637,0.00420335437744913,0.000512678875465304,0.00924628117539865,0.0233094091746925,0.000238383715763998,0.00265856299026799,0.00381247585476002,0.0064367388639886,-653.265111869805
32,0.0029750232082283,0.0212327027972558,0.00134863676017532,0.00235320326688385,0.00992804638108111,0.0284980571079817,0.000480555735245217,0.0057478812367545,0.00436049568834775,0.0014384837827906,-655.314525170195
33,0.00392226887753099,0.0148593676105242,0.00423176479366945,0.000993932343630542,0.0128973772810371,0.0313366411022925,0.000226686579995912,0.0044637586456353,0.00386097291788249,0.00990586116275122,-658.188859806282
34,0.00808251284886419,0.0201540926430909,0.00265976352754927,0.00302646618227368,0.00867363206026197,0.00352063415051136,6.38283794851183e-05,0.00548805401387742,0.00183190647843495,0.00454981356945208,-652.522395433862
35,0.00552362956851284,0.0204886394397189,0.0038492589061604,0.0113937009346358,0.0100499236634726,0.00548880190577956,5.41770248126808e-05,0.000708876442373552,0.00203963333300179,0.00468986294128605,-650.585380520418
36,0.00257847118285076,0.016497845098079,0.00379242172144402,0.00101612103490228,0.00886419163332366,0.00993346232548479,0.000167467398496702,0.0112611358932117,0.00255422115768096,0.00881467505880768,-654.246002511167
37,0.00495032354549403,0.0226522100848329,0.000908853485882917,0.000548867285834612,0.00972627974771309,0.0244658110489147,0.000142590152192874,0.0107519693337143,0.00280588271970605,0.00113523362640403,-652.717755863518
38,0.00265608025517577,0.023002632143126,0.00143592445525381,0.000468260827646714,0.0098899699689199,0.0238842169096961,4.0481619166605e-05,0.0114699210859746,0.00281471426945998,0.00262750678676314,-652.506983468067
39,0.00306055480969721,0.0160293370483137,0.00777116463131149,0.00217706554911418,0.0109688964925979,0.0102994209910914,0.000319602673298162,0.00599117876420009,0.00440052965743393,0.0200618733810535,-656.867700567996
40,0.00452692834165844,0.0251637718345035,0.000256726523452791,0.00122363274403543,0.0102394765430589,0.00538881282670932,0.000311315688949637,0.00121058244367015,0.00584739083595017,0.00360397056636082,-654.539800302033
41,0.00449133682236589,0.0244554310627695,0.0004389027365367,2.57385101928235e-05,0.0116605031848437,0.0095492171797574,0.000227079256685531,0.00610908963366411,0.00337261565404558,0.00199507377330645,-650.889724863284
42,0.00618628397510869,0.0221348260716596,0.000740785701530682,0.00314105113704989,0.00916957204010438,0.000530278672594683,9.22471015792227e-05,0.0085822212054339,0.00270689274466979,0.0233915943833796,-653.199164763713
43,0.00484241831973911,0.0230403856677021,0.00563814604871901,0.00101105880215864,0.00923709301892352,0.0040252125582834,0.000132977627361211,0.00140935416937547,0.00320650470545899,0.0146753292626629,-651.337607866959
44,0.00417406209056693,0.024319787967168,0.0141981404650181,0.000973481426288956,0.0109962000829497,0.0115938977702681,1.69709864795532e-05,0.00423946403119419,0.0034508568704563,0.0132539929324074,-653.874379211805
45,0.00290230332853561,0.0178622756525555,0.0131712009052567,0.00136923191885273,0.00944190198433834,0.0130452300298794,0.000180241644988298,0.0032892344102813,0.00266377540513341,0.00672691427033236,-653.083882529485
46,0.00224802210940887,0.0245246663361731,0.0152796274924409,0.00150201660137902,0.00655440124605613,0.0101039632915439,0.000187651677255944,0.00301299608549479,0.00570435687111211,0.00498005718809781,-660.355848626243
47,0.00269505251265495,0.0289922766199427,0.00490969733342193,0.00196244969720506,0.00986225842608887,0.00855480149562006,0.000188621202270805,0.00435106642535772,0.00364964902041907,0.0154690909835645,-657.456893452889
48,0.00241498671147375,0.0138708978453275,0.00453676436972898,0.00361738787847223,0.0110931082782659,0.00648671564975837,0.000240028033879647,0.000737020333041579,0.00436808401973455,0.00758072756105796,-655.653206984145
49,0.00546367996051138,0.0236206109529609,0.00556062576246277,0.00604455043524954,0.00911085770110607,0.000810345110674072,0.000221722740511091,0.00303468732159605,0.00334645711017648,0.006791690231374,-651.85696924334
50,0.00496176208691842,0.0154538141194514,0.0186154320414437,0.00825308363043613,0.0138912565275674,0.00308315210565549,4.30457874223266e-05,0.00166824516895251,0.00274663005893735,0.00590635881383504,-654.978799524023
51,0.00434991348791209,0.0240751093050448,0.0281826583575062,0.0154588635201042,0.0146936948091424,0.0059796295393336,1.50269335548209e-05,0.00169269399681591,0.00308539584865693,0.0105074750391789,-659.377039856355
52,0.00238488948014057,0.0167924337209721,0.0151863537266156,0.00135260964775591,0.0156256257904128,0.00375258522264058,2.5520808617531e-06,0.00253562613337569,0.00284276825673852,0.002997214857766,-654.886792667381
53,0.00577615940902396,0.0200966766282763,0.00088981116462785,0.00649320962490683,0.010919631747877,0.00135317975244866,0.000113979531633171,0.00100122834780306,0.00328684525556084,0.000322868919855107,-647.881256507973
54,0.00479365048109589,0.0228687705347814,0.0022553978117129,0.00317618126688244,0.0130596730006333,0.00123705666253144,6.14990796104768e-05,0.00116469476728694,0.00251921464839951,0.000178424047955859,-648.301294023818
55,0.00513965464151008,0.0200413211391084,0.000772890537107916,0.00427291715457828,0.012918727763036,0.0058290532523064,0.000435843016523582,0.00702713697456013,0.00259735827585577,0.00231418862538018,-651.711898917138
56,0.00301059845500589,0.0205340485729187,0.00221465971442965,0.00508603874250797,0.0133871081611241,0.000824749594793812,8.0792567506673e-05,0.000929543368232566,0.0042083843011299,0.00473193360016686,-649.990039910383
57,0.00444905879609266,0.0183959965986964,0.00589675772836668,0.00163996287719102,0.0132569687646231,0.00187955323328607,0.00018285641001474,0.00134221460862543,0.00300547308457055,0.00422411364541131,-649.755844534126
58,0.00669678703080103,0.0176498213027439,0.00430306407631615,0.0021901914121964,0.015876172703705,0.00166087766547148,0.000253678053254407,0.00730606669309053,0.00219999287061831,0.00376494556389859,-655.449699734059
59,0.00548071603980649,0.0239982759864797,0.00412077005720183,0.000890141272361648,0.0107057240718865,0.0133051079784874,0.000697552023620486,0.00394362421528597,0.0025048271277482,0.00327846852863644,-654.406225734655
60,0.00383901503554414,0.0207071364290429,0.00308382938002954,0.0014872800054321,0.0109515197385179,0.0149316794390067,0.000358547660040572,0.00369028689172669,0.00461990774385881,0.00244533629599094,-652.533379033406
61,0.00237662024075641,0.0188993282698643,0.00341782503882595,0.00461874947519847,0.0111427049381111,0.0118966253935427,0.000406361669025445,2.2051292250337e-05,0.00194750691480752,0.00362030607624355,-652.425094773366
62,0.00575653254895861,0.0211333768427502,0.00224964971898677,0.00414940897646141,0.0100360757649637,0.0111238887477122,3.32850208035064e-05,0.00141396997296737,0.00329121663638387,0.00754653038543806,-650.404171396387
63,0.00523264654070492,0.0210060944470658,0.000858042933056232,0.00189531839466602,0.010952125202117,0.0186175199485745,0.00011983992757773,0.000526295786342702,0.00234298826981986,0.00284917613899392,-650.193623459953
64,0.00362794158568559,0.0205247901522987,0.000565069828499932,0.0123832734263276,0.0119161653884681,0.000114831531798706,3.93683436618066e-05,0.00523414993674369,0.00258717953376395,0.00133065279620382,-648.475462155554
65,0.00450050297062691,0.0230446046290393,0.000742943508131078,0.00871769087583305,0.0137265272812624,0.000291943752250728,0.000253788660101574,0.00360646821399102,0.00254624199644505,0.00550471392239721,-651.689425704369
66,0.00458040553087282,0.0169710156944799,0.0104275567893378,0.00970616823396798,0.0141212484472198,0.00075106993409335,0.000211494672807855,0.00176707683243421,0.00295031087268533,0.0075217622519657,-653.874360951215
67,0.00381077870161776,0.0236204795576547,0.00221289001827638,0.00932637667866243,0.00788660809061956,0.00403777325476969,0.00017763132464981,0.0122455460116234,0.00278331329430251,0.00834953038681811,-654.364352987579
68,0.0031143358697145,0.0241665495968378,0.00837637193263249,0.00083596144737454,0.0103595618883759,0.00550756049129185,0.000273276832459043,0.0074818607313975,0.00348683252098704,0.00646329453458023,-652.407806117215
69,0.00771596626436329,0.0161891219446782,0.0102870758942123,0.000498468028366112,0.011231994467146,0.00451997211467333,0.000595181130934932,0.00437546090135754,0.00326986108593477,0.00362138233746858,-654.354513068911
70,0.00761607737635223,0.0185195134064746,0.00158432816665091,0.00330275997062895,0.0122240993239026,0.000799119170677989,0.000726196700473456,0.00418324625592095,0.00342068643092799,0.00350928856687754,-653.441075913298
71,0.00323048789314132,0.0209446245768609,0.0031431650408596,0.0022215362008359,0.00917529819291176,0.00119214200120719,0.000409640622915991,0.00264742241104052,0.00355890241669658,0.00244874109266349,-649.619402951441
72,0.00306022259280995,0.0208753473478267,0.00602464702522727,0.00996265642050518,0.0121320547196133,0.00483840067938994,0.000348605273318895,0.00511584971799557,0.00201063531309669,0.00148068155355928,-652.113494307742
73,0.0070594929322889,0.0184483220129049,0.0142219208168902,0.0143395280336691,0.0109941442433621,0.00226611793845406,0.000176069760735667,0.00712433181288823,0.00370630320762322,0.00136292942474232,-654.188087026492
74,0.00175057816925757,0.0223450519595251,0.00980804402295872,0.00648875134720759,0.0103820949825624,0.00362607210448387,0.000133840571023074,0.00881381109869019,0.00204486318191779,0.00249562164119822,-652.906891452852
75,0.00405714218617609,0.0182214349675014,0.0132171247220431,0.00991220191632394,0.0127137768159555,0.0058079991560412,2.8783921194356e-05,0.00132807670220149,0.00186597469823169,0.00353913212807851,-652.589076034924
76,0.00348357615245748,0.023003550403727,0.0349920924013348,0.014094488379779,0.00779195205495315,0.000657678082977823,4.3155054524354e-05,0.00150894289422965,0.00399214495599411,0.00302148263266895,-657.373971936304
77,0.00412697255613195,0.0188055044738362,0.0225000705431968,0.0151182470249771,0.0115181640597564,0.00108381922041533,7.43794592628861e-05,0.00690763267818021,0.00183001709230535,0.00121039917713582,-654.258571625815
78,0.00300537719917629,0.0198669725334391,0.00895820466101338,0.00623517801479383,0.0118776192826292,0.00117877546703369,6.80375245024017e-05,0.00655742724466462,0.00284686535052819,0.000823867058367634,-649.405250706602
79,0.00484800720887696,0.0189279861948556,0.0104132404634885,0.00720328318657965,0.0112115120821989,0.00642006074719574,0.000100340333505877,0.00717226921361675,0.00211205195681789,0.00819809217127362,-652.718152413833
80,0.00274010022070371,0.0268012416974155,0.00472892974215595,0.0203916073477022,0.012542658857813,0.011779302188539,0.000109927558521248,0.0104432543671001,0.00387966104922123,0.00293735984378558,-658.558106371999
81,0.00322614360893375,0.0177910827171097,0.00500724583310018,0.00146530080054804,0.0119179183802282,0.00132697990096107,0.000144596684115206,0.00424518089085015,0.00265309270500623,0.0200841274830833,-651.79431737642
82,0.00424626469913098,0.0232740115092388,0.0057597873394497,0.00369047142513253,0.0114242483310679,0.0134619922593832,0.000111695808166922,0.0028004390093533,0.00275961650545386,0.00861051857880978,-651.921705597483
83,0.00451127105122853,0.0154639028957942,0.0172229940519706,0.0108817884332931,0.00998038120468552,0.00682987098618589,0.000170708646409761,0.00411726794785294,0.00486728722467842,0.0104918351910762,-657.291482726592
84,0.0056806651739593,0.0199024051040132,0.0205879174430302,0.0086582816038408,0.0100884991494789,0.0085140534090643,0.000208502707262144,0.00359505561732207,0.00253764984417214,0.0113287385236609,-655.464920734308
85,0.00622584885694585,0.01677547130112,0.0115819990541019,0.00247564046108564,0.00909772989107462,0.00254402616790541,0.000240714025827053,0.00762638731537306,0.00333364572103079,0.0160679580217798,-654.683347107758
86,0.00425756178542114,0.0246986523262121,0.001528313598605,0.0043205267508947,0.0119549350163725,0.00100042695701629,9.58201870024853e-05,0.00655419486242701,0.00314863768893356,0.00509906895924604,-650.317243830197
87,0.00498045827071362,0.0193818576902111,0.00615036085577312,0.00316230494909993,0.0121052178300835,0.00220718422657675,0.000137441072732495,0.0113171237206303,0.00303189836705381,0.00992309918360604,-651.668961848388
88,0.00377324359289186,0.0206908833583615,0.0066071207592958,0.00217681559952392,0.0121812671199737,0.0024858959417381,0.00040604387737465,0.00454350783667509,0.00197070969838553,0.0196863374114929,-653.784293760312
89,0.00512422751443258,0.0215372594394683,0.00342142097496064,0.0188842593136368,0.00975535344318277,0.000109510345569009,6.65034356187026e-05,0.0075945172306837,0.00352110001495764,0.00682248768689124,-652.26250520513
90,0.00399300990546979,0.0166539560690715,0.00499482977595065,0.00163222512494474,0.0104538097178521,0.00347365683510471,6.87802449449452e-05,0.0138156903347235,0.00313608735177526,0.0144212162677179,-652.554641953802
91,0.00508906083740994,0.0222807557439418,0.00696771361498355,9.57569876034017e-05,0.0101152518833644,0.00172008705458624,5.99465372514689e-05,0.00497372534384027,0.00313814771172534,0.00423679444178062,-648.904008380569
92,0.00273785170697259,0.0185822910662557,0.00302166467657295,0.000738112625120795,0.00932605431121031,0.00160363156801659,2.9260034994669e-05,0.00520363976809319,0.0030639904796729,0.00479202317774763,-648.342186340481
93,0.00219796714674142,0.0247532338804837,0.00192449030988393,0.000119087743659253,0.00981109749308329,0.00249970732367224,1.54109399241423e-05,0.00590929019056581,0.00293992441438342,0.00738614813092451,-650.104397372268
94,0.00312502082266854,0.0237865660237631,0.000805347003300612,0.00533413889684922,0.0114590725559385,0.00846880735356557,0.000131225859292351,0.00408648858273476,0.00319945348675154,0.00267162003354776,-650.200342624447
95,0.00304553322898854,0.0207846797193258,0.00457774774511741,0.000452851151113362,0.0119543175003348,0.00642767190710936,0.00014475045910419,6.10114399582381e-05,0.0044043424715329,0.00527309655741106,-650.069216516428
96,0.00370264170981267,0.0188471357742229,0.00211782651106426,0.000753381310206553,0.00910281340103895,0.00580190689967811,0.000459856714968827,0.00115108443006837,0.00375279195804623,0.00680049600794919,-650.998013658004
97,0.00384714521497538,0.0230033109051197,0.00239544483692664,0.00100232869444312,0.0121769251141077,0.00273105270729496,0.000596101249261704,0.00128006759338032,0.00339920611249211,0.0119691227565599,-652.472428806074
98,0.00499929921264806,0.0184100362211163,0.0107932382818831,0.0260971403234083,0.012358393983097,0.00462060699932879,0.000411443428064851,0.000123266429289151,0.00384398697473198,0.0130731449311177,-657.7014579696
99,0.00607703040197891,0.0212302513286536,0.0087855981601153,0.00680006066360977,0.0125975891906941,0.00153582240849862,0.000511247075821623,0.00525837884791529,0.00264543744800012,0.0220084704594642,-656.732405912975
100,0.00431631161903732,0.0192361703259578,0.00964484132058691,0.0134550297303677,0.0137888026516953,0.00409124562665551,0.000227310156791134,0.00686258900823771,0.00261716360966566,0.00663807549564195,-654.616864374354
101,0.00486788249609506,0.018962041032919,0.000359208906456188,0.00248233113012778,0.0135983857764853,0.00249535447329692,0.000105402937157846,0.0123974258708252,0.0033220965990874,0.00689859473822886,-651.418458898101
102,0.00477511976729678,0.0204252795157302,0.00190069925662745,0.0160132344642781,0.0094779135697945,0.00516298155600501,2.529790725399e-05,0.00998283797373928,0.00194925375223066,0.00459273547564927,-652.368029237813
103,0.00472191648197741,0.0192063407952768,0.000874375586172509,0.0144263760224683,0.0120962480595439,0.00482912350001599,0.000196848364413896,0.00669731765398441,0.00347545251807613,0.000322951654228731,-651.150899710399
104,0.00280271605223766,0.0197343847305593,0.00148340673789568,0.00750226215801447,0.0108051124020453,1.89481065499621e-05,0.000152942498189102,0.00231486974165549,0.00217748126171603,0.00229848512201668,-648.342660697256
105,0.0034948306928012,0.0178913104572921,0.0114523631966947,0.00263607861269444,0.0125213368367805,0.000288763626132997,0.0001578188335007,0.00250929638315876,0.00310154513934191,0.00486782780731732,-650.310056911896
106,0.00251484864620984,0.0217773712768703,0.00721524591886246,0.00265095164777645,0.0104924332868093,0.00126176655281543,0.000106346389200677,0.00229286871119416,0.00228250921382373,0.00373930756466299,-648.843074260094
107,0.00491721204847334,0.0217876598149378,0.00537557814716641,0.00287642364646032,0.0112551004246673,0.00114367037594887,0.00011218467608938,0.0152019142398776,0.00214122750494272,0.00143976658075338,-650.526323014755
108,0.00474885349950866,0.0186271084755122,0.00626462946096874,0.0102039212702684,0.00952567821501599,0.0130051778551585,0.000162814708364678,0.0182878274525869,0.0031005969105847,0.00263308840942454,-654.600831480954
109,0.00360416964143616,0.019630610678794,0.00537086037513829,0.00718516157890192,0.0107686229511358,0.0294972041562368,0.000189418797029704,0.013019044670832,0.0026728740001938,0.00190285420389114,-655.207419966798
110,0.00536518030235667,0.0177437731643518,0.0011187814260813,0.00623922426864806,0.0105682267726039,0.0412209505611684,0.000271293039838715,0.0148502927726325,0.00336980228257608,0.00302759013417047,-658.07816393291
111,0.0044822187136666,0.0189722519964147,0.00229140170132628,0.00104828420784432,0.0106742778866345,0.0315653760149757,0.000226230311575275,0.0235295678225854,0.00339645070477575,0.00822895072487191,-657.320975607297
112,0.00311845438385459,0.0206715201538055,0.00342451910604961,0.00799173454702204,0.0114822783492018,0.00212777652793768,0.000364974714029846,0.0310049786812334,0.00328259032148052,0.00265986233714015,-654.60401980076
113,0.00603719994050779,0.0167469359774608,0.0252874182903843,0.00812215770244126,0.0117343934665675,0.00390868648526546,0.000106924086653452,0.0210997047615251,0.00424675401312293,0.000881222775498091,-657.697867909599
114,0.00298695717202257,0.0221631102259334,0.0120676762457724,0.00130542642093911,0.0115281503591512,0.00161451213701068,0.000219145264319996,0.0239566014315199,0.00112079756491975,0.001416646338118,-656.319568094091
115,0.00440050176921579,0.0197498566410237,0.0108683289226703,0.0019889020677461,0.0103223061055689,0.0198011243571046,0.00027535076366345,0.0132172322632351,0.00309180160908089,0.00259707924085029,-654.328112389184
116,0.00380721466496363,0.0191711084824266,0.0148129906179818,0.00182246428902986,0.00957533998469601,0.0081687149500717,0.000413795362244347,0.021720789561851,0.00297425062667406,0.0103636038108882,-656.517629333138
117,0.003163262458535,0.0224887006816234,0.016355862500663,0.00195597168913478,0.00840067561149089,0.000160172960833443,0.000339413810562079,0.0156037655852338,0.00387403216436276,0.00955346687957895,-655.902027474427
118,0.00188232786335022,0.0156773607243634,0.00717417049766654,0.00436015406737636,0.0138756016159535,0.0052155324729987,1.12222289334431e-05,0.00666734726153526,0.00386017474328317,0.0222461893203529,-658.324935701474
119,0.00259778476885485,0.0162569470162745,0.0108175068307585,0.0107571190516675,0.0122291987677628,0.00213736694196359,3.9132558575137e-05,0.00119748005925235,0.00358785680215427,0.0151435894930173,-654.292071341597
120,0.00376678897985927,0.0175329583560291,0.00550698558437847,0.00419737219188423,0.0110739571689866,0.00654105411270335,0.000451187024530528,0.0107907086905817,0.00302222165764672,0.03116921873002,-657.365713256441
121,0.00442999558282476,0.0168154906992582,0.0109854273204552,0.00710779684012481,0.0102526709993856,0.00784980420433884,9.19068852583077e-05,0.0063102507847389,0.00342561134885929,0.00575708727706145,-652.620831822898
122,0.00595868741156093,0.0203719962154381,0.00118149281484577,0.000780617240374797,0.008374286620831,0.00489631758256562,3.86310401426264e-06,0.0145811683718484,0.00194469833560317,0.00667870428144852,-652.33686887581
123,0.00279945427827908,0.0198666072510512,0.00457535541234355,0.00646045243407032,0.00842015502006031,0.00647405386379919,5.53063631082405e-05,0.0176249101232347,0.0029131082182131,4.62127062460974e-05,-652.308145606309
124,0.00475328920664668,0.0208903692547605,0.00350687742094906,0.0101357458618119,0.00797356542467896,0.00593616114561191,7.71590570255165e-05,0.0138614949833042,0.0035120827007503,4.68978218538554e-05,-652.976460650607
125,0.00537642355405682,0.018295822413058,0.00301154955488509,0.00855314376791596,0.00981694765497764,0.000296095483885057,0.000433370507549639,0.00567275650510859,0.00266795002183593,0.000574340735252131,-650.799839449781
126,0.00729274224810986,0.0197563746875893,0.0018854163771952,0.0101999175225778,0.0110289500336439,0.000257859393585016,0.000267816872303291,0.00699474072675316,0.00433790565315023,0.00056773144057964,-652.418338075929
127,0.00595487477461637,0.0152983719408357,0.00676879997206989,0.00919634872339949,0.00929199209314495,0.00590313174722222,0.000311440023014051,0.0089431592821143,0.00239059276521052,0.000415540882061556,-654.386144041396
128,0.00432358080216944,0.0193529247503697,0.0101130293290719,0.0116455130052465,0.00926701058805137,0.0165322436483281,0.000751062313691871,0.00506452505403508,0.00278131868643852,0.00516306639053422,-657.306616694555
129,0.00534288875708722,0.0190544324564757,0.0232964460701322,0.0245147678893233,0.00766214816724325,0.0167303599779494,0.000657914498764347,0.000817103307856538,0.00318396414679194,0.00835695441874753,-663.478069257208
130,0.00551640332347328,0.0190970033007753,0.0163418399465586,0.0283709888438682,0.010583909125704,0.0396890932299336,0.000583709123210161,0.00712441909986447,0.00299944629524254,0.00400748409712581,-664.412309015434
131,0.00283670406839095,0.0244838481191195,0.0106453023786595,0.0188593920106368,0.0100840822217844,0.00963945933307535,0.000505145290842537,0.00325892246523426,0.00208113376008522,0.00695739333600444,-657.52740126811
132,0.00277515601757471,0.0209201955525195,0.00233683302861226,0.0208141864353374,0.0106591921039795,0.00401904558345983,0.000362058649786532,0.00456856289628039,0.00221192115106024,0.00520613111097763,-653.260260110531
133,0.00285011906004298,0.0229382165011626,0.00518248203650431,0.00869648209606338,0.0111366043176873,0.00146634949999035,0.000129739853989062,0.00382802466740249,0.00236474064349592,0.000401108626864388,-649.456359250842
134,0.00266007106442623,0.0213162922869802,0.001781741807432,0.00865146357912184,0.00958906203580186,0.00300373209873696,7.51169464009733e-05,0.00292207203560002,0.00328585164733056,0.00209786480171107,-648.873141378603
135,0.00394885997902459,0.019702127754096,0.00194712118932738,0.0265287596000749,0.01336088902002,0.00456362269649514,6.11755316585378e-05,0.0041624775975459,0.00353699939890619,0.000431453610988114,-652.99884417759
136,0.00388926577362467,0.0203331542891613,0.0190716755502785,0.0125528272352623,0.00850047407405163,0.00202415034176002,0.000469333092077889,0.00278373690475624,0.00232403541617334,0.00349321605163252,-655.193790242167
137,0.00353319716081792,0.0210953815743446,0.0151158122566755,0.000878892759704627,0.0123094303055314,0.000186931102623631,0.000490885135451409,0.00848746262384259,0.00319560128167466,0.00822244227321944,-653.353539821997
138,0.004481608512362,0.0233461472558626,0.0130347785373996,0.0187975762800354,0.010382062737228,0.000721479272188193,0.000148717376887876,0.00708664191982,0.0022009551584574,0.00406517016325505,-653.873312022647
