"fusion","fission","wgd","demi"
0.0200276289549798,-9.08406064976525e-05,0.00615655783460978,-0.002887901623312
0.0175232555631292,-0.0110333168469297,0.0123003763827455,0.00177623135244902
0.0163829512295919,-0.00246834444633322,0.00830552692675262,0.00282802044065397
0.027341810374968,0.00237543070743435,0.00669240399566609,-0.000931340471741992
0.0184136656960152,0.00105514615880176,0.00101291114751843,-0.00208381228018783
0.0207703551588256,-0.00233458325791912,-0.00305472824881166,-0.00278346607379373
0.0206696681263144,-0.00456589439421943,-0.00162835010035713,-0.0055008852613386
0.0195701893167486,-0.00038483332252701,0.00925462943404825,0.00058846114360167
0.0172200820820906,0.00310924900643882,0.00893372355815387,0.000893746564966779
0.00985995146463253,-0.00509152782250489,0.00966696579397921,0.00038567895567826
0.0161891415740315,-0.0129482497561835,0.00987789403322145,0.000264667469837603
0.0110406816878026,-0.0138261473454501,0.00676246162180981,-0.0018798118098818
0.00988441261111971,0.00115382021431239,0.00943592647580365,-0.0129600778860114
-0.00477916684660557,-0.00478116071250188,-0.000933104739148354,-0.0120354562333405
0.0160366694386999,-0.0141644095475433,0.00919769901224264,0.000711437564017567
0.00914477141751868,0.0044332639662622,0.00369411879659683,-0.0020714839735706
0.00157230362445391,0.00383112140040951,-0.0066866765245039,-0.00268799119179457
0.0186393783113578,-0.00151420767743336,0.00158204664458608,-0.00101034545289064
0.0170034795748646,0.00299529111718154,0.000331087174107484,0.00209029677457158
0.0101104766043699,-0.0149084878166225,0.00560375548558707,0.00345620735450128
