"fusion","fission","wgd","demi"
0.00567126677865014,-0.000853090435706482,0.0102359222996765,0.00297505010585301
0.0132166434798614,0.00429965190247602,-0.0102798767870937,-0.00407768139139439
0.0140188395136475,0.00143817081098847,-0.015245421760034,0.000413198932597064
0.0162651731806662,0.00183958963881261,0.0110320373467476,-0.00455004621256391
0.0144916177035125,0.000300384192417345,0.0107592112328018,-0.0022722974807961
0.01834421674488,-0.0109636357984447,-0.00225369132599739,-0.00464143288834916
0.0170500194056363,0.00217664158450163,-0.00281270931573361,0.000471238464979695
0.0172153633527959,1.40920333215099e-05,-0.0085175962747316,0.00284294969885879
0.0186005706744299,-0.00406461302156862,-0.0054114359872854,0.00163132881186449
0.0156820628896161,-0.0106840189538849,0.00460202084497863,0.00109277096284608
0.0196491076571339,-0.00189632123780919,-0.000898462433582832,0.00104789693263843
0.019535918225269,0.00112646950682754,0.00921028036390024,-0.00261480896011378
0.0189687287878971,0.00243668750094958,0.00420008166591866,-0.0115206001252269
0.0143154350571012,0.00405777698038616,0.00918389013766121,0.000223370530268894
0.0202363100528941,0.00418166673008564,0.00558738380829535,-0.000986734368310092
0.019139148824829,0.000236577932225701,0.0093519835708987,-0.00196719244192547
0.0198648749314306,0.00161235848342185,0.00736867102066571,-0.00119274554729415
0.0204539530796971,-0.0175433134659058,0.0127247650033193,-0.000522479277861525
0.0196455124390779,-0.0162630573264396,0.00944662054304868,-0.00438867168409946
0.0193517114535675,-0.0292425800099604,-2.55614483441399e-05,-7.32944836585956e-05
0.0150715456621178,-0.0137609424727284,0.00979058581410421,0.00277050863372386
0.0161301207320486,-0.0127406965166872,0.003878321198914,0.000464961490081359
0.0180443743820744,0.00486908364715593,0.00820374670492832,-0.00114418917669538
0.0149933340863676,0.00190723789918714,0.00660634540737081,-0.00182047906816372
0.0132751861178956,0.00418218238042437,0.0084032606442074,0.000619444746069528
0.0192411045354796,0.00415816059730219,0.00926000495944689,0.00243024025745919
0.0219811897538359,0.00155232305353041,0.00919505682476342,0.00102312184863854
0.015007849803721,-0.00226902760507009,0.00958840038335949,-0.00283545180423321
0.0112147689648014,-0.00454185210014779,0.00893198503385138,0.00141793425736776
0.0130511361695261,-0.00287885953977396,0.00769094718244223,-0.0088660845659007
0.00701965449296765,-0.00237444722214646,0.00791062285505917,-0.0174499269947572
0.0116049476094154,-0.00308724229005021,0.00654759342394375,-0.00503630459967142
0.0193456806731447,-0.000581403392558036,0.00333295412216047,-0.00896594166357138
0.0141656559446139,-8.01352751707064e-05,-0.000478732829903777,-0.0048007737600138
0.0105193869844466,0.00297744023016405,0.00127936961610535,0.00287941564259886
0.0131248131671848,-0.00291371565114918,0.00413551979094969,-0.00530074792339107
0.0202863213329978,-0.0138176345727527,-0.00117445700338303,-0.0039271820106627
0.018691888137273,-0.0146316883960545,0.00270925900007172,-0.00150526253383042
0.0167721849311893,-0.00277780422334446,0.00716185748556614,-0.00322630333573679
0.016141777833322,-0.000491010116816083,0.00230673237063776,-0.00927120520313096
-0.0003609274811479,-0.00369310389943728,0.00232086716350791,-0.00104091388758179
0.0120642937765589,-0.00335082545772525,0.0111420167924607,-0.00203012418840852
0.0174094021947359,0.00151167466017105,0.0088588497385795,-0.00454590752029243
0.0176630625714396,-3.60985411037955e-07,-0.00866937609526459,-0.0127963507086257
0.0167166839633097,-0.00348314067339322,0.00450400159122409,-0.00395581421062248
0.0113107782316509,0.00273329587020058,-0.00457084067554675,-0.000103366698001137
0.00820652592913724,0.00390110348273606,0.0085193923089786,-0.000976821849546584
0.014190803270006,-0.000826138507219806,0.0103932518402319,0.00110612907647274
0.00732950776841952,0.0004318163598489,0.00902622312275693,0.000441560231538486
-0.000865214975653731,-0.000650461365238366,-0.00306500627288491,0.00156919957446331
0.024351825833419,-0.00438250754089952,0.00174546850033224,-0.00597731477823651
0.0210777697446416,-0.00292189643295266,0.00293388438075841,-0.00278404726152727
0.0161415528513677,0.00275390983765405,0.0111614287830554,0.000823998080689766
0.0203870233479994,0.0018797118347991,0.00352688526347823,-0.0010363630457625
0.0232270832599973,-0.000876689377965683,0.00135935366417851,0.00184299728189468
0.0189458894471708,0.00256955171026408,0.00433438785871012,0.00173702757864244
0.0173732643425743,0.00544552441669933,0.00774632105169397,0.00103711112941503
0.016531560290713,0.00504822594371739,-0.00860103192972942,-0.00451912805269127
0.0200108844713645,0.00127775982764581,-0.00931672870183072,-0.0038748356119411
0.0159185549518764,0.00212335063803375,0.00549554166970921,0.00319498507955673
0.0169873140657262,-0.00317300858790655,0.00250012058269569,0.00235365504569353
0.0153230227443033,-0.0079197664435498,-0.00172491496370721,0.00326589717738033
0.0164813497652379,0.000729513240098363,-0.0095707265417693,-0.004284343602417
0.0189268641732453,0.00429620525422189,0.00208939287552626,0.00123430403837402
0.0136589572067408,-0.00597728702120733,0.00136245435329979,-0.000519228801669508
0.0172546668912172,-0.00266933322605479,0.00727896054405216,0.000880806484345902
0.0195189747856717,-0.00288487294648047,0.00968160897517849,0.00216919179605497
0.0137066099268006,0.00432356934397268,0.0125087542004024,-0.0110568194827096
0.0135829826537607,0.00468390542753945,0.00501451703414568,0.00111063654772089
0.0221973614673787,0.00340966260896993,0.00437305360578493,-0.00713132437240715
0.00997984862574334,0.00125910833326936,0.00738390713689516,0.00242454773245228
0.0161683326136791,0.00105595353478515,0.0105599491790942,-0.0025015314107604
0.0182059278815423,0.00166432442987805,0.00987673762198378,0.00367176288750317
0.0118312366864654,0.00405346431359822,0.0109066555167801,0.00122838015012515
0.0155177424360739,0.00432378082778572,0.0101970003832995,-0.004098496204052
0.0141992855046742,0.00287631563747811,-0.000101527070819995,-3.90605068035206e-05
0.0170782358189669,0.000573911308105863,0.00751829520392535,-0.00239736007107434
0.0174814960136753,0.00373281528251257,0.0129928812403965,-0.00852474798914042
0.014893528952813,0.00258792779755183,0.0122917023641569,-0.0176483778331472
-0.00185175456084322,0.00127661038724554,0.00928580032440055,-0.0312535003934041
0.0110686905514042,-0.00456046987863638,0.0113349854904095,-0.0200116042852573
0.0144959441301963,-0.00116996560404905,0.0103219051372564,-0.0306215826214936
0.00774914500307869,0.000321334065370685,-0.018644824997831,-0.0348961221327491
0.00705245925259707,-0.00267761162265718,0.000805200210319077,-0.0313968883653318
0.0123069858723336,-0.0017727561032532,0.00641343779244135,-0.022608575419169
0.0173243883027318,0.00597669638127521,-0.000229467769070606,-0.0141020976657111
0.0199145579621873,-0.000249121899850323,0.00512524658798489,-0.00583724531955335
0.0190256908314308,-0.0062466089159693,0.00339680502609276,-0.00224104337356163
0.0145906359796774,-0.00958946591951429,0.00337767978792086,-0.00418865833502414
0.0215349532751604,-0.0107538728172865,0.00781524743125616,-0.00412158342636259
0.0168609157852024,-0.00601089401836937,0.00881661323422222,-0.00349192338788299
0.00947291137023566,-0.00315864452904532,0.00366902288815718,-0.00292318511525622
0.0175168988269316,-0.00671889849393792,-0.00279848528955325,-0.00190786880291044
0.0137059760748733,-0.0124621635055048,0.00115892047561384,-0.00254159853612446
0.0161903136540858,-0.0040241286915825,-0.00276831220979502,-0.0004024726233276
0.0185201381976745,-0.0010842595406773,-0.01682022967782,-0.00318427707995247
