"fusion","fission","wgd","demi"
0.0201163765977832,0.000989704423458047,0.00995089452521179,-0.0123201911662668
0.0183832115275117,0.00109743763552806,0.00557165220081585,0.00180517688768864
0.018568047814265,0.00338187813560431,0.00866727655827568,0.00225231250823432
0.0173261051664885,0.00156240228329147,0.0125397364979394,-0.011377998043985
0.0185616790339731,-0.0120337928296876,0.00409452738263727,0.00180294008958969
0.0179908139115136,-0.00207897322379667,0.00878655692680396,-0.00321018846117392
0.0125583215900529,0.00437143539985259,0.00936683258623936,-0.00327681366373584
0.0222313477402478,0.00451559109293263,0.00474719070509519,-0.014244631747787
0.0136430367392521,0.00447568560202947,0.00680304059284501,-0.00562809056658126
0.0129225454781476,0.00474917008343474,0.000572390076727564,-0.0108246809060558
0.0139612411981794,0.00112573236287939,0.00590618148479526,-0.00341112857605637
0.0232955666337095,-0.00318430051930171,0.00991065274642641,-0.00730427882182969
0.0214059346555027,0.000725450529863362,0.00593628116090913,-0.00434785182035247
0.0155482422781853,0.00115127181831862,0.00941697098420079,0.000160753441107136
0.0161772172714882,0.00379819816854545,-0.00725402609130657,-0.00014134357671617
0.00644006382368534,0.000232777172056647,-0.00731298270542876,-0.00440122900127208
0.000848525338406805,-0.00569678641470261,-0.00804137024805592,-0.00951921159310674
0.0165018551245424,-0.010293886961666,-0.000816945079787407,-0.0030041392736885
0.0183498842033514,-0.00870470177685264,-0.00427147817439164,-0.0104787356893252
0.0204107346156111,0.000140323428162871,0.00373843400660033,0.000806666497330265
0.0181816232388176,0.000158244975631168,0.00316975691917775,-0.00254176085081957
0.0158912649722471,0.000186619742215125,0.00776467726589941,-0.00108710810977954
0.0200098340815934,0.00206445999000548,0.00823266319588101,-0.00311432270060102
0.0137656943177819,-0.000834252240359005,0.00928615254265618,-0.00397425055425057
0.016317395483185,0.00648766693567534,0.0096495338160398,0.00221031189660281
0.0140319880343733,0.00367480761734807,0.0109694914598498,0.00244413671658817
0.0143446494056547,0.00438824802670185,-0.00129457255731073,0.00146244283853445
0.0131187836455287,0.00206167857075806,0.00341952135797719,0.00143662434655648
0.0176356042783745,0.0030891049645574,0.0071966582468456,0.00051637359500964
0.0109297214395991,0.00351147241886621,0.0105275681375981,0.00118692020483191
0.0191347254559886,-0.00493634017575746,0.00679090791326177,-0.000775292167295864
0.0176108745850048,-0.00660630774782735,0.00791996266466317,-0.00068403116627766
0.0209119448950699,-0.00341118487092061,0.0109081421708401,0.00213301907822447
0.0129708102994148,-0.0167363071942896,0.00461233251111539,-0.000272042710969398
0.0170703018924017,-0.021740129602962,0.00422115448689669,-0.00195270849256417
-0.00233526841138528,-0.0135364367691486,0.00494202258216667,-0.00801934818371864
0.0109564597407008,0.000148602050476642,0.0105521656422365,0.0019164924054731
0.00140390990838434,-0.00147089459274185,0.00562426336500222,-4.30966498468368e-05
0.0124504516941338,-0.00195178447846842,0.00215669040347895,0.000851848738558616
0.01215850555664,0.00159393167929429,0.00521563196510942,0.000815747758465501
0.0178589546304239,-0.0012985623075103,-0.0127347693248716,0.00182944954701788
0.0204499443831313,-0.00476194899287831,0.00655965244999199,0.0016107695106999
0.0174649667019127,-0.00237585565191655,-0.00357147977181166,0.000713042936273123
