"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.00681901437061471,0.0206798795818519,0.000428475608617247,0.00136753128892176,0.0119244697489276,0.00729889011916256,0.000187010896324696,0.00492783090258815,0.00325118962376283,0.00181349447042459,-650.398855538043
25,0.00390386796439687,0.0202938248247817,0.00244507927999636,0.00234266382536246,0.0127313184925911,0.00266797086694614,6.86336816828317e-05,0.00514198849263295,0.00271294836174871,0.000367568572531858,-648.005429445013
26,0.00527147123312856,0.0204999048980943,0.000108918821607911,0.00554063119482455,0.00742651097357335,0.00224379829350654,0.000142236113062468,0.00585981499198044,0.00217306552201454,0.00315246637965319,-651.900071183097
27,0.0058589368762516,0.0205170623576788,0.000890098936235463,0.0070730293652701,0.0137585891914882,0.00411568280947092,0.000147041982019314,0.00163044537346333,0.0017586742270751,0.00394866957956617,-651.995597517059
28,0.0023649990303285,0.0204998014329295,0.00368486805636378,0.00515892632551928,0.00772556206351292,0.0132624621204731,0.000130907639110343,0.00182982690848554,0.00236091702831067,0.00498059567062033,-653.229737265043
29,0.00592042708719138,0.0178615177080062,0.00167058864912598,0.00682008733942816,0.012799591393795,0.00279010017208965,0.000326656219881329,0.00336399431098334,0.00359857417497403,0.00499046615366972,-651.878162004073
30,0.00369813444545742,0.0221539412613412,0.000704801335942711,0.0189742156439233,0.0124985207695259,4.76732232030849e-05,0.000179450551710779,0.000257872542606194,0.0027587236171519,0.00346286333393892,-650.492317569025
31,0.00334311766347741,0.0194108783889347,0.000442886186006767,0.010695917564214,0.0112504241702251,0.000200810811018101,0.00023891165991712,0.00462111824418311,0.0023417462749557,0.00681625295336712,-650.064319672568
32,0.00280967206673378,0.0197635833374769,0.000840082274422295,0.0134977221409373,0.0102637728548945,0.000280841046024129,6.29626107798433e-05,0.00735603390117692,0.00339540677499814,0.00429700101256672,-649.816064018632
33,0.00272865705771195,0.0188091120713989,0.00291009909863813,0.00021932815135711,0.00970309916260637,0.00015399598252613,0.000218868616034731,0.00634892407830371,0.00369856735695367,0.0028902921444269,-648.903041709531
34,0.00347840724501537,0.0197530367971811,0.00679888778042725,0.002167322698413,0.0110544911441809,0.0037382660459889,0.000111493056340113,0.00186761344068229,0.001681131190172,0.00137317808077491,-649.24070614616
35,0.00223338503899227,0.0193860205122121,0.00465420900234566,0.000570795239854988,0.011351624404438,0.00160284067498406,8.64021674331253e-05,0.00684985054749592,0.00269864624749964,0.000855743820406669,-648.478513427483
36,0.00413740039423987,0.0202715434854588,0.000955868122127832,0.00012329005639987,0.0124200064284728,0.00113248997716396,4.85066637423029e-05,0.00970674216539372,0.00277854504829515,0.0017832973946019,-647.845368142382
37,0.00309576408870548,0.0222692955163063,0.00122890828797977,0.0013026004406293,0.00986787986696771,0.0065498038399312,4.27297143785038e-05,0.00681189266571352,0.00279629828680906,0.00241012734133814,-648.390723618275
38,0.00584163371158576,0.0185612113232071,0.0110384920952718,0.00359766630163755,0.011826943971157,0.00388011880314498,0.000224310104752583,0.000779651629440612,0.00352512324294151,0.00197030567221938,-650.835068937772
39,0.00203004678715394,0.0170894432701184,0.0149529724133329,0.000970997920308806,0.0112832401918039,0.00490244325869232,0.000152028681233004,0.00658448596304791,0.00335556799909247,0.00297520815771615,-652.894479680073
40,0.00517091950124024,0.0210145547355309,0.015864800752623,0.00407412149501571,0.01063535490498,0.00539211363438497,0.00022692949291047,0.00535750081124277,0.00322684695096504,0.000177055979216525,-651.662219495713
41,0.00262224657019922,0.018444571954894,0.0158933290073765,0.00114618513190602,0.0105305747495689,0.00190244692554776,0.000196386210915398,0.00290175980633976,0.00275441047150213,2.35070269399814e-05,-650.070792893235
42,0.00267723444020493,0.0234402197966373,0.00217747283652554,0.00362054916079261,0.0105055022361732,0.00127170282771137,0.000233953134981532,0.00348617608212477,0.00189758199091238,0.00473980307023047,-650.10294729157
43,0.00261991248454909,0.0210760213760963,0.00285208794478901,0.00222279058679503,0.00929535886964301,0.00391256503939754,7.76428473230969e-05,0.00144164742865639,0.0019213914020472,0.00347084511016666,-648.884488658973
44,0.00575400143045803,0.020200634641257,0.0137325026227501,0.00404813573699107,0.011579285220213,0.00299165545492868,1.00869959061302e-05,0.0025345346509703,0.00389623288363248,0.0068165375514229,-651.413523320156
45,0.00619896282355463,0.0193354700875496,0.00795846060489388,0.0083390115004057,0.00990599525039124,0.00365147890383619,4.15263311178119e-05,0.00147049189096115,0.00267322197965955,0.00334239397479086,-650.176932544816
46,0.00719514908464647,0.0237855688934541,0.0235942981858404,0.000756100776670336,0.0142277454521092,0.000857754550136307,4.17673214870808e-05,0.00474607125650299,0.00260719207893204,0.00598819983407071,-656.384615044359
47,0.0064563760229494,0.0243042392819763,0.0287644546100858,0.000237446272956874,0.0141770376434835,0.0058952914211775,5.80536747723272e-05,0.00255428961354003,0.00449481551449818,0.00336834748375478,-658.767728668901
48,0.00610137360299249,0.0135715126742427,0.00020977956843923,8.62600612187507e-05,0.0081277642277974,0.00382144347923578,3.44065642612397e-05,0.00465524675189341,0.00385797589191884,0.00134853694774567,-651.911727766731
49,0.00878756581410658,0.0142885349651514,0.0037198842799142,0.00180508344399874,0.0129716293049403,0.00485717240507142,0.000189892658831351,0.00807410057652191,0.00222177722545945,0.00141371898748896,-654.902969648819
50,0.00330577332094114,0.0201603169779041,0.00120172398507433,0.00165527520689602,0.0104385026712305,0.000236305368486287,0.000413813641046087,0.0100971068562606,0.0032980819660282,0.00154460331746522,-649.301854085862
51,0.00953668426137693,0.0194946211809258,0.00240009338091869,0.0126417716261132,0.0118826398711582,0.000831081551032825,0.000420822813677169,0.0162919890852377,0.00234091649048932,0.00264491330818047,-656.827225828069
52,0.00233444581601724,0.0223172289868943,0.00426881721628581,0.0100614685705367,0.00842092044104496,0.0013487698385873,0.000301130379189384,0.00576458147582907,0.0029207384082075,0.00174328822921323,-652.187882833167
53,0.00482649627333708,0.0198368223176896,0.0015178242316901,0.00495504206791365,0.00945085418840401,0.0144018716284037,0.000132634064757329,0.0153513806933231,0.00254232284737006,0.000787447573730194,-652.188558772563
54,0.00365651437183225,0.0189187161123769,0.00427942272892996,0.00120354964796672,0.00852348803543285,0.00713823012531759,0.000389572166803962,0.00602650294526607,0.00412635722250528,0.0125585322913494,-653.883833431626
55,0.00409801243996634,0.0217341844033123,0.000941093604191145,0.00637918537975377,0.0092742592049988,0.0041409132892993,0.000533329589352405,0.00242433631489012,0.00209694435877743,0.0140264256850148,-653.202363343797
56,0.00305176771375285,0.0216391107645447,0.00626831075537305,0.00429354672210913,0.0116102784135572,0.00873546123086215,0.000110706173522101,0.000576647641134632,0.00363171737157237,0.00626952809360903,-650.502453096509
57,0.00321306284543946,0.0188617050799383,0.00421029368882916,0.00222398794412607,0.00939096953299286,0.00865411584176365,2.62967764294982e-05,0.00144410035328298,0.00391791516998151,0.00167348732706649,-648.974101883115
58,0.00472445377324261,0.0217068709724952,0.00496929618921266,0.000950688342313081,0.0125832853498066,0.00695470012395971,6.16956145200978e-06,0.00374972350055348,0.00358988838289264,0.000741886837619959,-649.231161930478
59,0.00263284386855999,0.0184887904371675,0.0135232107905496,0.00128252589918876,0.013698276457145,0.00578672017886372,4.64684253975436e-06,0.00669038264893112,0.00213811253918534,0.000187557494450631,-652.080483658412
60,0.00611771851201628,0.0180935860454585,0.0205013172242311,0.000253023830046183,0.0134114933615482,0.00729557740866511,1.72070039420844e-05,0.00872226962598904,0.00213672496205308,0.00018594725147297,-653.917330061586
61,0.00225088608689272,0.0175897509894949,0.0175483656153057,9.53756818144693e-06,0.00948449987443227,0.00725220747976508,2.73549858662266e-05,0.00674575774574245,0.0022124805891629,0.0112944328494156,-654.328392418913
62,0.00234482514243408,0.0253428974473901,0.0064736739145393,0.00316120378188462,0.0109584395174337,0.00297467265468453,3.74425475236426e-05,0.00162528677241407,0.00349809077246373,0.0127159801373872,-652.241615844916
63,0.00242079662628262,0.0171399528431695,0.00601739099808627,0.0012625284542966,0.0119990491439271,0.00448880446579496,0.000100149746892918,2.65753827952277e-05,0.00196894021745704,0.0149600111993643,-652.498101496032
64,0.00464267498993208,0.0206435020296181,0.00395469714201619,0.009639351721402,0.0133156362705145,0.00247861129720584,0.000135565916510202,0.0102008633191359,0.00152620731940014,0.0139684584214954,-655.225882841761
65,0.00471868712418453,0.0203386714561756,0.00565642424767207,0.0047229611344124,0.00958015513453788,0.000595639882929401,3.29165381223212e-05,0.0108270905834929,0.00572512150066101,0.0148938559321393,-655.006737063271
66,0.00463305666541694,0.0164616402825353,0.00301367177839234,0.00546277504788176,0.00990046410439826,0.000911389840966838,0.00017262004496409,0.00824235363760502,0.0054005606306581,0.00965244173950835,-653.834719813182
67,0.00564098807830536,0.0205971656623174,0.00366288894796135,0.0038908157838168,0.00771916542720741,0.00783777218129402,0.00035332735966522,0.00110533710604021,0.00162129823407276,0.0101372162286724,-655.527294829957
68,0.00482651776342501,0.0192627912610189,0.00216214119199447,0.00639529082940451,0.0122240895136726,0.00986375188050819,0.000339043333522724,0.000710918287836542,0.00412591169208953,0.0107877317917936,-653.203469640948
69,0.00382435604536047,0.0190728471732143,1.7818482011657e-05,0.0119292228995244,0.011309016297114,0.0029552435436143,0.000102730424607396,0.00551863185997865,0.00406944077653339,0.00371190454327408,-650.19244834003
70,0.00436831642848581,0.0176991785077483,0.00162141028557489,0.0073031472721807,0.0112311797761014,0.00204913487409,0.000164646783556432,0.00138421954505225,0.00340798938281328,0.00903457898613949,-649.877048915623
71,0.00786621446159306,0.0179793619521221,0.00645613603896921,0.00874797091665761,0.0122701371115714,0.0031267945384025,6.81918042533454e-06,0.00110945959176763,0.00290206329102873,0.00413564830075544,-651.449173993008
72,0.00288638900352526,0.0201590217238915,0.00736205511041996,0.000892059980710569,0.00968646404849183,0.00609321153602413,4.08454597956441e-05,0.000422043707613846,0.00263492621362089,0.00622637078593925,-648.766278012504
73,0.00628371633701506,0.0218270268288273,0.00487523054984732,0.000956589852783356,0.00901235069541145,0.00724653081178224,5.01107004517128e-05,0.000414648093217375,0.00184613747840539,0.0114995791014998,-651.990831375348
74,0.00890969329171903,0.0212964613473473,0.00795545852910032,0.00865227022925869,0.00868100740248136,0.0068850836335578,0.00011075120237523,0.00603254076774131,0.00251327993267139,0.00760408714072665,-655.961083554453
75,0.00522441688935156,0.0181862917189671,0.00373916419763821,0.012768498112365,0.0119462215633199,0.00269968784205098,2.80252198354216e-05,0.00666422859634867,0.00310407316003837,0.00132339878339119,-650.380360794872
76,0.00384316049233292,0.0222036561464687,0.00702916512326857,0.014272853475807,0.0117843507299551,0.00115446035009875,2.85555045226584e-06,0.00253870380956042,0.00289250919486704,0.000421284438802605,-649.499457984489
77,0.00420101485542634,0.0193595285146993,0.000426654178363004,0.0080833176619256,0.0124234616667844,0.00170834596917118,0.000548644877420214,0.0103220966007915,0.00421690992809123,0.00760919478101921,-653.826166295404
78,0.00365340209729527,0.0189418455907098,0.00021756800170981,0.00510897293745542,0.00854849373095262,0.0012478413356001,0.000154622680913551,0.0132148301155779,0.00359736422961496,0.00811758813344305,-651.564543903266
79,0.00260759944908488,0.0189556020278551,0.000107693799490111,0.00766427293068635,0.0119712793886164,0.00168838879284699,0.000483816654856332,0.005363052427696,0.0058248860718172,0.00339533380391031,-654.82093093647
80,0.00216412819172369,0.0231119947399044,0.00215476242849202,0.00750385339887916,0.0138566628806713,0.000136971622620796,0.000463090402934776,0.00100033003372777,0.00683415578929815,0.000241614364990549,-658.939869462217
81,0.00153955996957542,0.02356477757692,0.00157988740413728,0.0050200239392113,0.0124029403304713,0.00306731151279369,3.98476657197233e-05,0.00151419811698732,0.00645934360797739,0.00372354830734996,-656.369720053349
82,0.00333474288062429,0.0196925066137938,0.0135580416054649,0.00229841879203798,0.0124202480800176,0.00175386710219479,1.93678278112253e-05,0.000613517410741762,0.00567588587812816,0.00227652491827432,-652.388865613134
83,0.00635098006603937,0.0188527469596319,0.0119470589610264,0.00596578676129365,0.00831804351217828,0.00268709134156135,2.53711160602111e-05,0.00675367692289715,0.00641401316321566,0.00672127832975951,-657.521548569096
84,0.00381493283268256,0.0198791154352538,0.0202132986249729,0.00038100178629385,0.0101760384311977,0.00384267750661502,0.000243085255717021,0.0240129678864602,0.00554200836994406,0.00304189841871665,-657.702387385466
85,0.00331406237542773,0.0260561935035651,0.018015185761401,0.00122446175768798,0.0102562325383093,0.00932734126048513,0.000112538211105214,0.00493004453524924,0.00210499311362497,0.00214886191884357,-653.94127212763
86,0.00754951229780368,0.0155301270513426,0.00560714988075251,0.00632484364297658,0.00976626998078848,0.00240449101218254,0.000452349089521596,0.011481754281014,0.00516487934961213,0.00995456487371475,-657.824856649502
87,0.00899879970009198,0.0188092282058135,0.00954900924837418,0.00579313158867373,0.0109664589639462,0.00135443228818227,0.000591882395434426,0.00279114835265081,0.00418777188623954,0.0215502743426233,-658.923905922099
88,0.00898634171814157,0.0171830316356497,0.00197726154982046,0.00605388294281497,0.009370395380388,0.00702296684082613,0.000170103525071479,0.0192019541421126,0.00436071199005251,0.0106341066592471,-657.625867617092
89,0.00249778921083274,0.0186826587026166,0.0024298506484986,0.000172505291737977,0.0113867065104135,0.00425106031770411,5.29568417613155e-05,0.0226722814465853,0.00269499297896239,0.0158410013183588,-653.481318175065
90,0.00358333473762953,0.0242051353056452,0.00885436818873751,0.0113243799603907,0.00864157453134821,0.00790981301042619,0.000329964595110166,0.00685294220986215,0.00216395976412475,0.0203548167921283,-658.020010071272
91,0.00422199098832421,0.0211465385582055,0.00621983507819298,0.0206065934848028,0.00916940118237422,0.00219643047136496,0.000223213507995706,0.012886915043863,0.00446900656967781,0.020268820263478,-658.225056451175
92,0.00316713117895096,0.0201030626858592,2.03265754512368e-05,0.0173418181393155,0.0118640167671754,0.00052404417864266,0.000382824176121467,0.0108330942853051,0.00350532712829685,0.0211446569867457,-655.582249004388
93,0.00236626004649259,0.0200279436441628,0.00926751950028752,0.0284445577383171,0.00813779152700233,0.00285076762067122,0.000173177388749283,0.000897408653099967,0.00210930827984499,0.0276599484374834,-659.922781526781
94,0.0021610843479482,0.0229291218921503,0.00338997013673776,0.0220937613073234,0.0109817637001522,0.00279754518419143,0.000139246830241936,0.00141277064258707,0.0017463908448813,0.0267951725958914,-657.247100854309
95,0.00726671223079689,0.0197619555993334,0.00370996440962894,0.0116284136871175,0.0109881985741746,0.0016813925262031,0.000103116760462623,0.00349371250678163,0.00437653705617894,0.0318413421755142,-657.101494721883
96,0.00484064945906215,0.0167727696416014,0.00921516828181715,0.0156841671509821,0.0123300875706233,0.00213626791754794,7.30495065199913e-06,0.00285932473967425,0.00323352482670748,0.0158435058846077,-654.018346318224
97,0.00485177293957897,0.0154838916802802,0.0113152465973522,0.00158628070496364,0.00973994435503995,0.00398527436634901,3.09173499315978e-05,0.0100339523190761,0.00324598886235854,0.00676821208386765,-652.510580180058
98,0.00423462872864108,0.0129917322330117,0.00271345708263478,0.00186377782355568,0.0119870673972122,0.00266980068065171,0.000191489618667467,0.024310562078076,0.0033934574711653,0.0129554105875834,-658.119427640995
99,0.00678638355488298,0.0220082313837081,0.0145923122094543,0.00737961538901873,0.00976058841980594,0.0146708541125786,4.42385182238461e-07,0.017629957344007,0.00276371982413733,0.00333731845401692,-656.468578162818
100,0.00252425375109084,0.0193739278403328,0.0125956645155777,0.00615600247306748,0.0101628868977697,0.000874515542798491,5.03705854809991e-05,0.0160166690669432,0.00599535418680516,0.00261733451694991,-655.989352398095
101,0.00316162461062164,0.0215464253183634,0.0124578669764152,0.00514532078064097,0.0104709380228394,0.000473608070092886,0.000105266761855632,0.00877635546468728,0.00499384326206054,0.00425801067329438,-652.926574717167
102,0.00445192437006803,0.0178240533851791,0.0153080641279779,0.00137972156873907,0.0106724104071102,0.000853161923830866,0.000163281835502339,0.000799567015612673,0.0047630781114025,0.00559038978053392,-651.642243443363
103,0.00493378386124083,0.0174816401568979,0.00106962561421217,0.00333909548662519,0.0112612555557407,0.000882974041178474,0.000102806673825379,0.00224504603411229,0.00180799340896581,0.00451511544546226,-649.258132577892
104,0.00442318281768864,0.0161081160219792,0.00137970174105009,0.00125400422883301,0.0101431535531315,0.0141387609551935,6.25352461084562e-05,0.00695259928048026,0.00434065221471473,0.00241262387706368,-651.624452594305
105,0.00379204516338865,0.0193027677480717,0.000598692816769632,0.00183867318893468,0.0110964337673046,0.0112209588311844,2.1430593285372e-05,0.00824518329205527,0.00290820927522651,0.00599345692501494,-649.543012073815
106,0.0038310172771498,0.0196305354325785,5.1251854753193e-05,0.00179724836206009,0.0111886094744044,0.00235439558451899,1.13653731709677e-05,0.0168724407749594,0.0028493945183294,0.00663955781372517,-649.488805584695
107,0.010411180084668,0.0163691183225849,0.000630757782506574,0.0142619187023417,0.0111398250198436,0.0221488248454294,4.49775973610944e-05,0.0105550259053537,0.00315082509751283,0.00931819714876109,-659.436224897539
108,0.0103803153017096,0.0171264023950859,0.00639568246281429,0.0473715212749254,0.0103701766775352,0.00941224109969832,0.000251004445321259,0.0081347149231021,0.0025924293493909,0.000936870105499632,-662.763056893572
109,0.00148660802686809,0.0228105180375745,0.000717423528057442,0.0583227004276023,0.0103982414626748,0.00513548892984981,0.00019383069832492,0.00446764932617493,0.00261620131696114,0.00105918957487512,-660.068744420976
110,0.00706048448016818,0.0202819701135882,0.00163988770348477,0.0613798690738327,0.00999096024505965,0.00883988410162248,0.000273787430175972,0.000957652160415514,0.00312904522967101,0.00572945095716474,-661.197842364247
111,0.00590496304631805,0.0180588327813196,0.00130340324879357,0.0266954247370526,0.0115503746524272,0.0106407979743304,0.000408063972297015,0.000898728955467784,0.00381162642629814,0.0162624329771199,-657.858344475233
112,0.0036305997893321,0.0218085458992231,0.000708806098448896,0.0149513032455804,0.011234148492764,0.00338305068113167,0.000106346650035946,0.0281928335893313,0.00298312284872746,0.0108517018615929,-655.319981096022
113,0.00404755200013024,0.0150692459641722,0.00129738628297136,0.00147363687175771,0.0133806018048657,0.00142698098684611,4.56934806583101e-05,0.0258154709035791,0.00281793797781776,0.00207369817970544,-654.064188623251
114,0.00399131754644491,0.0174287298156037,0.00452515829886671,0.00402304963908718,0.0109515579673477,0.00100182625669311,0.000174370013479072,0.0254607342004575,0.00371789410196484,0.00256451232823673,-652.830706870369
115,0.00468598588914276,0.0197315528873997,0.00025086655607441,0.000983954298906784,0.0108772813348937,0.00265775058594762,3.94955822344892e-05,0.0277693100747315,0.00259299152313015,0.00406563793248868,-651.262009376633
116,0.00481537232641476,0.0195430905964265,0.00586164081113544,0.00100774086393922,0.00996510436808039,0.00479347368798072,0.000108035818448791,0.0278955632149098,0.00320954241617587,0.000716548949746128,-652.440071814396
117,0.00194638831671192,0.0171007886675804,0.000764998556573528,0.000686692830603702,0.0118040526495443,0.00484244409537494,0.000132916021622836,0.00322376039879911,0.00287079995865829,0.00111442633935162,-649.746685105026
118,0.00224070023290298,0.0243783160869234,0.00832971695745358,0.00405015084831898,0.0101675433800092,0.00680815136834003,0.000181762990224841,0.000932513562018081,0.00283808313048509,0.0111377671924734,-652.864532658338
119,0.00528611599272809,0.022802136131915,0.0034301048630958,0.000134350867993986,0.0109361694971354,0.00506283746153916,0.000139242465763356,0.00110822086278207,0.00381475647472909,0.00146278058399431,-649.09508276664
120,0.00310371562112242,0.0179567542417121,0.0180320477312429,0.0113674473447178,0.0127646704290238,0.00821773740040057,0.000334396442935018,0.0109709663928214,0.00232963050899796,0.000222528889256659,-656.220176528074
121,0.0050213402562717,0.0176862743599779,0.0145668876278718,0.0118552153813278,0.0084814521634816,0.000255443366585844,0.000446842211541328,0.016607067278744,0.00393156783096639,0.00313348368055434,-656.863936180262
122,0.00401235886986073,0.0201899847426408,0.00247240401601721,0.0119017908877425,0.0110176918428503,0.00231196705916856,0.000186959276247654,0.00944092276990351,0.00122256088705948,0.00204581440397139,-653.30680284306
123,0.00249278083334456,0.021044815559029,0.000722572154558455,0.00471367072238374,0.013154116521812,0.00238078203809101,0.000194495677638758,0.00781664062346287,0.00490316538421955,0.00113891960955971,-652.344734408932
124,0.00580601560063405,0.021553659818566,0.00465840744527226,0.00279923680934345,0.00917030152288524,0.00160597814959028,0.000225265284611131,0.00803412753015035,0.00318234817102351,0.0020030105241376,-650.583007964347
125,0.00201256782028416,0.0191880375576587,0.00748134520730247,0.00309265485023912,0.0100423074468278,0.00287677262952483,0.000432562846194073,0.00637240058492778,0.00341137158747658,0.00251592583838743,-652.079664739531
126,0.00366501155958953,0.0210311698682922,0.00639987649300447,0.00649939134599646,0.00886587138343767,0.00317676346983308,0.000125644077546368,0.00763551453537681,0.0035762646051755,0.000570526657109917,-650.438678112967
127,0.00356464478846919,0.0234755035436194,0.00454165455725518,0.00528444957924927,0.00986362923343722,0.000373050606974569,0.000130952429619632,0.0107642573021023,0.00206611576407165,0.00114187944877856,-650.252327818729
128,0.00304560880467154,0.0214653042208684,0.00206645351487799,0.00125851003933976,0.010872143105332,0.00251375283056962,0.000241365659397196,0.00379515351999773,0.00260764560439823,0.0064639098604907,-648.804617468612
129,0.00425699416401346,0.0191794297168052,0.00616500173728735,0.00314307421445378,0.0121127202565177,0.00165282552530118,0.00016901212624477,0.00847997998632396,0.0020163154063826,0.00245202525235453,-650.347722527819
130,0.00676687830466099,0.0156766021537196,0.0110637640149163,0.00227841595257575,0.0119627315758332,0.00226335477683645,0.00041836757142661,0.00864345924187133,0.00436959389347475,0.000284349221795641,-654.425680915586
131,0.00527906991585293,0.0210886323800259,0.00947042821181698,0.00411033955052093,0.0129253201082288,0.000425656554410849,0.000156579268925061,0.000179001196610431,0.00298160399117215,0.00072530006079125,-649.658969941775
132,0.00405424933074816,0.0181424912265202,0.00516545661467691,0.0151016124176759,0.0113853223043858,2.34640986876236e-05,0.000329274836433909,0.00412338229368951,0.0048139783797552,2.54863457769861e-05,-652.662364399748
133,0.00510624744065428,0.0173173127103865,0.0094016191786888,0.00757324104035508,0.012515938565706,0.000719993951727405,0.000157161610863719,0.00191687361909382,0.00307039669031134,0.00542676476371766,-651.250848493401
134,0.00397229728385978,0.0177687651627993,0.00437949810823939,0.00962196103146395,0.00929760981987628,0.000904811494242099,0.000209807794509353,0.00200472711403728,0.00308264646164491,0.00673572134507035,-650.679214740914
135,0.00421865853043573,0.0233380696079684,0.0019332732430446,0.0126693112676199,0.0100717858291384,0.00176180413834987,0.000102236315095846,0.000643236083522011,0.00264266696372835,0.0353542720096072,-654.859205897172
136,0.00503007234737785,0.0166289005830184,0.00128352447475411,0.00766317127915287,0.0115416605965301,0.000527632085506383,9.62874021471219e-06,0.00445358397972082,0.00227286507475398,0.00311871774006697,-649.305819130783
137,0.00522065858506361,0.0201357788065087,0.0131096571316427,0.00621706006832381,0.0141860621266741,0.000153410417989517,0.000177989798624798,0.00775823938514634,0.00355864764853771,0.00104618173379132,-653.388189775048
138,0.00412190210202926,0.0191939081291297,0.0159476326993282,0.00753050134797344,0.0113716484762174,0.00112590135304622,6.16832770947885e-05,0.00506721855028516,0.00258350037013138,0.00550300723347448,-651.163685571489
