"fusion","fission","wgd","demi"
-0.0146539155836888,0.00146644226896622,-0.00317530943516707,-0.00225192331382486
0.000819009725441654,0.00161273447908,0.00748996329079375,0.0035065380406506
0.00439663694558235,-0.00391007833512767,0.00556762917215756,-0.00272662731940173
0.0129634125192901,-0.00341285862705089,0.00346689190466284,-0.00421153082754907
0.0182407051817416,0.000988618477762223,0.00650766177833698,-0.00886374162801413
0.0172694824241473,-0.00292232739164224,0.0025674020945885,-0.00812148452811702
0.0191972190046393,0.00405560440460061,0.00624820911801783,-0.0106055976875133
0.0198036723903535,0.004739502452958,0.00415982188193197,-0.00771052685179711
0.0199011988113561,0.00398712116741615,0.00913238579079234,-0.0145153153373018
0.022623919100497,0.000815261983931891,0.0147535523280864,-0.00105026162302278
0.019607880996392,0.00113372900479455,0.00937658708133068,-0.000733285106046709
0.0213509965544697,-3.0904405151644e-05,0.0081539635752512,0.00199415768417155
0.0184329857064921,-0.00089449604058953,0.00665463343809349,0.00137456384713364
0.0183203997429662,0.000259260123437092,-0.00296924261799535,0.00143793031330179
0.0209453503871768,-0.00159881554505783,0.00236202789627554,-0.00239116499614971
0.0192792827177954,-0.000715128617826693,0.00794612204205903,-0.00474947726072059
0.0171405525553178,0.0059297733521198,0.00754437406638838,0.00200955027623079
0.0165458691546127,-0.000909426575400537,-0.00135968648055998,-0.000600191153798721
0.0144209054077967,0.00291180138105209,0.00894746657373151,-0.00492551665191428
0.0187660981466634,0.00184656954038762,0.00992812749897008,-0.00835741671091465
0.0172486581725002,0.00144066002257288,0.00858204719918128,-0.00739873093868084
0.0185799741824954,0.00355865782527077,-0.000357319076277906,0.00211581995620815
0.00900637595432867,0.00390546667004917,0.00811007509112906,0.00232842353451223
0.0133822321815271,0.00424756027183529,0.00511210729032223,0.00299674917121471
0.010948467111279,0.00490838872543069,0.00847453179115144,0.00154532938735792
0.0234036886717136,0.000272529324634019,0.00123312031544042,0.00363507585963231
0.0200821864279751,-0.000953496706847859,-0.00282723130123947,-0.00771076905585382
0.012558191798756,0.00331412295551048,0.0118389153972419,-0.00553289548477171
0.012035463108081,0.00266943436158761,0.00276629539652199,-0.00231327741171592
0.0144974102835917,-0.0070586442570366,0.00400476038078757,-0.00277399594300252
0.0183864807873491,-0.00467971378085922,0.0111199040940439,-0.00424463796555465
0.0181179681597459,0.000309788602336426,0.00161723517728262,0.00298760874272793
0.0199861619646004,-0.0106227222269672,-0.000439841022368628,0.00229900919136483
0.0196463633883977,-0.0018223351403498,-0.00545879013122146,0.00180053860861695
0.0181151851734359,-0.0245727573973561,0.00738042714068889,-0.000391370591313052
0.0204806535362376,-0.0179726472132507,0.00550376550519817,-0.00523694702626679
0.017381261138543,-0.026723804244038,0.00754034445424737,-0.0111609461771695
0.0153611231625127,-0.0268713601719441,0.00303360565799483,0.00014248348660619
0.0142019150410455,-0.0112741586699154,-0.00260316399123657,-0.00122714563098288
0.0174487853169067,-0.00836395494878824,0.0101563942716144,-0.00241104636997301
0.0188237699136012,-0.0091729030991724,0.00720282752892177,-0.00462693886896767
0.0186694959165258,-0.00326471450020797,0.00306834679368206,0.000263576921181208
0.0146443489247093,-0.00303764100730929,0.00634095634560824,-0.010306859370683
0.0218368854077762,-0.000284424499235581,0.00493239559231953,-0.00489249142304894
0.0180873901373718,-0.00501999490231692,0.00535056890782533,-0.00541126937371445
0.0207333568460084,0.00244148323346553,0.00797029002770347,-2.45390551469131e-05
0.00250351578246103,0.00363331145346334,0.00435288391320335,-0.000287064837787806
0.0169652801532135,0.00341976904304559,0.00575070535697887,0.00237931796968968
0.0161155103922521,0.00132494724718692,-0.000511095808725296,0.00232372809386615
0.00447230100379273,0.00200773218949576,0.0112421854091314,-0.00828524469855906
0.0184801686359049,-0.000482098438675853,0.00938028719123554,0.00315061976187789
0.0191596010797478,0.00352862932771981,-0.000647485171730686,0.00109654438453687
0.0162838624048713,0.00349663146649991,0.00517160351304614,0.00124254753245362
0.00400314385314183,0.00418806131424005,0.0050838786580752,0.000496293688017044
0.00976254450157791,0.00390545955109573,0.00479887957766263,0.00197567880757296
0.0164913639972166,-0.00540560602582401,0.00456574030640525,0.00202056125003426
0.0131978902899142,-0.00186146089758912,0.00814379902734874,0.00165696215259102
0.0046143695424423,-0.022752645485293,0.00884347780859981,0.00309514407969437
0.0115349006277061,-0.0207516426862058,0.00939183005559529,-0.000564536218667716
0.00243180864059763,-0.00122217136423871,-0.000665558685190144,-0.00647370625810759
0.0171852126732149,0.00366570575655991,0.00680976110380227,0.00129259413334958
0.0210042784118072,-0.00870075748575,0.00527532783013595,0.00221115853838622
0.0197565339703325,-0.0065438150886243,-0.00631921999114241,-0.00150857553452803
0.0179392554593039,0.00358286450651691,0.000386944908037581,0.00235612195590229
0.0206727466320932,-0.00594741953473931,0.00579543235220401,0.00311617633839751
0.0143045266382582,-0.00467669979719552,0.00662232897893198,-0.000717021107327677
0.0179384078181399,-0.00170486329925367,0.00670900000489278,0.000410017731468291
0.0226336686166074,-0.00347627769546109,0.00398502957690277,-0.0175399854805066
0.0148538277044008,-0.000215868304701002,0.00850700588505362,-0.0172641062805798
0.0138114156742708,0.00274497757170617,0.00877062780454491,0.00152389036576216
0.0175223654761123,0.00981491660768001,0.00694325552834994,0.00195776290101551
0.0160569441820523,0.00679465546947143,0.00259382216153946,-0.00111238133068542
0.0157048600772039,-0.00891583732576421,0.00701415694580847,-0.0190542844088515
0.0216923440689294,-0.00242159254554318,0.00897383174187568,-0.0252568415492311
0.014506765558031,0.000545233811218495,0.00917028342734957,-0.0288210187751402
0.0246336766959101,0.00243898376966105,-0.00119727644758763,-0.0118454706635096
0.0167471387438872,0.00248661069547884,0.00645995870708346,-0.00900588755946893
