"fusion","fission","wgd","demi"
-0.0104304764874671,0.0030757605151897,0.0067143194969752,-0.00365283554464449
-0.0113314739748551,-0.0031481733583314,0.00647113191995262,-0.000896237166081558
-0.00891118838475887,-0.00615398758519591,0.00413508795892266,0.00201859635096406
0.00569468940098904,-0.000386573178097501,0.00615350583823772,-8.91367824650759e-05
0.00358705850840317,-0.00159746783525513,0.0118829500740599,0.00136327890185297
0.00756112352497532,-0.00106534408762655,0.0104955152555331,-0.00420177444060342
-0.00587485489824261,-5.36663624231531e-05,0.00597121458285387,-0.00216728329131527
-0.00590381986607008,-0.00310715792498486,0.0092913064336552,-0.00080155414723814
-0.0109241606554568,0.00291534086990403,0.00939071198569866,-0.00366865497537401
-0.00517322964580132,-0.00419689429347675,0.00221092283967148,-0.00498267970109952
0.00904651543511936,-0.00403504028654622,0.0125323388774724,-0.00274238614593228
0.0158323228558599,0.000631099059148649,0.00771226247280451,-0.00187339264790004
0.0167656126869556,0.00358381437797819,0.0103831162943676,-0.000138043964567442
0.0236648339808549,0.00246116004206045,0.00849842756486435,-0.000268224526873357
0.0151006030109594,0.00390350054898365,0.00561569109936759,-0.0137548388314561
0.0117077624331234,0.00127097241908009,0.0126323965875121,-0.0207284165208334
0.0219185506401924,-0.00110840146455475,0.00619734912128686,-0.0242207986756867
0.0162710470380555,0.00126790777675761,0.00238420191944355,-0.027000883595546
0.00790906592776184,0.00284830787017525,0.0124176484235256,-0.0023862546517625
0.012820593877062,0.00290272681229641,0.00858691831570602,-0.00326191218924807
0.0106750591579684,-0.00110675507809552,0.00675695389238135,-0.00108366481787518
0.018036889839996,0.00137963831785753,0.00789427959897371,-0.00130933515274037
0.0153505686327251,-0.00171505520946686,0.0109264865147965,-0.00986591481992077
0.0171935265455874,0.00471747992867447,0.00926888318873308,-0.00106021936228774
0.012756756477153,0.00342978318872061,0.0111476033982824,5.51996304244164e-06
0.0122502438182796,0.00200506538165085,0.0142053650078793,0.00266000784272645
0.0187281542147401,0.00302567115800545,0.000275136946096917,-0.00730788162462757
0.0141788685954257,0.000159405527797852,0.00807258245922351,0.00113024543670746
0.0161926439540414,-0.00901724240140402,0.00958334880443984,0.000675301723484877
0.0170267378674113,-0.0161194869269339,0.00415947149645216,0.00300426009614838
0.0210716531227094,-0.010330305588865,0.0103454677040303,0.00119892088374942
0.0159186075323387,-0.018572832194804,0.0082420316612368,-0.0030598526650957
0.0200765622318663,-0.0249590075850674,0.00605688626792709,-0.00737346983332297
0.0105188709966417,-0.0130529610237487,0.00155404016096461,-0.00252861316148148
0.010565076530811,-0.011634013628489,0.00797518728282839,-0.00221524782654717
0.0228059609608225,0.00191473889499184,0.00810629837132675,-0.0025469952306233
0.0188480378378521,0.00546594847440412,0.0104711399894423,-0.0015042920805268
0.0157691964347741,0.000547273744615546,0.00432659152231236,0.00218795056630491
0.00964753503280148,0.00336283279958109,0.00936846187352078,-0.00337714556507779
0.0210714512002978,0.00111291297633564,0.00143648496251389,-0.00161543366546258
0.0175924004538905,0.00197636030142967,0.0106466076006748,0.000136172556849819
-0.0137466021023302,-0.00350769152976595,0.00163070504315803,-0.0198230446055037
-0.00853270087316568,0.000578027323508931,0.00407906367658503,-0.0125197645967652
0.0206382268039855,0.00184772654328481,-0.00294963753280116,-0.00153731798841984
0.0212997543695431,-0.00290918609660847,-0.00057679151676298,-0.00139143632691209
0.0180793243465383,-0.0101034656356334,0.000163456919677719,-0.00258480765002307
0.0169120209956267,-0.00543741058867487,0.0102186087259049,0.00178967447187839
0.0174884309246727,0.00479267969663993,0.00117689343993212,0.0018835547789771
0.0113983131775781,-0.0108023832829877,0.00458824251657224,0.00155579234456197
0.0131948022224874,-0.00365893832401114,0.00620454086102845,0.00159643073484763
0.0199723104596845,-0.00320872905530443,0.00253531036441807,-0.00273460000066886
0.021163813241421,-0.00987024796471124,0.0039239439632984,-0.0124814764405475
0.0202314692467295,-0.00917441324126923,0.00669493128476891,-0.00646748628688936
0.0189141857934283,-0.00268236687454441,0.0091678921911537,0.00272473645768716
0.015653044410089,0.00210991236199034,0.00787836040516082,-0.00154428473188489
0.0125593444777229,-0.00155929985784627,0.00849424686468474,-0.0021182927720776
0.00764937176816867,0.00284791592161184,0.00932105214594546,-0.00134019430892793
0.014724655856878,-0.00179556321667296,0.00767220584343916,-0.00422926154638665
0.0133984039972329,-0.00573908820300561,0.00943757457022621,-0.0119975318275282
0.0182186033026369,-0.00331430871075868,0.00724533011381367,-0.0134153413303033
0.0158635143460528,0.000353811127528236,0.00819527613412318,-0.00471789155092063
0.0113443740855472,0.000353701841324357,0.00260626814718843,-0.000247326569122728
0.0105988283077253,0.00139082997156736,0.0109217909124506,8.45562496067783e-05
0.0107584370757861,-0.00503398974567793,0.0106742951521531,-0.00114206028833315
0.0176431305175906,-0.000303967631480447,0.00654266791245055,0.00127626551640607
0.0159510945883576,-0.0110387795889718,0.00820813546681654,-0.000297206212272682
0.0125975850219922,0.00142262713819183,0.00735830899915361,-0.00369413540906189
0.00811390289281921,0.00513139085173083,0.0106520325980323,8.82828773567505e-05
0.0104654941400624,0.000208478282693158,0.0105808854810441,-0.00614303999397782
0.0120130979768873,0.00384232127258439,0.00991652589444777,-0.00533474078938611
0.0136508473769863,0.00452635943465232,0.00332030982518194,-0.0112732455997489
0.0141711896211884,0.00611586847704919,0.00710662455415682,-0.000750093194213969
0.0115984580661399,0.00561398748132379,0.000469546758038088,-0.00697412947966072
0.0184769629576811,-0.00035738321666469,0.00101762978668277,-0.0157093992346882
0.00817862048378407,0.002688042611473,0.000974338766165013,-0.016689371552204
0.00571992070549969,-0.00735174915407918,-0.000297813224611195,4.75032010868422e-05
-0.00909816261120421,-0.000684614722352535,-0.00388156667780051,-0.00108962515904194
-0.00547040681396631,0.0016784019821098,0.00792001156065699,-0.0181341612721406
0.0104013941616406,0.00134206984592795,0.00775587891639585,0.00127233577017029
0.0107627211887353,0.00372931953401309,0.00515924928467301,0.00347877322959496
0.0160925723007734,0.00141917703070249,0.00721957706965557,0.0012299469308811
0.0173668082193626,-0.000749152821014577,0.011977009780065,0.00151007706849086
0.0215119874299844,0.00334485895298891,0.00908284976088066,-0.000250272956553237
0.0209580058680136,0.00376748073249271,-0.00331703198766288,-0.00204068024153566
0.0188164654715465,0.00109528170976324,-0.00288883401721774,-7.64708285829344e-05
0.0164508271042914,-0.0105825644139369,0.003973171246995,0.00140523194342779
0.01687133611712,-0.00943276466574912,0.00196337443604272,0.00338485992999178
0.0151939223089028,-0.0115058893813057,0.000767292875592979,-0.00292772171365259
0.0124605853752458,-0.0150664641650523,0.00365592946782934,-0.00915667067993902
0.014859099469448,0.000563619333624323,0.00726102507794683,-0.00993323076223946
0.0176346730954207,-0.00235878981554708,0.0115287265038038,0.00158862347068276
0.0163452198418876,0.00540777948719885,0.00687155914639302,-0.00138727693115215
0.0150758261520383,-0.00262396754490694,0.00907568620163024,-0.00158337268000972
0.00904046551287486,-0.00213077496235009,0.00515854175875638,0.000273810297658327
-0.00492895363426976,-0.00363555863680828,0.00121693263458023,-0.00384763591011716
0.0185993857301148,-0.0058425907778776,0.0111150545745759,-0.00519393088106364
0.0158026780259179,0.00136158635991394,0.00758256075312836,0.00304831522171167
0.0191804134943876,0.00247285036254057,0.00042509330325761,0.00178181765662509
0.0217314078386994,0.00606618886797632,0.00615127463929435,-9.36777333157401e-05
0.0175515729762312,0.00241254701323142,0.00608425688489153,-0.00481475176327197
0.0209364359271389,0.00204177256954506,0.00552618029128885,0.000528791756524184
0.020868004830705,-0.00111477372911361,0.00803231532853018,-0.00173596299849465
0.0200161231035272,-0.000475446079100448,0.011350145702701,-0.000679584392009664
0.020497433455314,-0.0142036312704997,0.00873200900440117,-0.00142775677675691
0.0148642712372314,-0.00470568006369143,0.00900216677273057,-0.00208737165243393
0.0211270703129051,0.00108393759984379,0.00490116687437973,-0.00319093585687627
0.0162604481958631,0.00220194282935451,0.00419791651122431,-0.00199884790312264
0.0196881353081041,0.00202814390327835,0.00784233162480697,-0.00143680925887204
0.0115517491787807,-0.00482315594232512,0.00647745153989314,-0.00119644757369211
0.0147833521402302,0.00718961001628614,-0.00691953034107078,0.00248616033145003
0.0177001963665235,-0.00046983996854968,-0.00193142565574885,0.00283440460952302
0.0146212523879131,-0.0105740610327239,0.0105778975981601,-0.00271715493495498
0.0177658959247204,0.00396121919056343,0.0090142501800813,-0.00317774624420646
0.0127355371308379,0.00217752675734801,0.0116510308384617,0.00278073927955045
0.0103934917660091,-0.00452230760366874,0.00694300564266243,0.00116082283187589
0.0114149548803265,0.00129111163788295,0.00691711299199694,-0.00361417999258197
0.016485026229238,0.000438067849693942,0.00760256938852144,-0.00144649278722959
0.0184336529457112,-0.00402922439994776,0.00544984009416974,-0.00374528078982316
0.0155134218530693,0.00308352174096374,0.00755700948501266,0.00398979413806056
0.0158536133886695,-0.000105851893618239,-0.0237918854744291,0.00121465405883643
0.0186653138366274,-0.00283013738849736,-0.0025049018421643,0.00180679984709736
0.00734818173652066,-0.00565669295822729,0.00119935277148402,0.0027423892599826
0.0174365752363136,-0.00177319065177205,0.0116802056298706,-0.00453140804029128
0.0183054138942824,-0.0042988679179239,0.00641798712323365,0.00108700716082398
0.0150140207581028,0.00311038288150344,0.00685980330166607,-0.000158343571537953
0.0141495986799053,-0.00748810167832824,0.0033078684479648,0.000144459649925694
0.0221971650983275,0.00159342785908194,0.00596709678050251,0.000361786070052753
0.0191184633111844,0.00190760573898733,0.00907467173794763,-0.00503203921582857
0.00686871059822633,0.00081498444474075,0.00836033690702022,-0.000937957967327015
0.00513234862631916,-0.0146621436403124,0.00923451704761511,0.00322997967172658
0.0171492979630161,-0.0139245448006145,0.0100006609784833,-0.0211250673674923
0.0146183027892351,-0.0159945801185211,0.000809171779132678,-0.0174875664950572
0.0173561505350797,-0.000985493655123733,-0.0217494071201058,-0.000137427769237478
0.0195977709535189,-0.00191594622366269,-0.0152524862073612,-0.00377868073294137
0.0211261341653299,-0.00455546349533112,0.0127062292133228,-0.00713633168932236
0.0173863760947088,-0.00385263437967067,0.00621478647168631,-0.00293363989786785
0.0114634180746171,-0.00832428988521981,0.00919400277641258,0.00171771114832537
