"fusion","fission","wgd","demi"
0.0161705248575466,-0.00123681627837817,0.0086873052866993,-0.000118272199254915
0.0196586809369957,0.00071381659740057,0.00379886659674802,0.00178971425573191
0.0218144212818543,0.00400360914412163,0.00445819238488938,0.00161293321698669
0.011750465731218,-0.000799364661304354,0.00755462828076356,0.00345552686434162
0.0179376059938122,-0.00479185803877039,0.000294826452599435,0.00286229038511476
0.018768146159783,6.99345038766572e-05,0.00220414732574676,-0.000235907301077236
0.00933932615420245,0.00426456892781132,-0.00475976763791582,0.000422591716674181
0.0160224137460597,0.00708714623827216,0.0119736253994629,0.002326044207857
0.0155924640127185,0.00402256692736271,0.00651664895705476,0.00136435686374115
0.0122993039035348,0.00314171801320935,0.00902661356615483,0.00130316631144292
0.0103470674383389,0.0015457110986358,0.00677787601265058,-0.0068242887196486
0.0155647622179148,0.00377118513745827,0.00565934534641547,-0.00217190795213086
0.0137313647135506,-0.00119884664077134,0.0104611644964683,-0.00730156690434926
0.0177911442381265,0.00260208363485935,0.00102839723533565,-0.0022330005516075
0.0149542483281992,0.00371980200997366,0.00506523271267188,-0.00603049365616371
0.017324294971314,0.00494773219644202,0.00713788420172437,0.000120112639951037
0.0204491494033361,0.00302158304240155,0.00587099264172555,-0.00232950175788829
0.0144770983096798,0.00189543738652186,0.00242586130653721,-0.000279985583330369
0.0208407667399789,0.00134968444688615,0.00404585639609655,3.659386699372e-05
0.0124014874853052,0.00375875187476222,0.010055602504592,-0.0141171691660379
0.0109576701445583,-0.00786022121859924,0.0125648554998674,-0.00499810232517375
0.0240367569931028,-0.00835610093436076,0.00587806494550391,-0.00271457539880664
0.0138463167170069,-0.00949376673305933,0.00479486887773221,-0.00687182396670199
0.0181413839079183,0.00507687836024837,0.0104513410532769,-0.0109906980644118
0.00298974325313254,0.00419199602275648,0.00908174281106256,-0.00903171471650496
0.0110202296238229,0.00245129925363692,0.00301186516686508,0.000620986512495193
0.0176568139610932,-0.0052512267437559,0.00718902416888743,-0.00300654058270121
0.0157398771209861,0.000609666465243087,0.00262633027094874,0.000324156431365568
0.01262400228511,-0.00663595215901031,0.00910945454496485,0.000100573521103477
0.00574551941864098,-0.00452080828953316,-0.0113945226168314,-0.00232932292187994
0.016424654535043,0.00170175484650597,-0.00088279067914558,-0.0050068338134564
0.0155725294000679,-0.000311793402575974,0.00517732930293354,-0.00413808814953786
0.0209894277173044,0.0023928861589401,0.00209813478198664,-0.00373290590339168
0.0212126951106362,0.00436137002736043,0.00371620621741444,-0.00505052746624954
0.0197667993847531,-0.00281586546791161,0.0060553759179359,-0.00611829160008188
0.0204843740552778,0.000206966954826969,-0.00899273280146781,-0.00684585942071294
0.00831823245072312,0.00272238609299329,0.00702807766656085,0.000343822594879342
0.0118589293929243,0.0063741090022709,0.00948534079500228,-0.00552562205304599
0.0196558714995296,-0.00166493351587313,0.0045017123340354,-0.00585904322758949
0.0176437396466191,-0.00364511198577293,0.00786348651227941,-0.00312728870726959
0.016361313349375,0.00190914092641628,0.00819382334874297,-0.00395630869425915
0.0189715555603488,-0.00265516931492671,0.00889690169087973,-0.00435693829328395
0.0180236915456856,0.00255596215253319,0.00820704182125612,0.000337001658057009
0.0164572821406526,-0.000480669130010939,0.0105363197420036,-3.6166403659086e-05
0.0181560995201287,0.00411935483962421,-0.00356799657907981,-0.0081058174867688
0.0205615830292393,0.0027354424922415,-0.00315900944495976,0.000179018519178458
0.0194552978207233,0.00522266234466265,0.00336229033435386,1.34989237373232e-05
0.0152111350187979,0.000358382027411989,0.00952586383911092,0.0030602689716842
0.0193306643503458,-0.00293940408048414,0.00974780991207772,0.00181621715426786
0.0201954344823397,0.00111714327530375,0.00225513753631817,0.00261355004811823
0.0208442612019635,-0.00464683801245221,0.00731703049726754,0.00402765021712877
0.0131905567653799,-0.000643905500274205,0.0056292450589208,0.00261666861150277
0.0128002151329305,0.00154789055501845,0.00389569630722619,0.00255092111166458
0.015633198839053,0.00188424413644239,0.00592319188824474,0.0020481351536688
0.013408638519448,-0.00245295180332489,0.00321905708206323,0.000729351697328547
0.010089390554588,-0.000903766347619376,0.00237978774835513,-0.020039971001931
0.00240472381479869,0.00519768951834136,0.00958053986320873,-0.017976426080698
0.00861645430000344,0.00244086070632418,0.00342190248619375,-0.00472710304946161
0.0155731668144836,0.00512376583272492,0.00935930324829836,-0.000703560775913825
0.00173391554502243,0.00234939993688498,0.00660606659127688,-0.0018770724699404
0.000160705321889436,-0.00111069305143693,0.00207210962885276,-0.00212891670781775
0.0123197320439503,-0.000437489959381309,0.00410201918356762,0.000647236541282286
0.0193992484074843,-0.0126553211199175,0.00664025766547949,-0.00556724563825506
0.0180149678286779,-0.000101878868647245,0.00602595754536085,-0.00393042892507439
0.0161506998635955,-0.00504477875198377,0.00649950589896911,-0.0201943497410362
0.017279006859006,0.00291788136986398,0.0104041376070474,-0.0180182368788695
0.00634662921006991,-0.00332153168955212,0.00824158723278406,-0.00238576356527896
0.0140817581109441,0.00217358841789773,0.00997559284029937,-0.0070385743127815
0.0200621653865755,0.0052720762977354,0.0100448140452149,0.00306444286857311
0.0218578861843944,0.000576969488801237,0.00708777574670365,-0.00883505073234657
0.019153365669639,-0.00165919611748206,0.00219900990798538,-0.00783862704433253
0.0173344405345149,0.00346901763549858,4.87362310302927e-05,-0.00250757882908313
0.0182901686371335,0.00712910181471305,0.00325595776119078,-0.00458214001386657
0.00872444501488403,0.00408417641961062,-0.0052646985280865,-0.00318043916824598
0.0127171211409451,0.00567556752857476,-0.00361564804429967,-0.0104192937902503
0.0182083113744017,0.00544550109256219,0.00773990251390778,-0.0147486808297666
0.0154029022394699,0.00528130475510134,0.00951460195867691,-0.00504957936534468
0.0155208269194403,-0.00623764015664947,0.00742218522222442,0.00408744461929716
-0.0110083712871224,-0.000558745624899239,0.00757558541349523,-0.00670445622251229
0.0019411945654065,0.00169631741080633,0.00768437288395708,-0.00599028213867534
0.0146057657702457,-0.00044162302022395,0.0070404900296442,-0.0131756781744057
-0.00753221020263188,-0.00205363218018834,0.00606645612628545,-0.0101714499407858
-0.000193370403577274,0.00221239714605263,0.00512956886590027,-0.0162291033683125
0.00846899853514719,0.00804912058826788,0.00509637363807305,-0.0180958496534694
0.0107554282838744,0.00173876718184676,0.00709449412357902,-0.00311868678967756
0.00582857208211841,0.00345386651457931,0.00743426015358623,-0.0044169755076699
0.00674649088364571,0.000307831596001932,0.00587834545535427,-0.00531247542575254
0.0191065526174475,-0.000155059192102882,-0.00014658616006045,-0.000547643786102565
0.0183105086718206,-0.000839010357833017,-0.00432424348147211,0.00453826968655269
0.0163200940318412,0.00168854309414096,-0.000548091591903058,0.00444719405139323
0.0154815404450396,0.00181338624090376,0.00839049030683235,0.0010466574235172
0.00293833659970907,0.00206962830437216,0.00712217433635893,0.000563861891900244
0.0187861605733939,0.00165450798966721,0.0110269767178021,0.000534923186336529
0.0092353204723999,0.00204205111211565,0.00540954762927868,0.00343728153319907
0.00230558271710107,0.00312760022931377,0.00554186644628295,0.0016268554663658
0.00808481210033562,0.00308115319062282,0.00715965710919279,-0.00157032987828447
0.0168324175079974,0.00440047848192321,0.00279935080423951,-0.00680490775834389
0.0113132661461503,0.00290479316833984,0.00760427072151782,0.000921602880203572
0.0184914778775474,-0.0118461410219482,0.011128620281814,-0.00913543764726177
0.0165228328355101,0.00261476758248068,0.0126882558051759,-0.00721029525866229
0.00895725605626013,0.000580986775990867,0.00473486860447263,-0.0120188311428503
0.0204716165746109,0.0010622375466852,0.0054251251353894,-0.00535733511849661
0.0129502790181547,-0.00144973491692941,0.00217917463732119,-0.00872364464777638
0.02227849937528,0.000102323839373367,0.00187827131597406,-0.00215774002920518
0.0109382737867666,0.00421402848495654,0.0108912411783222,-0.002603412980964
0.00993480595377948,0.00262031972357617,0.00750840803236308,0.00163436616299411
0.014108773556873,-0.000854897577784143,0.00440492126442515,-0.00801720583353615
0.0103260169897599,-0.0036510418627372,0.00190715545036204,0.00320915868542849
0.0129287839790513,-0.0116727101382128,0.00996238057445632,0.00329299080350807
0.017373859136127,-0.01009498550399,0.0119807777664812,0.000526401254680146
0.019048238045834,0.00830575530911374,0.0109277335647434,0.00324888462073791
0.014984376355113,0.00341232147251689,0.00777378761022599,0.000979968733843442
0.0067632205591262,0.000858827514323795,0.00531481985102214,0.0014239664559152
0.00479492020878394,0.00316849634956729,-0.0137967520200938,0.000674265174476118
0.0179255827659586,0.00406635938294605,-0.00507824701373095,0.00178195530345605
0.0112909464512811,-0.000437436570293093,-0.00635106688876875,0.0028628878745888
0.0106540835860112,0.00613883786530182,-0.00717049620208234,-0.0093285370784022
0.0166437897798917,0.00353011123409069,-0.000845675853858509,-0.00467338948390497
0.00263803563077859,-0.0136723838118042,-0.00225860418794037,-0.00195239276756144
0.00441462581116337,-0.0140046487613016,0.00346505294283911,0.000817333431978058
