"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
16,0.00416578222789512,0.0213493787283753,0.000187908919392693,0.00771444353342061,0.0121407533336083,0.000172198020179054,6.54720312013887e-05,0.0111149766977881,0.00267105842437457,0.00800035047629168,-650.160193128764
17,0.00422202622909187,0.0186540457534193,0.00191861775253006,0.00850187493612164,0.0115644278580546,0.000146798270334167,0.000205222919524162,0.00751788738902404,0.00321693896867606,0.00231734256679185,-649.588389545065
18,0.0050853554171626,0.0191689444236786,0.00348397043176276,7.63435293627729e-05,0.011558954423849,0.000692598303887794,0.0002382187640886,0.00133551413348575,0.00288070938954441,0.00305912489619821,-647.975228413825
19,0.00258613292785747,0.0228661596208955,0.00698353902516886,0.000894794216365193,0.0109269367593821,0.00378497219839801,0.000331568951089222,0.00107904156220466,0.00229414105526327,0.00495948977874564,-650.416572435762
20,0.00362462415160741,0.0210900618274263,0.00820048580269578,0.00580651258546915,0.00990886695588784,0.00327184269542609,0.00030410546540242,0.000733588211843772,0.00267263069288562,0.00482332114425619,-650.255878214937
21,0.00324834321464844,0.0215706922707053,0.00680379651800803,0.00109074144030781,0.00953888962639151,0.00762064668996091,0.000387427611073558,0.000679365636194387,0.00193040319160638,0.00216030398681653,-650.882965767051
22,0.00266073122188208,0.0206955906067317,0.00497943954842952,0.00270344159878429,0.0110755482105024,0.0100833919386501,0.00014233085889827,0.000721983658994879,0.00310800884538736,0.000967850842175993,-649.072299426927
23,0.00193893345194246,0.0244663860406676,0.00237257689064384,0.00111887490958831,0.00872403716326531,0.00440276627658162,3.44927004937126e-05,0.00184146760312982,0.00292024977165229,0.00206533760601597,-650.11747470688
24,0.00338515589139605,0.0230386033749564,0.00228220579628905,0.00146269939001577,0.0113924252083057,0.000131157602691888,3.53501907144903e-05,0.00785917418580795,0.00316397169856614,0.00087898511045094,-647.757690501908
25,0.00506371936652829,0.0177275009813379,0.0129953950926268,0.00488682854656063,0.0102549617803362,0.00192984493513074,3.93241197756981e-06,0.00205558010486965,0.00415878942224015,0.00238123491992966,-650.217494109665
26,0.00496891792259971,0.01716646036606,0.00993286397671225,0.0088519620389982,0.010894887192082,0.00180106404091344,4.23487297483848e-06,0.0055156301948934,0.00382094045377324,0.0213376243414186,-653.942694656433
27,0.002049784416949,0.0244853853168079,0.00356627664284623,0.0085505151116428,0.0114594425383254,0.00465405919555113,9.74112042600525e-05,0.00634073098684741,0.00313196515008058,0.00479594466129492,-652.371314508801
28,0.00290545922845256,0.0182277814951409,0.00539759367562026,0.00288243331677772,0.0099546866340287,0.0019324337821124,0.000774689278944398,0.00465411134439294,0.00261853793798684,0.00476352304981198,-652.74061701772
29,0.00525720863603759,0.0159533628960136,0.00187580277224249,0.00145525707611909,0.0107034122983538,0.00118598510320508,0.000242345914567597,0.00442152135618867,0.00434065651661281,0.00650085395322905,-650.895716533169
30,0.00584557081781172,0.0157554641678681,0.00353118879228585,0.00285742583479943,0.0101262580651824,0.000836146342865718,7.33309827408517e-05,0.00298212358142574,0.00244294557544949,0.00431361608341945,-649.625584012122
31,0.00520716815457231,0.0228049297684261,0.00194469813357784,0.00262648708208255,0.010329633772418,0.000100966291355633,7.49956811703378e-05,0.00621189611232052,0.00327995746717083,0.00220638441300132,-648.472574539564
32,0.00519703786372315,0.0237135830354334,0.00305159310656869,0.0044167945172962,0.00775513092466737,0.000398927733779913,0.000120964573780379,0.00298606469675614,0.00169841523405433,0.00038949572525443,-651.876175951184
33,0.00369815860698195,0.0242924270715749,0.00507818433386509,0.000553076352407768,0.00880104266413187,0.0162802900850485,0.000170624309846996,0.00547226260643145,0.003413540331889,0.0012618802910458,-652.567427153612
34,0.00405604534858247,0.0233007846426704,0.00387070768505861,0.00486353610433788,0.010510633828159,0.0172887775931113,0.000204282647063076,0.0213197904002797,0.00393713038655579,0.00188187645710053,-655.489541404315
35,0.00397875553716605,0.0213795473683994,0.00111690433948947,0.00156036851725823,0.0108618505946586,0.00609032662120718,0.000218607450875501,0.0214757461173234,0.00246688095482808,0.0124270785539339,-653.084452734471
36,0.00371668247950751,0.0181812389427322,0.00749401015171334,0.00044126593533748,0.0116398073319421,0.0133257887876072,0.000230362180314,0.0028101763477517,0.00239489397760782,0.00976601474173719,-652.319730583309
37,0.00281621357051435,0.0215605199352194,0.00629708345828166,0.000313756179674773,0.0101657093517761,0.00342170740348143,1.03729714458509e-05,0.00582962249120357,0.00412828885341721,0.0253510740842987,-652.96428816379
38,0.00568324219485413,0.0167910151456565,0.00341288616826572,0.00584401193378967,0.0126542011166911,0.00517779855694129,2.43828069981286e-05,0.000477781199607192,0.00299907577644141,0.0238179955013522,-653.33764969972
39,0.00242063686549227,0.0257582442383901,0.00270416646606422,0.00251688032098462,0.0115715624306946,0.0067261315233568,0.000281504201335333,0.00127821517035959,0.0021678985359178,0.0210724994432701,-655.030563341671
40,0.00509291440070107,0.020599659513403,0.00234229374991757,0.000114490484725182,0.00993995067187389,0.00941651168490205,0.00041893916246108,0.0305340180323769,0.00187966616300278,0.000323808901670999,-655.004746853697
41,0.00343914243035157,0.0188458300607441,0.00245516236173265,0.00457094515274044,0.0114256380733617,0.00894475414166292,0.000305028116032209,0.0254527289320459,0.00450046340677781,0.00242550958498273,-655.070026238471
42,0.00397826035395071,0.0219319220698176,0.00955944431814023,0.00586010976873795,0.0106739059186324,0.00498557465890831,0.000332987779031521,0.0214693702690402,0.00150332430835004,0.000159221463116609,-655.139119077069
43,0.00264721081395453,0.0197410030439079,0.000817908533735647,0.0102413341914118,0.0151953742145512,0.0135907238123526,0.000496000401054794,0.0219325085098528,0.00265375671514075,0.0029348908806391,-659.1225956195
44,0.00370249456121131,0.023389779703714,0.00118154469209499,0.0125294485454915,0.00776674674747288,0.0130644762137838,0.000256958535546623,0.0177987554449731,0.00279213216306833,0.000331514885027085,-656.262561781683
45,0.00427949705174918,0.0230920721689411,0.00143536382833661,0.0107691260152724,0.0140623916908768,0.00459612021630943,0.000298383603957333,0.00719360833806286,0.00270313786057458,0.00136497538694939,-653.254349144656
46,0.00222892045981802,0.0178499446189383,0.000469876698134865,0.0102820905957552,0.00930580815193457,0.00204882873757599,0.000197614518964564,0.0166638461447909,0.00391649370965903,0.00331110493871395,-653.45761154893
47,0.00657750663467318,0.021206860731797,0.00107138480223874,0.00562011695415589,0.0115302241295922,0.000361915055743316,3.69520070141662e-05,0.00656731755970601,0.00298160294713559,0.00321324710421716,-649.422363884731
48,0.00408826959558622,0.0148939914586865,0.00126729472869754,0.000355661967091718,0.0100138695776832,0.00674753414496567,0.000152853399386733,0.00566710294931229,0.0026517999339037,0.00471346723823903,-651.342297905399
49,0.00296384129308089,0.0159601640086646,0.000592112490746569,0.00335516177607536,0.0112658175906913,0.00632026618354224,3.67857213559215e-05,0.00477358076514595,0.00290775213085988,0.000516468503851422,-649.5367909164
50,0.00348904692868756,0.0260614792459707,0.00255893722411024,0.00525517351524407,0.00988545259802415,0.00110269190636334,2.64268696648751e-05,0.000883371507007951,0.00288278903460385,0.000878316176332529,-649.082779768832
51,0.00285953537989511,0.0211024776119196,0.000758223219808822,0.0103937925850932,0.0090075844516378,0.0109867629771691,4.99228200614157e-05,0.00103255635441156,0.00395254858704524,0.00379467942726866,-650.97675958193
52,0.00164276669043548,0.0236993059627581,0.000894131134545381,0.00129469771602738,0.00664209480857536,0.00772579210323702,2.08452866391028e-05,1.18741135130995e-05,0.0022262573378581,0.00262443092722284,-654.537491823757
53,0.00141861103606183,0.0203256090555378,0.00287793642190798,0.000572695080902336,0.0137817456634958,0.00170848211205861,0.000112750780219153,0.00212334091008858,0.00246329976175732,0.00462767702017998,-651.598470643512
54,0.00515381271633475,0.0180600277066035,0.00125858311343843,0.0010864913883981,0.0119315070264521,0.0190477990235403,7.62682958694349e-05,0.00448403323491059,0.00298341210914124,0.00956077567320028,-652.000362147733
55,0.0065718951151566,0.0170161157118949,0.00644742789735967,0.000805382454912331,0.0113863315885339,0.0220733165168337,2.89112264139882e-05,0.0101263571708122,0.00314047310104569,0.00781273868601211,-654.464192890547
56,0.00327277401053295,0.0182392796999634,0.00283001577026941,0.000952313176192253,0.0112394344893872,0.0141901705595531,5.48954192262483e-05,0.00681886260928377,0.00320944722599694,0.00686537443780119,-650.776514361805
57,0.00446181599985633,0.021417906197544,0.00792454724958409,0.000612983347600815,0.0112712908128283,0.00239991661323081,0.000109051805657355,0.00244549096235656,0.00303012741823583,0.00459875543481388,-648.633855165202
58,0.00332279880033745,0.0217564157145798,0.00143599844833276,0.00125973398596391,0.0106431536765716,0.0360042685455449,2.34086761653666e-05,0.000415388524177957,0.00277391005248969,0.00777753934275491,-652.811021452895
59,0.00372281460243574,0.0191415567062176,0.00931221335924323,0.00209395432633053,0.0104518517073707,0.00739142683920596,0.000469426799822574,0.00340010808703101,0.00310483972475675,0.0270592313574998,-655.544677210552
60,0.00268378449508378,0.020984387458683,0.00395091602615149,5.19085621137966e-06,0.00986076780929278,0.00227060196197498,0.000446758929515993,0.0118527921773001,0.00322040200631792,0.0159205823585693,-653.098375699878
61,0.00301355697782453,0.0205788639974531,0.00210711848387926,0.00359443242998207,0.0101559383864412,0.00654652610871167,0.00024728790140952,0.0237115440266942,0.00246529667705787,0.0151993196222739,-654.691571458075
62,0.0041026718358551,0.0197529164819183,0.00571172275533107,0.00293384144592809,0.00997252135185797,0.00783507936229858,0.000362756971351214,0.00170030213679423,0.00346239175306741,0.00269022439865019,-650.44259729401
63,0.00685674924383814,0.0207660846652883,0.00522515475910873,0.00204433258342932,0.00979396886862981,0.00230396808367966,6.9955941745069e-05,0.00884986356698678,0.00421540515922146,0.00548184326103286,-651.822131747574
64,0.00431366360037118,0.0192301684748452,0.00241316973197656,0.00632048191791437,0.0131898612295021,0.00506806631428292,3.63272160236406e-05,0.00977653398077336,0.00242980190921002,0.00169593759721128,-650.562458507548
65,0.0046323098255046,0.0179234140656754,0.00111664841079786,0.00188548895129045,0.0112808466868562,0.00336861761201953,0.000232177251912379,6.35274541033422e-06,0.00231381573702302,0.00495775004898702,-648.734500943388
66,0.00499140683905771,0.0237551649145856,0.00161768733252907,0.0043870212790486,0.0120349828574655,0.00239483933996163,0.000232547996651931,0.000709561160466096,0.0026814557955173,0.00229226230728248,-649.56961059685
67,0.00269224704877058,0.0157882677601763,0.00181881609600007,0.00691054247577631,0.0124415290884953,0.00231391067142752,9.36609225418512e-05,0.00375086849371543,0.00355629772253698,0.00339113565765284,-651.303298214441
68,0.00602919626680731,0.0253520800013731,0.00253703942159179,0.000859290269871938,0.00901794911739379,0.00540531933265797,0.000316151121190119,0.00825315685954233,0.00244798854905652,0.00819215949227697,-654.112664851448
69,0.00534195326153135,0.0189136817017798,0.000544010999484873,0.00171552086069531,0.00827638114806645,0.00525086420757228,0.000244373969952049,0.0116847631720473,0.00255964050901438,0.00316866113834569,-651.655421550034
70,0.0067471063505784,0.0174883630495495,0.0180158873723198,0.00977949185018331,0.012415953766464,0.00779792515093911,0.000212009078437876,0.0115400098164036,0.00378823043966509,0.0056426519213597,-657.218369263957
71,0.00424304113909105,0.0188984297464144,0.0170847430054354,0.0115141375366637,0.0116198213187327,0.00177092094825929,0.000144405413489715,0.00743549126763891,0.00229923224691767,0.000461326025446417,-652.469546228509
72,0.00262965167493201,0.0210848383012561,0.000501281063278776,0.00487303312768521,0.0137955966238833,0.00152308076049587,9.45791027743974e-05,0.00337106314197929,0.00231939773655997,0.00179486946734975,-649.479408902836
73,0.0060335265110313,0.0163141919179548,0.0013345817274016,0.001109774397483,0.014288036779162,0.00147115064657564,8.64027708338777e-05,0.00128523117164838,0.00407669289871746,0.00777714484345719,-651.919249800541
74,0.00612007737027517,0.0209826248119844,0.00523042607953784,0.000876660578154811,0.0129604357132478,0.000585460727681159,6.89421824085008e-05,0.000868495914275846,0.00365267798361278,0.00630576209680761,-650.040807367637
75,0.00252676362016966,0.0186468465474356,0.000535787975218993,0.00220199292081314,0.00990675168893735,0.00526705025435139,0.000102996229254439,0.0107979116603972,0.00443426717697979,0.00317226014416207,-650.856789064933
76,0.00560876218833364,0.0217558882226127,0.00338593603091338,0.000324598496568605,0.0116463944560354,0.00549302825456834,0.00015552769292334,0.0159247591425335,0.00362981278456944,0.00689589911121733,-652.480603882854
77,0.00627181135551606,0.0225450406030354,0.00271024325370061,0.00059040866933165,0.00908791799274243,0.00366329271433664,5.46108487299803e-05,0.00238279210855804,0.00345665836860586,0.00459014197578421,-649.77307687659
78,0.00317995251916404,0.0192636698117346,0.00878589499243442,0.00535461539546863,0.0125810358584855,0.00659111582927931,9.40149089724431e-05,0.00120338806282887,0.00266373056704295,0.0155394549317486,-652.337362105811
79,0.0037614626087466,0.0202998009342342,0.0173627217244721,0.0107407713363106,0.0121595343497969,0.00282751683232911,0.000129123561989744,0.00488722740435149,0.00196982068016409,0.000521069369518363,-652.467768409199
80,0.00476560118336817,0.0197101169714648,0.0179931173890857,0.00269746616523708,0.00821296405660118,0.00872322298036988,0.000248759279183223,7.55872052933061e-05,0.00180160663225875,0.00237223015049908,-654.197205206693
81,0.00234338254570378,0.0219824795737854,0.0112964317385836,0.00362796266584697,0.0140892160777116,0.00311996076580484,4.2229786109506e-05,0.00288067341825953,0.00314326671025747,0.000317609937037563,-651.484169077221
82,0.00486440162647308,0.0205520744767794,0.000783420490395233,0.000243714521138251,0.0119674929496866,0.00251927626846864,5.22105864250675e-05,0.000489334513795499,0.00293305160656696,0.00488917718197717,-647.109951841657
83,0.00486756802981665,0.0171136660645851,0.00413439423311505,0.000823786353007263,0.0117488698701243,0.00249221896287228,3.78685981697373e-05,0.00489336151155719,0.00345237088581704,0.00379300294243992,-648.819005266313
84,0.00500703311522457,0.027323752950239,0.00278197470000813,0.00313187658792363,0.00999661506699897,0.000510282843051568,0.00031933232810814,0.0040420781601799,0.00242051392274383,0.00122251321297836,-652.205854327028
85,0.00229773747494362,0.0216665154917773,0.00181706587663676,0.00220937935517388,0.0108049673630136,0.00165612409167164,0.000337884923108129,0.0298909058726712,0.0025751567749835,0.00554704672591098,-653.924231437721
86,0.00352000578881017,0.0222263130788106,0.00844928425500868,0.000508946646530547,0.0096730274050731,0.00164030466293422,1.60962422919738e-06,0.0429637459632256,0.00172081688697236,0.0105370430205875,-656.851973250999
87,0.00365237917076398,0.0224546620657664,0.0102562178509981,0.00486581582728148,0.0116349619952926,0.00100539950354447,1.34284032071652e-05,0.00896127921179453,0.00406868399720887,0.0181467138198685,-653.566303447222
88,0.00581275624823539,0.0153126751989206,0.0119925055265275,0.006446385473162,0.00907467116421085,0.0091683632456675,1.81481525278825e-05,0.000366098384113492,0.00220076055231497,0.0222823532005138,-656.517577512041
89,0.00703808958406755,0.0194944783544891,0.00535113969864096,0.00398781098689396,0.0113358382289698,0.0118362627594581,5.12220275553947e-05,0.000411961942099538,0.00227085462723081,0.0197535513160249,-653.856942313933
90,0.00737563142207722,0.0144852315881991,0.000493148187883597,0.00427824127481097,0.0093018429900247,0.0118015362739571,3.4981703275591e-05,0.000129448907050031,0.00289324894209291,0.00662687312249864,-652.443105403716
91,0.00739809146366698,0.0169403043891213,0.000505233267903932,0.0193569372137777,0.0105981653953383,0.006404130789126,4.03275567429185e-05,0.00617166687052353,0.00274580176283782,0.0135800654643617,-654.695746103345
92,0.00368651211663964,0.0177703050228176,2.47338710991223e-05,0.0148802592038797,0.0103553074364878,0.00518714490498229,0.000278463944382197,0.000804607596752317,0.00297261450744585,0.000554716550719004,-650.290463942561
93,0.00351572149725211,0.0217555017860591,0.0031494496037088,0.012341338673862,0.0112980367591683,0.0115691385968597,3.92308278242189e-05,0.000902319577249333,0.00262532091723,0.00466605455188539,-650.582375150716
94,0.00419778062929161,0.0206593714920767,0.00202006618613204,0.00714893074159072,0.0111444941581901,0.00596412250519021,6.99636375664396e-05,0.00616998523411687,0.00470558295689829,0.00697738769762383,-651.695907966523
95,0.0063333635567129,0.0185812777429131,0.000189915442162844,0.0144060452208155,0.0109738212052357,0.00391412838776601,0.000193355157627796,0.00588546329996851,0.00441371568123289,0.00771842124971669,-653.389711287914
96,0.00417365372228549,0.0173525814621505,0.000889825943211834,0.0112958652393326,0.00969545906115104,0.00117643471305173,1.50737147401002e-05,0.0117907712250421,0.00299014044075218,0.000234066906428143,-649.906188845396
97,0.00343970113569117,0.0186349505694406,0.000535467242145688,0.00563700914934255,0.010123812618128,0.00893432637012255,1.97570274664675e-05,0.000371678477402264,0.00299561093698704,0.00259871260568779,-648.075076167101
98,0.00435845171271092,0.0229985793119073,0.000701874256362626,0.00876311843157404,0.0111124189293837,0.0298922213780629,8.33569308095402e-06,0.000573921299022934,0.00274599241792091,0.0160766756899673,-654.866141677574
99,0.00476302814373008,0.0206203813717367,0.00135864266328216,0.00572052296779926,0.0102921036372205,0.00193553365158273,2.90572590070874e-05,0.00138213548133007,0.00346716073055936,0.0148555536229227,-649.590238642963
100,0.0063105217423114,0.018951602082728,0.0014956072822391,0.00502503594471732,0.0108603130534315,0.00141835639411751,1.76663698865191e-05,0.00111052319434636,0.00271744837980725,0.0160582108799285,-650.088818730335
101,0.00509651845497649,0.0182253258671118,0.0309491230183991,0.000263809690318363,0.0116384262534292,0.000341949447876426,6.03492588276772e-06,0.000692888550707271,0.00255510176044099,0.0135065910595891,-653.275523150175
102,0.00309372070765222,0.0178444991686553,0.0342747570331855,0.00360878605307963,0.0109187710134804,0.000320090487489885,7.73710941983903e-05,0.00310693535122246,0.0033684788349019,0.00799064766293485,-654.116626418722
103,0.00307309566607233,0.0232465975170208,0.0260715423798174,0.00136506210929301,0.0113369610302559,0.00345735470906858,1.27894314829398e-05,0.0106847711080842,0.00231466079986652,0.00386763087239776,-653.325855670339
104,0.00328182172782184,0.0224905083516291,0.00378310467606693,0.000773610839233753,0.0116084576346145,0.00223545370547942,1.65477031491227e-05,0.0155136486149353,0.00205272556595198,0.00202895603366334,-649.816956868469
105,0.00815257305782124,0.0159837836064141,0.00625450226121995,0.00440340045783957,0.0111891941794473,0.0114820173612432,2.46595010659411e-06,0.0136495676166873,0.00376558147898629,0.00756916248123255,-655.362516426307
106,0.00733846992326002,0.0210892947324128,0.00413558629835844,0.00295045478270242,0.011532842862899,0.00960614878892495,0.000158780529022041,0.0111203370317585,0.00252005023180817,0.00490221913511476,-653.309888970977
107,0.00383901182842329,0.0207517653037619,0.0121155682602717,0.00400909275861508,0.0098137890295922,0.0131781240354997,0.000162908559629508,0.00123377345142742,0.00200288747815738,0.00755041294273735,-652.645473593627
108,0.00424684221217448,0.022379706281805,0.00954217358934556,0.0050440563580027,0.0100114433766179,0.00486495477408377,5.2222358704248e-05,0.00311476717584094,0.00293869821037713,0.00443329381831083,-649.973538747656
109,0.00365444492805602,0.0211583028836701,0.00370923006284863,0.00592339104942546,0.0126203351998678,0.00526295944525772,0.000206126733018223,0.00349625911956277,0.00237065431435463,0.00416124479752302,-650.429680316263
110,0.00352758222688077,0.0227501750275523,0.0125525733722138,0.000525233886325263,0.00936090482677657,0.000303489634657471,0.000492815995052831,0.00470310826500847,0.00191111380590903,0.00257360946881209,-652.134150485519
111,0.00288098340237581,0.0243305512488987,0.00138177708836783,0.00361416676268839,0.00862850275137761,0.0020611532204221,0.000369374935991284,0.00659385272320321,0.00385579314613538,0.00380341301952766,-652.446241773578
112,0.00554890851052496,0.0137317771557949,0.00181182064256907,0.00411137272462107,0.00904091825151438,0.000976759912134437,0.000451304175154306,0.0151017328741287,0.00311557830868301,0.00468714797514578,-655.322919185439
113,0.00880995633689367,0.0244981723705647,5.8374983965067e-05,0.00484307258264095,0.00830513752050341,0.0012062294848997,0.000394535296908413,0.0181952517658826,0.00269527421123183,0.0111438817350231,-658.853986550683
114,0.00274132617757274,0.0184589857933539,0.00235979510306188,0.00180725531248741,0.0098263043762319,0.000737136699347391,4.37300294559132e-05,0.00284173686842298,0.00197903774591874,0.0129610750755942,-649.870669416611
115,0.0042478752167662,0.0178187824128279,0.00637487721286414,0.0207872665023314,0.0116885101426262,0.013605726983104,1.24241491434265e-05,0.00345943604355316,0.00201339294412762,0.0122983269198257,-655.684706616376
116,0.00394273393133939,0.0217068771111859,0.0101723374423589,0.0358742800830487,0.0123813150243834,0.0132334086663959,0.00013239258341588,0.00165783544366947,0.00179888094204395,0.0259765422065069,-661.598990060079
117,0.00397705258222485,0.0200848808574148,0.00214176559772834,0.0093646918237141,0.0106891195530033,0.00346694519446407,0.000348773804622363,0.00700440127925659,0.00238439239012052,0.00265024215836557,-650.714605757361
118,0.00347033993515651,0.0201809007045033,0.00456474624306889,0.00212527449453107,0.0111850496000749,0.00258264512466925,0.000186926031437735,0.00466157188433231,0.00378188960278399,0.00210850675829255,-648.881264371915
119,0.00170160027407055,0.0258675339779668,0.00503944042625584,0.00186993756497018,0.0102459234504658,0.0100937012920258,5.90213670907186e-07,0.00010230894131676,0.00302519510761275,0.0109345183143738,-653.281631006077
120,0.00415124847793006,0.0194161653726752,3.16701169477632e-05,0.000719269624527449,0.0116517113611511,0.0120837335412417,7.82167361555782e-05,0.000976494741922211,0.00230694540787163,0.0168975240301556,-650.756701110399
121,0.00193645206908724,0.0193566454473039,0.00193945702377239,0.000885002110549806,0.00965171215845873,0.00972120042555443,1.35033197173741e-05,0.00355364207750372,0.00162310162117019,0.0120564372213228,-652.576884483539
122,0.00577775422566853,0.0173839449635286,0.00207865521675638,0.00328100762678776,0.0121655735849542,0.00658678293027477,7.91671388261796e-07,0.00753440912393365,0.00322870275747982,0.0188159141652246,-652.701323603581
123,0.00654690261890751,0.0184921581850083,0.00391267298045543,0.00101137273045665,0.00837544598393242,0.00681093450492696,0.000115160381372116,0.00227343551270514,0.0023844901353928,0.0039523593664843,-650.984305417159
124,0.00320576932999381,0.0204426902746517,0.00772800717955742,0.00513704569412012,0.0129069963405194,0.00654175329275207,9.55349817626447e-05,0.000581861908656189,0.00294833492255214,0.000640003113142799,-649.643953545966
125,0.00437879364004106,0.01947227222875,0.000434599783424188,0.00946173009752698,0.00838207700910875,0.00996604975987317,3.26867488969607e-05,0.00662373808104386,0.00302526764002333,0.0019202576198125,-650.982911881038
126,0.00369472941136075,0.0243108891473153,0.000366157542505128,0.00734915347968685,0.00813918726591478,0.0128189329145523,0.000125075804190718,0.0128265776482052,0.00304003148558968,0.00392145171790196,-654.314380501059
127,0.00267524021936626,0.0229589676396357,0.00209926348868803,0.00437902015568017,0.0093245428624039,0.0161630512224269,9.64548250686655e-06,0.00825182352399361,0.00237892959736444,0.0027787257297237,-651.666618256156
128,0.00170849195520779,0.0231774367967638,0.00349586686110091,0.00951150936716441,0.0120895680072421,0.00273836213862882,0.000210018828146813,0.00102512094591047,0.00252996482427582,0.00131406867842429,-651.512955532453
129,0.00151123142812099,0.0228452107755472,0.000268467747359069,0.000384904687601529,0.0114428883187924,0.00383785239137957,0.000313403664197819,0.00107852287018818,0.00340137975373967,0.00102312640916562,-650.396057401618
130,0.00238359388999876,0.0211576044985229,0.000137848921499298,0.00158265499999688,0.0113254896624902,0.00210128664731999,0.000477333086378127,0.00120194828221602,0.00247949902017899,0.00178532763190065,-649.099349335409
131,0.00195740770816187,0.0215404386579597,0.000133812776665771,0.00172433530708551,0.00944647625011239,0.000372829952179291,0.000977396336337301,0.0225275043834864,0.00308095416056821,0.00281223486658936,-655.231972546997
132,0.0034445038998338,0.0219062606067185,0.00118181132440509,0.00981814986342555,0.0149604096706134,0.00736771614241929,0.000163240096150668,0.0193257881618888,0.00358109834541712,0.00127280744662817,-655.881504647887
133,0.00376952390609947,0.0203362044689228,0.00106705766777595,0.00748430981027112,0.0142000806422673,0.0157727195334984,0.000224227191959329,0.015695401265138,0.00234981846733417,0.00137384980059929,-655.057703567387
134,0.00469098482747286,0.0213785499211583,0.00487497065310263,0.00471030661764166,0.0117683360211951,0.000877705015002576,0.000906629153590207,0.00841945194516347,0.0019549046946174,0.00249888122488653,-653.971935432031
135,0.00337594666265128,0.0198890521905105,0.00160829542773669,0.00243339495521082,0.00892402531721607,0.00957976780422455,0.00053339796197938,0.010647041074969,0.00466174973598408,0.00819218936392273,-655.0215787147
136,0.00433609870460352,0.0180394333770098,0.00255070760046646,0.00057267878073988,0.0102088046675355,0.00402595992891315,0.000178759923994026,0.0169017778150442,0.00314252599711605,0.0067789524375334,-651.211874013112
137,0.00568968234543013,0.0190716226633398,0.0019473382634064,0.00802700528167923,0.0102669224591733,0.00874099920039619,0.00045612183418342,0.0222403902941841,0.00294266533039731,0.00267719194715939,-654.856766342254
