"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.00604836904515564,0.0171738538338603,0.00567927090718257,0.00236388386940444,0.0101320840674605,0.0205805362543372,7.82192676734177e-05,0.000194722850624585,0.00218692819402089,0.0348065000947859,-657.613350651447
20,0.00210001008291984,0.0176930936669693,0.0133168490379189,0.00204767570076538,0.011780512514915,0.00737398183432205,0.00010500021173687,0.00599757619928751,0.00397718282100708,0.0196135677664035,-655.847890034025
21,0.00372792385154201,0.01982445414937,0.00431881762999944,0.00374594473442146,0.0114500982567209,0.0162902286460315,4.35443496600946e-05,0.00457499565003851,0.0034226610271694,0.00939629065654691,-651.660988777666
22,0.00284923954382416,0.0207369998274676,0.00659623301184699,0.000309287869184702,0.00909992510061022,0.0243336994109316,0.000116655956407501,0.0120118230051774,0.00273842915653639,0.00580917219973539,-654.211171526692
23,0.00323368836287463,0.0246578710235807,0.00654983395835542,0.00191705310751523,0.0114888965321814,0.0140058686242653,0.000441953280448836,0.00356176906682596,0.00436835712297964,0.00171957067357469,-654.782827419049
24,0.00435176942450558,0.0183139050453675,0.0114229425909537,0.00749486003293363,0.0127891892887455,0.00621001560195423,0.00043799398697353,0.00331632142552878,0.00232276070056699,0.00247496110716583,-653.638737067471
25,0.00267732877550818,0.0209398488900245,0.0164793716204869,0.0394337766566115,0.00875229927859475,0.0104624882867961,2.17022776536449e-06,0.00196585401174278,0.00332428369960818,0.00413746353438148,-658.164597872632
26,0.00243230058122783,0.0173586528195012,0.00230935579539073,0.025625764711021,0.00875196329068953,0.00432086089557235,0.000292212286754536,0.00731575656463827,0.00350430267558236,0.006390362310855,-656.353348389935
27,0.00204856082505335,0.019584995266062,0.00375287966247774,0.0212550633074568,0.0141931836156634,0.00175216814305738,0.000291579629389132,0.00609908626092406,0.0024430674453587,0.0044293920215461,-655.843346879285
28,0.00449139404293484,0.0225254096676119,0.0133189518256205,0.0138113853945859,0.0100208654450438,0.000525910263054307,3.31215580006118e-05,0.000389417765190417,0.00339829122941188,0.00589210779012585,-651.429154664845
29,0.00429504093430115,0.0182486591344029,0.00567865751216379,0.00334943023767895,0.0106854133469006,0.000270480324463844,7.48797294670966e-05,0.0189161403982952,0.00233655562243439,0.00244902818962758,-650.852542066918
30,0.00381096053319501,0.0190796203363821,0.00436778372349376,9.16634335352362e-06,0.0114499503545816,0.00127286496113994,0.000230292717172752,0.00412192288347214,0.00259412973065716,0.000926562249092032,-647.92115054125
31,0.00538272612443523,0.0184372203477656,0.000273135437197699,0.00223689219165779,0.0112656277419353,0.00596432046698713,2.79102617470751e-05,0.0094718946206671,0.00259785368817939,0.00264464029691162,-649.067777075327
32,0.00266529510542854,0.0193598110687037,0.00193867424665548,0.00780600622238588,0.0103567339282294,0.00742714996688167,9.83554702651039e-05,0.00291195729398516,0.00274961218292694,0.0134992288206621,-651.22975033554
33,0.00522772283833721,0.0157634382410046,0.00653144358274088,0.00157118050056264,0.0111142381265278,0.00187877366589046,5.57649243732399e-05,5.65108258602997e-05,0.00273440479655778,0.0101080654671147,-650.136479834368
34,0.00499468464584844,0.0167036575607039,0.0045697216503118,0.00579554515618297,0.0109868757610509,0.00393409836183078,2.75941824440137e-05,0.000435066061406021,0.00255892068116308,0.013481806773784,-650.833847813529
35,0.00560789640474849,0.019868990363001,0.00796802105616038,0.00175959177264378,0.0103607442996967,0.00189738640820337,3.5712673935654e-05,0.00084756907009692,0.00297601366240083,0.0111261910650699,-649.493960427688
36,0.00633931263370827,0.0190118276398227,0.00830354191094318,0.00400593050312552,0.014291306823067,0.00583065820317135,1.30190210848212e-05,6.55964697438732e-05,0.00260247528861859,0.0145129893246371,-653.747187837511
37,0.00641996995772714,0.0199530272748078,0.00383963660192476,0.00107582152203732,0.0133246151478613,0.00142941138532848,7.77371965442077e-06,0.00107629961445702,0.00196014883894506,0.00851248905942889,-650.524368808395
38,0.00639561751006279,0.0183918006006311,0.00325003164592206,0.000795752265985028,0.0111366217032239,0.0107992312799155,8.32957378856494e-05,0.00106206302149495,0.00344421620371049,0.00981513549542884,-650.844639518442
39,0.00390758160285077,0.0213153458728772,0.00567144621631828,0.0074160493315438,0.0118711333321814,0.0149740868784041,0.000158344490678009,0.000198496067692962,0.00255853800702167,0.0060926353059468,-651.70540979924
40,0.00343555499890158,0.0203604191899961,0.00382654816925848,0.0144397365607024,0.0127287608433308,0.0169415151047647,0.000151521450270216,0.00216399889859841,0.00331721626229371,0.0107262835171153,-654.549685499898
41,0.00289190412126888,0.0219043072520999,0.00361230215786328,0.0138082211830599,0.00941708769892374,0.0121435943152846,0.000419229471935865,0.00889573752199555,0.00260315089129492,0.00714270448444257,-655.115170951022
42,0.00489954078083681,0.0173787965439299,0.0024540401052619,0.0122669846395713,0.00994934086775446,0.003466197403744,1.46237436333274e-06,0.00499877197804492,0.0025641536565331,0.0052070447600257,-650.46760352639
43,0.00402547741956564,0.0234458739481503,0.001111285304922,0.0235179877179877,0.0109040593617568,0.000672927225344673,4.14368553525823e-06,0.00588398760158298,0.00353184868375762,0.0132623517703794,-653.377144075695
44,0.00513211365218845,0.0230663659026662,0.00167662432613751,0.00885663716267198,0.0109176804851908,0.000781202261631833,0.000116846279767973,0.00931330140010768,0.00216536591210233,0.00607225241168568,-651.095564576585
45,0.00178861427303045,0.0215086440274134,0.00456269726240327,0.0019460837233445,0.0100601127068027,0.000105778821550732,9.21035555450433e-05,0.000299637596322,0.0021118781559041,0.0194632566646429,-651.619304838986
46,0.0024571211990304,0.0203969115544863,0.0110242402983186,0.00190704141984201,0.0111263372209695,0.00181008576295473,1.83700846125276e-05,0.00106985665736599,0.00229180241266064,0.00189783248513634,-648.447297144758
47,0.00535016550014403,0.0241872559234855,0.00829209592658451,0.000503117949849883,0.00970541636134993,5.26122275104694e-05,2.63560935043048e-05,0.0172968527150023,0.00399912344774526,0.0168092407231516,-654.959202599863
48,0.00559296801685654,0.0211731652124397,0.00547013471673817,0.00152479029708004,0.0106056949516886,0.0111814357797348,0.000271651022704971,0.00343485053452102,0.00196959184440437,0.0157745505050622,-653.766483484734
49,0.00396143072407379,0.0206120351254849,0.00332708883167735,0.00807534793298509,0.0101838995277531,0.0143754241381574,8.25252420234159e-05,0.00270216701496106,0.00349032927802471,0.00136474596745239,-650.420150980743
50,0.00242025905190213,0.020507738347949,0.00193966975277311,0.00502078643881719,0.0103297396966914,0.00418655956815573,0.000345792144827898,0.00243718505182054,0.00296111362969099,0.00388265919199909,-649.940146735008
51,0.00502774226063575,0.0196509395071455,0.00185505514163841,0.00300216267010697,0.0101086468131859,0.0020472440176137,1.59970930811564e-05,0.00371942526973884,0.00288686829295492,0.00286713423519337,-647.407226856769
52,0.00403199610406802,0.0217500436362124,0.00115533701683852,0.0121164072727503,0.0106498276195569,0.00179787833296148,0.000177345541392935,0.00418287659592348,0.00337862248672685,0.00373986243088493,-649.858583039169
53,0.00131814538297651,0.0207007466830698,0.000238167209999935,0.00691273957426363,0.0107700471462539,0.0029059121486611,5.06619342654124e-05,0.00457971740153112,0.0040669225297384,0.021321930260824,-654.562496851556
54,0.00146543196592223,0.0193881113120567,0.0100527722450622,0.00436007120235812,0.0107182231917585,0.00263325875873633,0.000437915730479027,0.00136903818097372,0.00325855538097267,0.00947506462255313,-654.220474319164
55,0.0015760721068017,0.0218587588345901,0.011208783996879,0.000695166348695949,0.0119890461487866,0.000286780842309433,0.000235788234788374,0.000513724707053184,0.00275275527402019,0.00973619991061035,-652.186378507596
56,0.00221646629356951,0.0157225883455326,0.00657450108547537,0.00163510120435906,0.0090110838729982,0.000180465348930174,4.47413494307418e-05,0.00210989029227952,0.00309437801264764,0.00575370217226554,-651.396880592151
57,0.00842447819057659,0.0184513049388633,0.00397261669880011,0.0106678548379454,0.00733581699819975,0.000698509093399064,9.29110036583005e-05,0.0012788485684757,0.00343608273983094,0.00161357263142183,-653.637106888993
58,0.00391062103815816,0.0197062220419733,0.0057691301086804,0.0019572906534811,0.00963312202403054,0.000629255963381685,0.000127022383694041,0.00255044767719112,0.00291495115087701,0.00151477908896876,-647.632538842537
59,0.00494753457200197,0.0173610201257725,0.0152007350898703,0.000404718184936952,0.014758472817232,0.00107215075932506,0.000327053249461395,6.86478049098419e-05,0.00261614490690169,0.00060958069954829,-653.088748918194
60,0.00448076319404179,0.0171972154571661,0.0110217659493161,0.000728429996450757,0.0119056577594774,0.0014213415269283,0.0002197917142946,0.00793658177607887,0.00336561068063433,0.000839896570601772,-650.639547084898
61,0.00505986889168079,0.0254956930368486,0.00219470240037256,6.56336820013338e-05,0.0105222974482525,0.0023952450256536,0.000286878856186301,0.0100417078051953,0.00268735137865076,0.00192799671594676,-651.279302136213
62,0.00325891090734599,0.021830053485556,0.000402580248248172,0.00133815855878055,0.00988211887963822,0.0020291479070474,0.000112585059057769,0.010962456948085,0.00367719462076618,0.00826306085305348,-649.849658098163
63,0.00433621863401735,0.0193920642392826,2.56936810518965e-06,0.000342159390224715,0.0114869517970834,0.000705205573889446,0.000148365664699002,0.0120808913604435,0.00310912692466918,0.00853037914568831,-649.348002697333
64,0.00413222605676245,0.0210975026969739,0.000439652504135213,0.00316487801104221,0.0113015981217155,0.000364491934466659,1.04500034076124e-05,0.00164686909917172,0.00251603543921283,0.00465472688222949,-646.651231235321
65,0.00720495592913045,0.0212001456647335,0.00110046935980215,0.00439285341668271,0.0102113639130953,0.00231816314478261,1.82801042107009e-05,0.0136907034902811,0.00365027941972922,0.00315769937585381,-651.407972551558
66,0.00452238519323529,0.0157201916962384,0.00124023522756518,0.0060787307721378,0.00933329317008383,0.00182402506665746,3.7891181005398e-05,0.0128353503126594,0.00359921623414512,0.00445632612113217,-651.497688545855
67,0.00459967885723314,0.0219346132936665,0.00392514358616755,0.00403728620863853,0.0103367353063427,0.0033926544486477,0.000170606284208231,0.00575168733323978,0.00217200327990447,0.00467407869483701,-649.909104007663
68,0.00749935798026455,0.0197523289387561,0.00651661547932716,0.00688798141743951,0.0109246151651595,0.0117642242627866,0.000253136243019718,0.00559525402314456,0.00311901264530302,0.000953090466510474,-653.360464707236
69,0.00741060870287313,0.0169268423261081,0.0141788595560618,5.32229701773633e-05,0.0101335631848526,0.0189387308386142,0.000199555332205754,0.00950887528125613,0.0034776270556098,0.00104429980771957,-655.270217763443
70,0.003843491251023,0.022635748104246,0.00953353298597835,0.0212094804732165,0.0108872790196895,0.0155747686706854,0.000254835684978138,0.0111191564604821,0.00198036732120094,0.000404582925854385,-656.581240842386
71,0.00488074552275084,0.0239484575233981,0.0113396029871014,0.0226314675193765,0.0109598576076671,0.00530870101843754,0.000183814063529517,0.0107420689399142,0.00223243002319096,0.00298684134701665,-656.061730824915
72,0.00388275524450374,0.0247929538640222,0.00585465926795698,0.0288693344454273,0.0121665338754365,0.00315470716208312,2.12950470012577e-05,0.00805085321136384,0.00308773214443402,0.0065238487836971,-655.716451397978
73,0.00361371993030784,0.0189717147051413,0.00755451839048801,0.00327079866785438,0.0131175695776663,0.00281381965993473,8.06737380134068e-06,0.00575485679345133,0.00322112095350276,0.00225903017326789,-649.661888781089
74,0.00392707378428135,0.0219462210640081,0.00679816634796723,0.00335839218663724,0.00975267427504889,0.000881803373009779,0.000154555330770094,0.000256596551496866,0.0027170833727407,0.00141119001977874,-647.979944986725
75,0.00297587490736388,0.0195418448258355,0.00326761969903332,7.86609739812533e-07,0.012288619432925,0.000321982399116887,6.07549452028841e-06,0.00373158526690786,0.00316141274736699,3.72074313598687e-05,-646.664917468922
76,0.00535705234917997,0.0190753670767646,0.00159180967538848,0.00564094271362601,0.0093667378511207,0.000897097157214238,0.000312983725983742,0.00206330563343789,0.00458697119806021,0.00416567592302662,-650.998063266827
77,0.00652596674412744,0.0211605889077161,0.00293900494879441,0.00715698096726725,0.01051988383186,0.000558355003643083,0.000626211403191811,0.00443597462210168,0.00127069237756569,0.00283798152143833,-654.958476171956
78,0.00215718037327198,0.0205347378193294,0.00205964254526816,0.00794034648029873,0.0117605391677611,0.00415439877541779,0.000398533587113792,0.012824147454787,0.00268300859433208,0.00363091470974304,-652.831363370319
79,0.00413838210755581,0.0199005891844981,0.00577686860259893,0.0160817122264265,0.0107442498318774,0.00626875800844681,0.000492004076796028,0.00948604789547431,0.00408585385974383,0.00168001304682816,-654.601164657669
80,0.00703083050973562,0.0161922658665717,0.00286719570562558,0.0056339130627825,0.0101962258612374,0.00786883731357143,0.000857036229931162,0.00165539351560611,0.00216817799149836,0.00151221238938932,-655.218557498608
81,0.00294709515647581,0.0183125447545927,0.00364035393919533,0.00344418328624739,0.0103392286875098,0.0047167332929109,0.000622887320202597,0.00886241280727326,0.00305085159772679,0.000532042119153453,-651.872479887255
82,0.00362746941821052,0.0221603944864148,0.00568313719617588,0.0126096440647093,0.00939650262934917,0.00126831056977791,0.000814134793415984,0.0108310164675015,0.00236767804023096,0.00119970865634038,-654.671630097695
83,0.00323909084343417,0.0220230511799958,0.00611946006828307,0.00677967851749433,0.0110437086210525,0.00119693087436491,0.00108248415752736,0.00787988163591806,0.00189679380320858,3.32649282986299e-05,-654.742722322268
84,0.00413818925377275,0.0217145145982561,0.00487701851067797,0.015442585006889,0.0125460296870112,0.00208130078169988,0.00103465416714289,0.00288221024208688,0.00240014567322748,1.08640491420477e-07,-655.390937316074
85,0.00425310119227946,0.0212638134860768,0.000144657658371067,0.00705324998532972,0.010881826986152,4.37465411677191e-05,0.000715545904235786,0.00732440087902082,0.00369444729949384,0.000363004361191813,-651.43550209626
86,0.00446393300520188,0.0216533730526322,0.000479786083478493,0.0102533850627039,0.0142945564200751,0.00168738933179696,0.000779956404960624,0.0216933554889156,0.00285124987354698,0.00208731408524356,-656.967875836566
87,0.00513071115978472,0.0199668777245887,0.00373798510168898,0.00578683694322398,0.0128774243835673,0.00265044853899662,0.000864288645281472,0.0157907561995274,0.004571723547213,0.0220680056099208,-660.183045233157
88,0.00521152739264652,0.0193517711642091,0.00292210483922434,0.00777729623059379,0.00912611577596973,0.0026305822155401,0.000227640262260931,0.000862873508562257,0.00425376094877811,0.00661688534228246,-651.276782009797
89,0.00659091001121747,0.0164448800761757,0.00267994078294667,0.0139078914153935,0.00858652984477208,0.00136396933774812,6.15592906145182e-05,0.00120022856847044,0.00377632087154506,0.0142902126030359,-653.582222602761
90,0.00372342301535501,0.022805432236918,0.00410841405011688,0.00819431960630618,0.00856387066926092,0.0023177717167713,1.67689170027422e-05,0.010015936753965,0.00200022095888088,0.00135488253522411,-651.137285306747
91,0.00522961224457246,0.0205249405360807,0.0153423848400712,0.00157180181959554,0.00829298052950319,0.00468907332938078,8.81764687945304e-05,0.00234101371368193,0.00477497198662623,0.00193551525528189,-652.985132897774
92,0.0040818951576396,0.0204445222083432,0.00366611842557634,0.0021200752620308,0.0130077441034439,0.0056029562001344,0.000211144544474865,0.00165409624235214,0.00333482230186664,0.000685188730269852,-649.360469801918
93,0.00379948547398015,0.0197647075628877,0.0073875894042035,0.00535463927552628,0.0139816480467707,0.0107109712736394,0.000142286407364563,0.00738138047372654,0.00333321999360641,0.00585562845821084,-653.709910821645
94,0.00427562887184775,0.0262290606806762,0.00830625333256632,0.000988294904796247,0.0108699176689896,0.0147752082328538,0.000356596544398887,0.00265757945021459,0.00382752226314711,0.00598542960411172,-655.497284067201
95,0.00326949479935648,0.0193770492511864,0.00531472885014921,0.0011284623962934,0.0113755222380207,0.0190501586955433,0.00029639313948382,0.0018964351515831,0.0031357365076406,0.00321638766104891,-651.629002518907
96,0.00445340208623426,0.0205400242795378,0.00376534984834427,0.00497265252902538,0.0108122370112655,0.00293676816860596,4.09214274481414e-05,0.00233040385432748,0.00279815783842806,0.0140043276924439,-649.713882445785
97,0.00469258955332976,0.0209874627258639,0.00480590519661405,0.00567484098870814,0.00973674595914472,0.00275754756311154,4.76942358789353e-05,0.00515616622981463,0.0029107664655751,0.000220526311467705,-648.465832471112
98,0.00479977296419236,0.0201792274759822,0.0043546230493834,0.0058967044568354,0.0108115892222284,0.00241168977524311,0.000353307869342573,0.00773539520683804,0.00201358067972705,0.00229022886201278,-651.081606353377
99,0.00521278974176628,0.0231784016349524,0.00360489609765509,0.0250560552114806,0.00759538124652573,2.1496964132032e-05,0.000456435535795569,0.000113516111454957,0.00250598714453293,0.00356446127525045,-656.234341048794
100,0.00483472300433416,0.0255044146494592,0.00273705960302983,0.0068077903664286,0.00961473698678851,0.000189311196295014,0.000323162517185346,0.000338411420233957,0.00261480300681707,0.00237014261134129,-650.999210796924
101,0.00665579856287322,0.0183718910385084,0.000586496023847423,0.00246246784474174,0.00919899840003506,0.000127083000251942,0.000147097925585891,0.000885022757764287,0.00298400374139936,0.00425488865108236,-648.590793410281
102,0.00750081936277727,0.0171702803054857,0.000940384322654908,0.00804055553284225,0.0107798853706033,0.0033963252456151,9.8932402836508e-05,0.00027073294448663,0.00267501587403718,0.0108006381167512,-651.25634750077
103,0.00718365885487498,0.0193300729853261,0.00105581404942974,0.00281233097993548,0.00964268653029117,0.00198634133788189,9.00495958005148e-05,0.000235680497086515,0.00286670774166313,0.00297883090693765,-648.515817838993
104,0.00565092476529683,0.0225046784474098,0.00178815791339846,0.00163867441788247,0.0116595731006288,0.00179338923513691,2.97679546055229e-05,0.000252216566762729,0.00214022247595358,0.00535329316448665,-648.352977978943
105,0.00328174139121289,0.0217601821609746,0.00149936966512402,0.00149432721009273,0.0116176461887908,0.00634773167736156,2.95175827485651e-05,0.00311214115559256,0.00322234197673449,0.00117352802308794,-647.593407991836
106,0.00207833140891875,0.0199648804626339,0.0110273983421319,0.00638648946635106,0.0081455264334567,0.00411665862933561,0.00021217778594346,0.0111016601274047,0.00314812018204554,0.000618091232493352,-653.892709972043
107,0.00622358078273422,0.0197180982305062,0.0105578925826134,0.0051067774127762,0.0132231389012853,3.64404069027755e-05,0.000206526026185297,9.93501928885672e-05,0.00443292574751022,0.00146754791263819,-652.395582820827
108,0.00284903027763225,0.0193292211697195,0.00808023329142036,0.00440901539157244,0.0125295509547269,0.00158680093336998,0.000113196884978465,0.00185741273171633,0.00321231609381589,0.00618903412987793,-650.008727140769
109,0.0046288989911889,0.0226301754825273,0.00454740455667662,0.00277265602833396,0.00957453047182853,0.00704128596375958,0.000130496029880769,0.00173504353034383,0.00415310545410337,0.00295071670071754,-650.492225722555
110,0.00277146569672325,0.0185713505072177,0.00120273803302786,0.00603928517935102,0.00968535908874202,0.000517464321523396,0.000230463252947189,0.00674955572225757,0.00501503212081111,0.00414778972527152,-651.736283310455
111,0.00362082501422884,0.020784221630055,0.00370271036275241,0.00374285019809438,0.0109867081627138,0.000225185109109501,0.000145981374630216,0.00238226241999023,0.00380616034339861,0.00704803664481657,-648.892175225256
112,0.0028511386639077,0.0204183398913213,0.00264070040615531,0.00117129633091736,0.00971320331702904,0.00864878308530642,8.8148439835827e-05,0.000836301888640121,0.00478448610929239,0.00363514375873885,-650.177923166068
113,0.00441247567123325,0.0232072039809449,0.00283550582314766,6.88766904834028e-05,0.0114499292661102,0.0109820113305579,0.000101211836698563,0.00224008775166703,0.00440769522583625,0.00209419869459267,-650.751611246983
114,0.00362737380128628,0.0228780259923845,0.00368418122913924,0.00074396906697052,0.00854907375003882,0.0134253089784538,0.000124911974199643,0.00794925132719632,0.0035029848453983,0.00426131409965274,-652.168184099073
115,0.00257095626327519,0.0175312831072813,0.00286713756877494,0.00942873157422059,0.0126689629347222,0.0100778812026473,0.000270601377444386,0.0106004331918425,0.00297661837454394,0.00258828501015397,-653.914669388986
116,0.00244036635286656,0.0194201188459114,0.000273055645030238,0.00472701059024029,0.0119152462833669,0.00494747557812552,5.75973005881443e-05,0.00418221397382705,0.00403656035041347,0.00632210388212463,-650.063522761176
117,0.00787450730154903,0.0148042153094654,0.00501921263139851,0.00283877755933357,0.011180929778672,0.00320329602194342,1.34842668461664e-05,0.011239438380822,0.00185033298674416,0.00570517484258488,-654.076878059423
118,0.00852517073027769,0.0186027469102926,0.00143382585496069,0.0017608117925721,0.00946658217939045,0.000546608880410589,7.46508849183371e-06,0.0209617824313625,0.00372858034573827,0.00231566910462993,-652.687366357083
119,0.00527666099260985,0.0200940713281227,0.00175661619314722,0.000385377040266811,0.011507119219241,0.00882296413121541,0.000138344182693468,0.0173799911092976,0.00253155072531086,0.00480177388514344,-651.633127117239
120,0.00303824191081404,0.0217605163576238,0.00284305234462709,0.000121608174561095,0.0112633369707985,0.000239383145995465,0.000644908595746673,0.0135151391222059,0.00286865456302803,0.00226976916762329,-651.248667963131
121,0.00449274631754653,0.0207976279721967,0.0144341285166093,0.0140797468506643,0.0119395194528637,0.00423363536214182,0.000859553863251082,0.0115663221601104,0.00259027476837873,0.00633941128116808,-657.956237750491
122,0.00524271145030739,0.0208221200939712,0.00829825538756502,0.00344448469075651,0.0102020595590569,0.0036178556090147,0.000944167255827365,0.00280816329147463,0.00277222751160439,0.00735982209677006,-654.521431242204
123,0.00591497306698673,0.0205728669820062,0.00776941102895588,0.00184344969455513,0.0116963121049047,0.00511188262267764,0.000706751597544689,0.00338505606555876,0.00285880629569658,0.0101765087300807,-654.317942445898
124,0.00196925822701511,0.0203241417553458,0.0111417916062275,0.00765791619404623,0.0118922763043477,0.00775109744293373,0.000528932974150093,0.00620327152441106,0.00325060443885783,0.00393517504133254,-655.107914911742
125,0.00514709844602715,0.0239647943253247,0.00970412438095212,0.00859536111380497,0.0126700524327045,0.0167647793438224,6.42792114134214e-05,0.00637650039855735,0.00283341506984459,0.00542734657511225,-655.27759476524
126,0.00511319333940519,0.018253945733111,0.0074830566026105,0.00308746883578506,0.00831106811299481,0.0230913318445303,0.000373403992010319,7.1795238973988e-05,0.00345445278411271,0.00174254628412806,-654.673453892599
127,0.0053952355251822,0.0179711971730919,0.000511790306863603,0.00204171967737785,0.0104481780240408,0.0480518606899036,0.000338616033247385,0.00193124089596766,0.00283781420427778,0.00368783135716805,-656.714166131443
128,0.00498896506127337,0.0149298477018341,0.00208069438989159,0.00128626088142192,0.0110228283801167,0.0403370893286356,0.000387872526918689,0.00544994333183047,0.00434628111398479,0.003163332156793,-658.557242091044
129,0.00604252288099741,0.0227494943697441,0.00369999100516875,0.00543719456680984,0.00984812338711563,0.00562777317551694,0.000434049247784704,0.00229650794844454,0.00582214506450843,0.00613745866234602,-656.626511174209
130,0.00685299522711529,0.0155218268700839,0.00116166498035394,0.00857617441321651,0.010612146869583,0.00863427673381864,0.000212652003982687,0.00623603097707014,0.00451537973465373,0.00986227641433244,-654.971552648305
131,0.00631846812650957,0.0155957670774735,9.77628829216212e-05,0.00163508744496617,0.0110095407233144,0.00787277527530458,0.000177252780110736,0.00096802184655159,0.00245521658809067,0.00739982246849054,-650.973683010952
132,0.00624390994222379,0.0224223815331256,0.000191580957578573,0.00573056288314387,0.0109827033383588,0.00743571359071979,0.000226124813166044,0.00292381740204276,0.00374065082957072,0.00984719748250685,-652.531999939262
133,0.0108520406998858,0.0211403304086874,0.00233376392484246,0.00338540424864607,0.00958992382011752,0.00765239743432643,0.000188654222775626,0.00233160653271416,0.00369022105245376,0.00249464509057339,-655.036070172295
134,0.00222378136118564,0.0205312077238462,0.0050245936517195,0.000709091133750232,0.00978161246848272,0.00917684678700925,6.32978753271428e-05,0.000849743437206843,0.00391103831828521,0.00413685053436054,-649.874033748281
135,0.00577549906872155,0.0193963771185952,0.00442140112330754,0.00110610919635405,0.00954124320583482,0.00440846473585688,5.38034984045033e-05,0.00436009118939611,0.00256688768775216,0.0042410178981483,-649.128896095975
136,0.00529163936046632,0.0203546228669105,0.0121136864179774,0.00252061041554403,0.0105977675353258,0.00512513163755496,5.65235831129716e-05,0.00870795015011238,0.00202078679585862,0.000226594532274867,-650.822867932681
137,0.00208527088051602,0.0198237496253707,0.00631253711977095,0.00274630720231922,0.0116013274184811,0.00515315137114278,0.000170875118277885,0.00391689545372241,0.00285690356449002,0.00252537620343548,-650.173765904777
138,0.00192440943312696,0.0175845688917332,0.00146941310561177,0.0136092483493293,0.0123572272717029,0.000799070213469933,0.000290661269260392,0.00267865959936806,0.00516051458572616,0.00133369317962725,-654.417188157612
