"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
70,0.00274608680632416,0.0251470264461007,0.00108497551947048,0.000655950081786611,0.0112146527010092,0.0309166302781102,9.99389578567105e-05,0.00128267130927526,0.00520018321623671,0.00112406379234163,-656.117543523414
71,0.00615888645417774,0.0199113314493706,0.00144439266633381,0.0072006579424036,0.00900341661244158,0.00876199792231359,7.92450250497595e-05,0.00137477065628367,0.00449678257631249,0.00363151808749037,-651.719673132677
72,0.0047523936781154,0.018012324861881,0.0123948537044808,0.00226005149996784,0.00998162390841076,0.00239163907250076,7.18092217038756e-05,0.00110378678068866,0.00270238085721002,0.000311766159225598,-648.809712323996
73,0.00345302590037877,0.0234028271550148,0.00588546554811431,0.00935404445454134,0.0102141900244079,0.0009138628916676,4.023946260506e-05,0.00285376475467851,0.00344899695923165,0.00138558120235001,-649.344727950205
74,0.00469692019597917,0.0241425570712596,0.00909142367316276,0.00372142212900656,0.0100957741445003,0.00135977524108029,5.4255687430246e-05,0.002774941883893,0.0022283338752743,0.00186327258993243,-649.7027423834
75,0.00446394683629672,0.0174058361057751,0.0082119804647722,0.00230277517795465,0.00951906716837385,0.00088701276950731,0.000356809298683927,0.00353988092723119,0.00328345349522492,0.000645288113595541,-650.168614728315
76,0.00224206055714793,0.0193777124277697,0.00652463461624912,0.00844496978050974,0.0124544230427848,0.00076375057771528,0.000532824376236358,0.0195232974202834,0.00282947748574719,0.00126765487962394,-654.733839548859
77,0.00404913907678603,0.0193638342839081,0.00606188730388813,0.0025372540971975,0.0117758067071015,0.00545448421245159,0.000401186378318386,0.0205177007275263,0.00265959323736507,0.000705031250238882,-652.810680812371
78,0.00368099937774349,0.0207381372452921,0.00750392217285462,0.0029399372697966,0.0118673920006195,0.00694460888343906,0.000249451492599244,0.00442466655823894,0.0031949726680424,0.00520624749425989,-650.895601236179
79,0.00475249097876048,0.0174640118450065,0.000211169106516157,3.96074511552161e-05,0.00915528815535604,0.00323617571926335,0.000244404398313115,0.00363520165783463,0.00197484334272044,0.00385372703499325,-649.930878557366
80,0.00611170830876246,0.0218134145922453,0.0025822887530686,0.00168888808290934,0.0110931289899382,0.00509355276603794,0.000223370059103519,0.00170113229129005,0.00211528124973116,0.00575605733360907,-650.394106143532
81,0.00586930789580624,0.0253870527372281,0.00528726234639205,0.00251278155773191,0.0106577436522558,0.00629791534631107,8.29827144874706e-05,0.00188536293118614,0.00306223974576266,0.00546624744263751,-651.722029289321
82,0.00179413904116041,0.0169758883680817,0.00446040497494657,0.000374817309159768,0.0112893580580543,0.00402848945666768,0.000172388880650404,0.000208366748261774,0.00309231201409685,0.00440560362223213,-650.700879150465
83,0.00298488893318002,0.0252830560947337,0.00687730326287649,4.92916135699006e-05,0.0110064966840047,0.000672597788989831,4.84544478404149e-05,0.000535864643608671,0.0025760742256894,0.000828555918795109,-648.372364107514
84,0.00384066740205975,0.0198217377002333,0.00491202714755018,0.00228472672308217,0.0105643758818752,0.00170002980119364,0.000138545339626266,0.00307124675852839,0.0026404206830651,0.00895676556615838,-648.9134322393
85,0.0035095005611866,0.0217502657914121,0.000492422100335058,0.00279326352742005,0.0109107713015321,0.00328782207477451,0.000271326013921205,0.00125173904293342,0.00301046113876398,0.00137651065803706,-647.828598552252
86,0.00276657044508779,0.0205563698052115,0.00161353502250404,0.00310919446348598,0.00816027913100695,0.00124636216707461,0.000102585868402215,0.00556896559174694,0.00197772900237488,0.0046692588603265,-650.364940176565
87,0.00424786683292096,0.0193124058450267,0.000253095820847193,0.00102762471361305,0.0147243545798566,0.000518300043124572,6.92831856692181e-05,8.67769750226258e-05,0.00144050873682459,0.00294263273993198,-650.731840580822
88,0.00408075005701282,0.0190758934388905,0.00275375511013375,0.000134531932960654,0.0130743236852626,5.69821913847726e-05,3.63349698398676e-05,0.00349262994930723,0.00560033424760345,0.00831954599914934,-651.8767139109
89,0.00487866460687865,0.0216286959587929,0.00753422752291695,0.00766439127056653,0.00967957674012712,0.0027566817543609,0.000248839294022343,0.00136415954806451,0.00333613993882065,0.00197296659662316,-650.41993379721
90,0.00413502342587602,0.0182313285147978,0.0140019857349565,0.00875984625259959,0.0121964573734911,0.0023626868586423,0.000290753293004751,0.00111100574659072,0.00182792539266931,0.00106116453236612,-652.666116098805
91,0.00390122264449307,0.0189072941492908,0.0142987868062707,0.0112813785370281,0.0100433063226294,0.00592820433481515,0.000216147530471418,0.00579503300242511,0.00269766885559157,0.000401337689146845,-652.352558564897
92,0.00207184241887672,0.0189544602243691,0.00345753151748117,0.014514875470696,0.0111534197721111,0.00225371552034952,3.48529699315278e-06,0.00145674768554201,0.00271996858174984,0.000510363718330082,-649.647304925902
93,0.00329599612901525,0.0222964953005693,0.00361776513114209,0.00930226741307339,0.0107779768877227,4.93834827210477e-05,8.24139109095047e-06,0.0017090675403659,0.00314661741294695,0.00644444658056903,-648.642951925271
94,0.00556325911510118,0.0167906951187582,0.0017478703226654,5.27208437529018e-05,0.0111637477820449,0.00126110473539598,6.30347694123715e-06,0.00182863210868954,0.00345155006754244,0.00625985742524387,-647.937011561275
95,0.00460063944215299,0.0168223583336536,0.00507963460675821,0.00221722762173077,0.0111359268355542,0.014531895998258,2.22931767955445e-05,0.00249675033249242,0.00481401225658353,0.0027302422878102,-651.90625445163
96,0.00423281475086867,0.0235114042670942,0.00917405876794262,0.00214339125119961,0.0110233524655753,0.0112114063406568,0.000149476790254234,1.94598749061812e-05,0.00371123667826737,0.00873626127882377,-652.247581991576
97,0.00443903524122874,0.0167510829185386,0.00371233104413786,0.00182968141258369,0.0114191337896651,0.0162382435738897,8.6539350904468e-05,0.000711076185025465,0.00636826709385076,0.00765458907085278,-655.82946798658
98,0.00692764877828288,0.0205781437732347,0.00112183336797392,0.0150788875655073,0.0108312535376207,0.00136512249095951,5.95255851077888e-05,0.00224191178669143,0.00156786432945498,0.00628944439886839,-652.523964472733
99,0.00369309133053883,0.0222888320676221,0.000407440430528366,0.023635048551322,0.0104761970552514,0.00401081706646364,8.19870467351269e-05,0.00293868431883527,0.00420396573990857,0.00644990838528404,-652.816027921596
100,0.00329587846948002,0.0182622151305268,0.000408062672104142,0.000671075873342694,0.0112982464434631,0.0143570297831148,0.000143884503610518,0.000698629195914657,0.00324723444357521,0.00617982566224148,-649.709547553988
101,0.00259315785023819,0.0241296414408769,0.00175193681279768,0.00419908576581006,0.00983315873406853,0.0111682393093424,0.000156956516877931,0.00054326812797408,0.00213359632166216,0.0105625392521794,-652.126223936399
102,0.00243589551514638,0.0188767772927483,0.000391790896185421,0.00632838791241663,0.0110691824946714,0.00199515249767329,0.000108453539002151,0.000568677333817764,0.0030407409522474,0.00354387128873759,-648.152421375396
103,0.00280671461731083,0.0223705484829943,0.00570924571298507,0.0164419126283737,0.00967503803655464,0.0145915067944173,0.000590790651500097,0.000533333483522879,0.00287311493836058,0.00413093697017388,-655.520384317286
104,0.00508498712148868,0.0183600944631998,0.00219061435771667,0.00582592601689885,0.0108804116889243,0.00926123888153265,2.22145116151731e-05,0.000351646676427104,0.00283032720801463,0.00173427131598779,-648.589784396655
105,0.00613387615412646,0.0177999959390027,0.0073742439038232,0.0344986050303825,0.0107464471549677,0.00673835587011144,9.22015193550748e-05,0.00141572084127547,0.00263144652653006,0.000842158216194514,-654.91843701641
106,0.00438988899243232,0.0178952868099101,0.0111902542610337,0.0301091742719241,0.00990225220624334,0.00391530573741873,6.67062276591171e-05,0.0056995805821433,0.00234687565555063,0.000544967975699583,-654.5790292252
107,0.00369241907383104,0.0181728222571929,0.0142667951380245,0.00239939243293383,0.0113341167033099,0.00243189651935603,6.16803445613761e-05,0.0013476889520639,0.0028364827608567,0.00796908654498731,-650.207244873091
108,0.00765204123212239,0.0175492534511353,0.0157268746067892,0.00674743861421468,0.00899338343922653,0.00200930345304826,2.05949741379273e-05,0.00140305910588344,0.00265188037154988,0.0052270481387125,-652.715816219381
109,0.00627875357958716,0.0225435354208286,0.0113968253905829,0.000621392259447791,0.0140595842304899,0.000147711389164428,7.28920707244435e-07,0.0117483668220753,0.00262416370910472,0.000630912873089174,-652.666282134962
110,0.00365223172849478,0.0200604515682339,0.00176191367805571,0.00058896063843908,0.013743145146616,0.000252075310809764,9.16387843326163e-05,0.0102674568872138,0.0033158673937857,0.000956539628519662,-649.31268041729
111,0.00327634640925707,0.0188652241310372,0.000143239931281102,0.00156835306847586,0.00975734491082197,0.000221910225360558,2.65992992783048e-05,0.0115441263228423,0.00303040007708683,0.000328062672915379,-647.483486050226
112,0.00234480529115862,0.0198176723904992,0.00367562168148617,0.000646245592039591,0.0137082087343697,0.00016179972130764,6.49271345386476e-05,0.00105574051452622,0.00315364338690274,0.0157713080026903,-650.983943847312
113,0.00440179177438412,0.0195028453041679,0.00348149732711516,0.000800703047799659,0.012166260061126,0.00196585296503393,0.000211281294358682,0.00031163394808949,0.0030108443224251,0.00720009922408945,-648.717374348599
114,0.00326350516670264,0.0214172436411317,0.00355352628107977,0.000686797265653699,0.0112413864789041,0.00418510356167677,9.18946454253389e-06,0.00259266553583602,0.00231004079394875,0.00674515531046917,-648.011790839112
115,0.00341605862367795,0.0198304310530651,0.00174115210640803,0.000792263960743594,0.0109159904549488,0.00360228674750865,0.000172151128832578,0.00683035359938716,0.00150460575778959,5.26201577859456e-05,-649.547483481965
116,0.00416749269183948,0.0247825678641906,0.0122187090475052,0.00108926856894957,0.0118518768924096,0.00683352471950328,7.58923842576202e-05,0.00588366634324164,0.00326383763244498,0.000112974351915336,-651.55798081161
117,0.00335188970799319,0.0205744634909689,0.000126151404783227,0.0229663973042027,0.0142836652956466,0.00301763197700017,5.87736186847366e-05,0.0108037787755269,0.00422206699496612,0.00175931026260287,-654.948645112028
118,0.00420545421494775,0.017619398512523,0.000671881500931279,0.020321743541679,0.00832374157997799,0.00540052809576796,4.63859534491457e-05,0.0136445698937437,0.00265013134174835,0.0143662262719091,-656.105455245584
119,0.00430759330607683,0.0188648486398834,0.000321288269154824,0.0137173761342354,0.0130609044540323,0.00713223096690818,7.98495001974354e-05,0.00777172591944942,0.00283262070563471,0.00149219698278326,-651.47169519786
120,0.00378939148384764,0.0255162137097433,0.0100905036603104,0.00628681216286288,0.0125528571021751,0.00210433093563328,4.58650684213714e-05,0.00325579585848772,0.00388726860379458,0.000111218915453585,-652.217101708724
121,0.00347836102871918,0.0168864630406894,0.00651897923439537,0.0088286825823132,0.0118094251143405,0.00033100305263406,9.78849752792167e-05,0.00347047702585662,0.00379031769609425,0.00783793183877693,-651.327667036226
122,0.00620163591600511,0.020782728986163,0.00202695224085808,0.00280521194314193,0.00982831227175444,0.0037129869349965,3.15309979127506e-05,0.00035080531035887,0.00286182128148271,0.00962132225107684,-649.202199654916
123,0.00215526631261273,0.0180390957353438,0.000847134117264953,0.000581329237975109,0.0109347800385791,0.00695513477189209,1.79170266351717e-05,0.000708434474819391,0.00468022476728083,0.00742211682626734,-650.438004952427
124,0.00238261482355448,0.0189479341751165,0.0112403895697209,0.00245342677167075,0.0101373690431739,0.0162370796002752,0.000313722804534862,0.0116308982723568,0.00347058645808157,0.00363979203059763,-654.823858914495
125,0.00399501454022932,0.0198144743061444,0.0100704176151999,0.00608644151429828,0.0114203164087598,0.0193563283334852,0.000298277063105966,0.0042090187189388,0.00348706409084646,0.000439609072953256,-653.374380744593
126,0.00455287913259439,0.0183002774811148,0.00535020167510543,0.0248772096609375,0.0107279972929646,0.0103065581567016,0.00020919044932791,0.00829551474399617,0.00365154832624835,0.00151608575040035,-654.884087733285
127,0.00427213215987701,0.019809534883166,0.00847465160401132,0.0173375100535573,0.0111831591112126,0.0212147283382497,0.000168306582999172,0.00155501275448953,0.00158007210855951,0.0023514074912827,-655.834427675678
128,0.00468605392584545,0.019174866032507,0.00355772236056666,0.00265652693483143,0.0104118153273324,0.0189692658807015,6.5097141137943e-05,0.00929398136590292,0.00279432620215178,0.00010275051087878,-651.073621434392
129,0.00276765071108966,0.0220296852736118,0.00326377150595982,0.00267824100198031,0.0103822634735818,0.0302744809017509,5.8023089530719e-05,0.000854594098408585,0.00324569924038797,0.00250702709316945,-652.199888084147
130,0.00303831563579338,0.0185901961709428,0.00178510242872809,0.0165081383467653,0.00992664515981181,0.0153764069604525,1.85510938219321e-05,0.0147701352139234,0.0038763317664739,0.00887404118317243,-655.400138714609
131,0.00423629871506967,0.0185082609238257,0.0119756129396153,0.00894829541397998,0.00933391274770539,0.0154985348095139,1.91588967049333e-05,0.0101401562045817,0.00396065548459406,0.00235162493031294,-654.205331235013
132,0.00200899414240041,0.0224679896532029,0.00357031036453946,0.00649013352842883,0.00949410550529983,0.00337860247675571,0.000257939555733931,0.0154805715481803,0.00196035694556273,0.00511283730904477,-653.932821971191
133,0.00400446176728733,0.0180932830338821,0.00137535872510888,0.0113751574163903,0.0115240619228404,0.00619018643112235,4.52028949377968e-05,0.0101024856635315,0.00427151779374633,0.0203911150934728,-654.673977757102
134,0.00432589195886716,0.0205857598978432,0.0178929520037017,0.0226809645929336,0.0085131197009579,0.00449223467692912,0.000158542756663679,0.0098388927064194,0.00131148193385802,0.0157407559535305,-661.204065099195
135,0.00291505966402756,0.020708811439393,0.0384945530013074,0.0161760608228508,0.00821816959440458,0.00428559266376599,0.000204504088026234,0.00758168191299672,0.00131060671344093,0.00736315454784759,-662.475769237939
136,0.00266483801775819,0.0186442860454049,0.0130845484467646,0.00339122013442349,0.0137533008102426,0.0226130442110636,2.5582545772015e-05,0.0044687866634217,0.00530924585945573,2.9592473541673e-05,-657.15831717515
137,0.00290570694479157,0.0186866135850428,0.00154817507776858,0.00772295096091183,0.0110631463292787,0.0243246376034618,3.23089825891348e-05,0.0143324029364747,0.00403804524862877,0.000854369493046723,-654.17718234909
