"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00440400523366241,0.0175667999456398,0.00183287816676014,0.00219779111437327,0.0124861085594818,0.0156473657806982,0.000139846119830869,0.0151065220589404,0.00286686193287192,0.00227696732292222,-652.844151330444
140,0.0057036675964677,0.0208632305787475,0.00139534914434559,0.00553805806029058,0.0127356892935579,0.0109396051536952,0.000335838679241331,0.0105951853499467,0.00372633074412647,0.00292385080751374,-653.855377887457
141,0.00397402538968657,0.0221559328584697,0.00048808952703476,0.00809984223231932,0.0110026201694535,0.013352936773335,0.000267148460353729,0.00497312647714802,0.00320470060415657,0.00269541473056446,-651.466482085366
142,0.00418708772247053,0.0169415008796685,0.00434565396802762,0.00642896907667464,0.0102205740473491,0.0261688960732545,9.11504262113049e-06,0.00390868953766,0.00465824749564129,0.00075001245754943,-653.930312119883
143,0.0044346897149752,0.0189892649318487,0.00522715348761674,0.00766860616276156,0.0131850863791183,0.00950303065200847,0.000359208260567744,0.00248599961819956,0.00421970448517751,0.00106500333240521,-653.335484351354
144,0.00356928432652228,0.0187093748694712,0.00370762919980076,0.00631094457721058,0.0126321922249778,0.00842937106343759,0.000146595582484906,0.00293180412097238,0.00302002357963795,0.00272941996738594,-650.424674484204
145,0.00355246532120233,0.0185328912141404,0.00456192673362598,0.0082104673322077,0.0128409290859523,0.00902918979875721,6.36241252105526e-05,0.00233164183388877,0.00334278815687537,0.00288832779192981,-650.800133376722
146,0.00747272547069444,0.019489439561919,0.011221558700809,0.00391098634127406,0.0122714397279899,0.002589431368698,0.000143777918412728,0.00136033621468407,0.00270467077342249,0.00452334895881445,-651.905791100976
147,0.00670977113896673,0.0186545686882273,0.000455066882046047,0.00356131981332513,0.00850080690519288,0.000720415092306709,0.000408349217202142,0.00505382649540427,0.00241459783531363,0.00583521203969525,-652.000005817283
148,0.00356782313722009,0.0188629044421615,0.000732629792381028,0.00239068746544908,0.00914684881422374,0.00920198269126178,0.000434049111740646,0.00931271307136622,0.00383928831287606,0.00895955717897102,-653.10975913866
149,0.00526549930506984,0.0221190213594878,0.00142818570213519,0.00682550904251623,0.00932076149228474,0.00273070393428972,1.64607399338046e-05,0.00944416056239457,0.00149949709248675,0.00317400805313468,-651.610597615771
150,0.0042280018746825,0.0202125320418381,0.0012988793686848,0.00908403603582123,0.00948342600109047,0.000311027832595985,3.42235879490725e-06,0.0048221516500026,0.00455955723148046,0.0121722543466889,-651.12339064352
151,0.00294948997215365,0.0225885533699332,0.0113766168281265,0.00092469750981135,0.0118314426062995,0.00172234125502523,1.54702628642948e-05,0.000873874437847167,0.00355141656203701,0.0104222512052551,-650.213762777637
152,0.00216313524034869,0.0179783749578977,0.00444338632752788,0.00151404423843233,0.0116148636327492,0.00213700750144921,1.30784043733876e-05,0.000361974354567417,0.00441501090045648,0.0111123070919876,-650.743294783234
153,0.00672927334529864,0.0230119240570152,0.0153653844456443,3.22067863380262e-05,0.011255929802287,0.0010453283876729,1.51476788287931e-05,0.000804745344258655,0.0030309010571033,0.00796270877088345,-651.443757499806
154,0.00431038172674546,0.0234357879055157,0.00655249745189744,0.00233555028653673,0.00960533311514021,0.00330571337785296,0.000119069199918722,0.00072712471262714,0.00401817246544469,0.000871856906612526,-649.597325906286
155,0.00311578696337847,0.0227440610878682,0.00602053965308635,0.00649355605655877,0.010811915107867,0.0046969604275844,0.000543945013610702,0.00567507216655273,0.00177164174997221,0.00384817058641176,-653.347004195195
156,0.00618698330291761,0.0216882876488907,0.00628825833001835,0.00250542561056669,0.0100456274435666,0.00731615162629938,0.000578728741610096,0.00977146395162381,0.00273020228155977,0.00398950538515093,-653.974129478175
157,0.00518868262755015,0.0186061382934205,0.0141699029863961,0.00450355267933571,0.0110128886088389,0.00765769700167875,9.88168497909971e-05,0.00602447287932776,0.00329978491566499,0.00416494217579226,-651.976690894412
158,0.00343112293795819,0.0279136268057601,0.00225930454201459,0.00118177916323678,0.0110681868386446,0.00420874390198194,0.000198983930568151,0.0017169029819793,0.00246320913797082,0.00263382558197951,-651.768973438428
159,0.00199612145309686,0.026344172126581,0.00744166152307141,0.00424639435408355,0.0108380263215718,0.0217205128797546,0.000136144501945784,0.00232831630988757,0.00305386944593638,0.00644363954388027,-656.233267824156
160,0.00490016564816189,0.0197812506535862,0.00211253925454156,0.00253634460885193,0.00869208172923431,0.014413016655178,0.000147426203478285,0.0022254880751856,0.0027560787668709,0.00556165466266161,-651.159185260294
161,0.00339193978532467,0.0170655555645079,0.00185822820440879,0.00265686816851495,0.0113689385652356,0.0193104038922242,0.000496778683190983,0.00373409341047414,0.00411282074867083,0.0113706983549251,-655.522076231857
162,0.0024363828623808,0.0218385987296642,0.00234853739132615,0.00435679274523884,0.0104104907470195,0.016158135311449,0.000251361472788199,0.00311781379220894,0.00259260001856801,0.00171462388117373,-651.303490609511
163,0.00513546096462941,0.0190056946251105,0.0173851749611255,0.00728225649454168,0.0106295075419737,0.0194950563312855,0.00041215774471612,0.000772621010002836,0.00258227709097541,0.0118393841927685,-656.978090201896
164,0.00557551032414168,0.0191047663316989,0.00680393139627661,0.00390597201293837,0.008636442923541,0.00778354260019983,0.000244478176861782,0.000306390991861737,0.00332410826317496,0.00669892509099794,-651.941105714687
165,0.00440274474167902,0.0172954986159969,0.000391105273612176,0.000701981874495657,0.00998472885339513,0.00292941478101527,0.000427794654176637,0.00364753307752386,0.00463116229378129,0.00106027104502576,-650.464624761093
166,0.00587215550975123,0.0189741346084006,0.000586571912607573,0.00901867191384026,0.0117113192040514,0.00183332296569148,0.000372437396946402,0.00192216667762355,0.00246992662996879,0.00903208789455746,-651.607138899613
167,0.00450009829317427,0.0192435032251188,0.0025246191691238,0.00187914319576724,0.0104522893894866,0.00292893974051793,0.000335765472301616,0.000250150635247469,0.00300243309793509,0.0250440425309853,-652.169281098031
168,0.00234406328369711,0.017443226804697,0.0108485788927084,0.00258407109810706,0.00886922406936857,0.00123702577031145,0.000106080895121629,0.00289115489026999,0.00296380000359289,0.0148168488555656,-652.93626192457
169,0.00280985100342021,0.020167419264503,0.0146099733126799,0.000737243399433984,0.0082996854187799,0.00232491232964388,0.000109599137384786,0.00314643843633853,0.00300350551611481,0.0589275435825209,-660.245751281068
170,0.00622823504399026,0.0201826243243396,0.000289129918909167,0.00349264186092497,0.0115034850885552,0.00130007119951746,0.000153280261121816,0.00511283534751961,0.00365655832211254,0.0503499819278616,-657.341581824775
171,0.00846809729728295,0.0178523816517594,0.00112415249569566,0.00957913784510715,0.0116513414154301,0.00200484462089879,0.000100429879561822,0.00151335041251367,0.00333937193538877,0.0317279993000753,-656.042843000082
172,0.00556895154647834,0.018857990617233,0.000981231983728292,0.00290367384721637,0.0118067516935654,0.000248292542851181,4.43815959279514e-05,0.000773004247519196,0.00318412029059191,0.000494670207918943,-646.815422253684
173,0.00530588081807405,0.0214069842385363,0.000597067747343595,0.0138111591607819,0.00981541271300802,0.000169001775318843,0.000173469080894347,0.00261037165493932,0.00192939227271033,0.00512349852932705,-650.788203507395
174,0.00244931979510262,0.0211574457660071,0.00149838636499955,0.0145072850837425,0.00977911054810445,8.76518493490563e-05,0.000109395429184394,0.00739872887835173,0.00182735760556871,0.00543262489512577,-651.645690511713
175,0.0038347470816748,0.0196703145948839,0.00717817713853219,0.0132786390891275,0.0102610898763606,0.00853713192109804,0.000168573623215845,0.00169005883304382,0.00306810489875468,0.00701193394009583,-651.954947309716
176,0.00282019822909916,0.0187624197426003,0.00428023818172464,0.0159279789419998,0.0100422899467005,0.00889767243170789,0.000175636400067042,0.00642116508360679,0.00395649828919557,0.011191642571889,-654.534423754631
177,0.00924038161007238,0.0183682579995121,0.0114035983667584,0.0132341298009735,0.0110477192566438,0.0120215990989103,0.000156752108847236,0.00131772912222005,0.00230320018788774,0.00563323321234838,-656.505612224696
178,0.010820270168292,0.0202562702298348,0.00531120110949673,0.00773751557018193,0.0100640123314347,0.00682941866679713,0.000364214991304348,0.00570414174323954,0.00423665241969482,0.00815849275955327,-658.728292999204
179,0.00354604331898725,0.0200056900709788,0.0145491011299304,0.00162443943349691,0.0101349059488854,0.0110373248249342,3.63546395546953e-05,0.00113667903337578,0.00167479999280037,0.0136285122146526,-653.250166702975
180,0.0055553902818453,0.0165167263301578,0.0168947651985699,0.00674688688514369,0.00892062183059614,0.0145704950892095,7.71226376234214e-06,0.00111189167646391,0.0050618429046112,0.00857528387549532,-656.562383946008
181,0.00347900976925449,0.0215787657185254,0.0142025176591914,0.0181271461842806,0.0122308505496162,0.0251732365499747,3.60731477922169e-05,0.00101128705272436,0.00322730620535825,0.00760355771060751,-656.745143490748
182,0.00401186442209977,0.0179974988690465,0.0109687153119497,0.00798916520981786,0.0128778187568121,0.00885861154304177,1.8745716143227e-05,0.000764153293955277,0.00358124210657381,4.36835694477e-05,-651.160718852461
183,0.00296962003153492,0.0188418542169666,0.0248873096538343,0.0109967279068009,0.0130944394912985,0.0132267105294829,0.000238896873007236,0.00038958224478051,0.00309304805264206,0.00304093097166396,-656.262489729247
184,0.00403770130160939,0.0186516376749241,0.0185303293617172,0.00362626706189843,0.0104310870687774,0.0012065743324113,0.0002935314993864,0.00450691728403091,0.00221942831904048,0.00132687179021224,-651.694093285389
185,0.00199947385508421,0.0167402914631534,0.00135264145048017,0.00702286234693339,0.0120404377018293,0.00805175528392369,8.57181829784873e-05,0.00118566314023678,0.00320039733326266,0.00125654484981766,-651.187254082225
186,0.0110839357409684,0.0206769102844427,0.00100465731344078,0.00729121211932957,0.0101056523145969,0.00410729001048711,6.53367896084859e-05,0.00410853744121688,0.00290881587949475,0.00113367160897256,-653.745503537486
187,0.0022072467381624,0.0221425520012064,0.0042561189991365,0.000766855375204862,0.0123264025590194,0.017331600655161,0.000138441581390028,0.00452681728695487,0.00293480730405541,0.00110644143019523,-651.663321389769
188,0.00441431938439817,0.0177614622008766,0.00464205996562342,0.00838295082120026,0.00926204267043028,0.0204488076477694,0.000185661767613214,0.00210302665969625,0.00319831521498021,0.00121060660542078,-652.845175741643
189,0.00447284532913995,0.0206111569125414,0.00703172842771289,0.000273215854356432,0.0112455503589609,0.0263936407127952,0.000249686943589138,0.00506247471065638,0.00323215822361487,0.0002933145250595,-652.874320353335
190,0.00449058712220723,0.0184744579590435,0.000818173892133414,0.00413693460462458,0.0125506247452902,0.00561795194721923,0.000330731732725841,0.00552501134908106,0.0034542656664853,0.00134426764279846,-650.510303086893
191,0.00238993898970629,0.0221754819857828,0.00292117881805923,0.00631636000516076,0.0137619012036814,0.00405682770430113,0.000772146459226861,0.00209130123494311,0.00266855831954699,0.00365719144179391,-654.54875981205
192,0.00248880212117571,0.0191445587838053,0.00479977595664736,0.010830655689884,0.0141587850586923,0.000283654252892773,0.000702431840392219,0.00556109102897605,0.00306399460321331,5.42694123043807e-05,-654.689879267616
193,0.00596518516381325,0.0216128047308608,0.00877709909376764,0.0128851175711783,0.0128394721739535,0.0104941773074674,0.000455854835115323,0.00963249907688697,0.00164339514203789,2.29851581707037e-05,-657.237152442489
194,0.00660810756514869,0.0202884716140744,0.00732468358094621,0.00598567111218041,0.00865883482070923,0.0128671298202619,6.66885423279259e-06,0.00866084770845213,0.0031831288453288,0.000702392459832983,-652.958582980271
195,0.00228047789467702,0.0198187623433223,0.00987282154654004,0.000521852809227555,0.013276571067796,0.00266452286440012,0.000112247453581612,0.00553073828861828,0.00276885930884618,0.00228570976259229,-650.73009820433
196,0.00532851543867042,0.0228217532832767,0.0112204258395671,0.000258417059502006,0.0120260090972923,0.00759506853616524,1.68234495653915e-05,0.00868614015054076,0.00392849972429439,0.00217888092067911,-652.198673138243
197,0.00215545724263065,0.0220703045130773,0.0125816977969954,0.000850854071936817,0.00886788627962304,0.00661491455731372,0.000142240113182565,0.000648675331035235,0.00292489749194779,0.00565026036032506,-651.621062267928
198,0.00155975450076496,0.0219745174050659,0.00798278157593401,0.000412351634120231,0.0111968442830726,0.00164962887029272,2.63496681131199e-05,0.000669376893143003,0.00345414143353972,0.00316835764533334,-649.63283835191
199,0.00606353906689138,0.0202780406886828,0.0213310720631281,0.00117434844281872,0.0102083378085586,0.00425291156157876,5.12612404751012e-05,0.000790216705817212,0.00507845718316811,0.000352433354284146,-652.978405864989
200,0.00492413583199896,0.0151338251720952,0.00736718338275873,0.000115245178397822,0.0110733438217025,0.0147023883618562,6.64443769357577e-05,0.00862071144571655,0.00409949990959606,0.00286868700460792,-653.314426268986
