"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
34,0.0056632436450279,0.0275033922135201,0.0200377295822349,0.000139034811856185,0.0114382180470094,0.00179480845905727,0.000256257333064223,0.00774436042786632,0.00228919273478042,0.00566584234486251,-656.524271792667
35,0.00562986370677865,0.0141385343783087,0.00702607950823844,0.000151298959078168,0.00797251843453094,0.00764884723356238,5.56473938842277e-06,0.00135239619146537,0.00455069826359918,0.00206634102422275,-653.360817268372
36,0.00670983146231003,0.0192706352417624,0.0181871396589678,0.00257822426288824,0.00955504977843745,0.00434518044811358,0.000129277014121981,0.000500611614698864,0.00357029531008174,0.010396143334863,-653.243187623675
37,0.00538695587387503,0.0207038230399604,0.0181009628888306,0.0120431755396996,0.0101847574093287,0.00234013158119824,0.000219265653155741,0.000940375802155408,0.00199615602015963,0.0116628310194791,-654.642817047941
38,0.00917764397808645,0.0191235017048834,0.00845346222780456,0.0044072730655593,0.0128136658289283,0.00796720008079793,7.05245022577502e-06,0.000872055628199334,0.00116917363007539,0.0104091652474097,-657.401024064716
39,0.00359673450290263,0.0199843951732937,0.0074784409337632,0.000789212417567524,0.0108639514188338,0.00769053518331238,4.06962337780462e-05,0.00136011884559793,0.00341158670408744,0.00941480082401406,-649.547086872709
40,0.00269113874411649,0.0201687614092172,0.0071579266360216,0.00179831545792471,0.0146609827392391,0.0136569344120367,0.000204022852290776,0.000529548700305303,0.00252423861202909,0.00868896265067027,-654.222890393007
41,0.00423766420354686,0.0227247670092257,0.00772261404021875,0.00264784891755033,0.00922159975430632,0.0110479973622187,0.00021717033826123,0.00127722143046651,0.00190368464294822,0.00432977312107178,-652.010161866641
42,0.00445069315507488,0.0193655821692651,0.00909357769901686,0.00300259137120143,0.00861594917611464,0.0107934988703671,0.000144341562155122,0.00220572897184151,0.00306624356535204,0.00703756017735252,-651.985785817389
43,0.00679320133273646,0.0162987178504756,0.00199961291151141,0.00394041162864045,0.0113556239592759,0.00592711550750157,2.1652406647651e-05,0.0111130725553528,0.00297403417406494,0.0120558879459146,-652.713403384567
44,0.00382751628698231,0.0183720958170803,0.00248769543424999,0.00755467932470835,0.00860135572212942,0.00954825213091365,4.05215263249421e-05,0.00337994650630013,0.00350838530368236,0.0130467691478543,-652.39297651695
45,0.00233592852215066,0.023368533253557,0.0201097030880561,0.00164930881123623,0.00944981795282485,0.0018562764953703,0.000109094245012121,0.00495103567507221,0.00241234376018577,0.0131634440549962,-653.935980068674
46,0.00378754484163561,0.016279749362309,0.0341486351752113,0.00247996345792828,0.0128457365291687,0.00320210226776549,5.70294805960501e-05,0.00573262647391806,0.00349403083199869,0.00619517996841096,-656.030663319922
47,0.00427178435412027,0.0186168490085515,0.0328199674406414,0.00108896609681433,0.00912283798973858,0.000248541627076263,2.6077919582208e-05,0.0177880117799734,0.00241718125450804,0.00900658379824099,-656.112949464437
48,0.00622055570161057,0.0161805225319489,0.0380069326969872,0.00351612737746905,0.0102189934848339,0.00325323591454932,7.12032904421855e-05,0.0161692855049696,0.00234525305662393,0.00932143883892964,-658.978487449924
49,0.00439843892888711,0.021244290624897,0.0170947021678514,0.00166233622929996,0.00895205080306617,0.00194181251672747,0.00015435777421783,0.0205439287416425,0.0017220242401123,0.0138546860446715,-656.747427508627
50,0.0056188297108536,0.0194593228418799,0.0382614981251301,0.00638661053356865,0.0127652983273534,0.00470774214575702,0.000319247566997104,0.00368161716895205,0.00193035711343128,0.019832171146734,-660.875001279024
51,0.00395489346225309,0.0192677358132712,0.0351538279689496,0.00355934056577449,0.00970549842284411,0.000281490664453512,0.000491929286606921,0.00213870840435413,0.004265377054742,0.00096428354732278,-655.604615085982
52,0.00284263316607435,0.0195095350847564,0.032188611295171,0.00374192998831205,0.00694317330420101,0.000210808836703162,0.000165772550718916,0.000439952343015953,0.00332453657504799,0.00157270717137319,-656.177285058693
53,0.001838022321165,0.0191642548495016,0.0380238151493469,0.000264642885699195,0.0109253446852024,0.00235081392293937,3.08668595363759e-05,0.00263052436452925,0.0031484007478796,0.0012342260140825,-653.916760907609
54,0.00610925757935118,0.0182849174712274,0.0295926209210807,0.000801024199967521,0.0101444618022531,0.00187854468802081,0.000206011783521917,0.00223280136564463,0.00316739262807218,0.000624188345415293,-652.764338388375
55,0.00318826946762413,0.0221836210960158,0.0221301991812572,0.010366903471088,0.0107799819902268,0.000406132937900201,0.000128977943219059,0.00171199357811602,0.00333879733756536,0.00354804666313738,-652.272569673523
56,0.00387492176949383,0.0205523618388112,0.00507998028382395,0.000340875367172253,0.0117775103116807,0.0100623050589881,0.000314781543874519,0.0234060438998782,0.00330843391069868,0.00357087171052613,-653.695865289635
57,0.00483408192970723,0.020801083685323,0.00365637528539682,0.00372631874235272,0.00824386056656962,0.00713848360494654,0.000724031059465815,0.0190995289825219,0.00448112110647761,0.00249494257301771,-657.079680194887
58,0.00430642759312576,0.018256495170427,0.00186528488940541,0.00506177129168245,0.0128697065414637,0.00522838906168453,0.00074493535307602,0.0185033129303101,0.00419616371750843,0.00328693831627001,-656.009123735734
59,0.00417702391282663,0.0216952068423155,0.00888194270680974,0.00487819606836636,0.0125606748986199,0.00410716462175922,0.000902197775607682,0.0203990007583657,0.00398422864326755,0.000160670642018409,-657.056313657332
60,0.00333344769207632,0.0210293901668239,0.00219673084076498,0.00778701403059593,0.0100546345215959,0.00192265796343096,0.000937229436448469,0.0239029363318923,0.00203441007260577,0.00322388808280201,-656.011058011219
61,0.00284319745378578,0.0209220798033114,0.000330913303582944,0.000259704205675194,0.00842291027215417,0.0109266073078379,0.000334494482349352,0.0118132832748662,0.00278353782739156,0.00717204688275972,-652.822940350062
62,0.00443284553950725,0.0201349377663906,0.00400755037662647,0.00547688839863588,0.0124956300529358,0.00253606135882397,0.000178519458930833,0.000864939563884516,0.00316037253016685,0.00131846030597456,-648.867345463724
63,0.00525613732679426,0.0220477423782448,0.00242255080777745,0.000461908147920955,0.00814084824873516,0.009744295551238,2.19532137200548e-06,0.000370366419879636,0.00273861879509354,0.00100671340534161,-649.342790669475
64,0.00393721239926467,0.0204418059394274,0.0029835821581266,0.0137326004828517,0.0117267672874868,0.0028043830258561,8.11375235396336e-06,0.000294705845301704,0.0017476459626279,0.0128611153708168,-651.46445238233
65,0.00354721813763878,0.0206578614007724,0.0104278120218141,0.0206268985905322,0.0110897579344365,0.00700478836377504,3.04236403530162e-05,0.00102368605457835,0.00379816058490541,0.0209824698915893,-655.527601250872
66,0.00327304596745199,0.0217081429782384,0.0277557435979871,0.0191813091411983,0.0114667594206455,0.00373913399320068,0.000126888948146558,0.0021109638558894,0.00172986607573716,0.0194150952241408,-658.804126239012
67,0.00418564008972466,0.0232714223617986,0.00904865921453709,0.00254720751951317,0.00997564700428183,9.10269095299233e-05,0.000157048003305696,0.00975209643200012,0.00133587757369486,0.0144186674880707,-654.494336333552
68,0.00302598859576178,0.0166079146162407,0.0159208120224408,0.00125179213466961,0.00963021540377534,0.0027244395440964,9.87116719332802e-06,0.0126005908466805,0.00437826586211163,0.0164921126392622,-655.514770485995
69,0.00271263712521601,0.0208747703146894,0.00706003666120357,0.00337639581128991,0.00969319074206501,0.00514912012977489,7.91256533231928e-06,0.0118815741118664,0.00373656629325879,0.00875283152016841,-651.745127754859
70,0.00439289424665568,0.0208396218963501,0.00529760691313296,0.0039765036336601,0.0110463332006125,0.00343073472304718,0.000173676501010012,0.0122672520652545,0.00193794637892414,0.0127556582267785,-652.68608880227
71,0.0024611265950408,0.0220280863060765,0.0118783859077862,0.00270766515679155,0.0114980384869446,0.00227837551304645,0.000124507160778864,0.00102034197385061,0.00263138954229865,0.00899677119391766,-650.67294465201
72,0.00321053425100699,0.0217421595669215,0.0133864469343202,0.0033052724064157,0.0120771774127269,0.000480228532108043,0.000502464933276953,0.000314511434905357,0.00446085299563622,0.0132825362079961,-654.700873597975
73,0.00344100732823826,0.0184294180073121,0.0035024414344318,0.00097548494514124,0.0127120055105524,0.00108764266763389,0.000601083474740974,0.0112327574222671,0.00447626050366695,0.00332347732993913,-653.345287608188
74,0.00316264885661186,0.0192492370089975,0.000824655157217142,0.00335465030127888,0.00829625401958625,0.00187476292193435,0.000508509657981298,0.00633115880812883,0.00355097923814946,0.00165604635776397,-651.37062624836
75,0.00342176405720394,0.0204905181298957,0.000338052216516594,0.0080460960976003,0.00908798731025798,0.00178108812352459,0.00049582562403044,0.00946958243487809,0.00328857045084001,0.00827201494874578,-652.477523900807
76,0.00359951297597784,0.0220993945157867,0.00503461618428078,0.00912015905645661,0.0104701320986767,0.00487846547343218,0.000101731358153351,0.00383106411205113,0.00437638554490346,0.0133983888788015,-652.896189327987
77,0.00392673992875914,0.0235729691207882,0.00286761056705857,0.00465991528687169,0.00947647478897244,0.00553165831499007,3.91684469329375e-05,0.00483142511759636,0.00464240239455684,0.00587045374843471,-651.774404235243
78,0.00588110102792211,0.0217844705429748,0.000286320560660635,0.00455301860757263,0.0108877924541394,0.0138556531400711,7.47501901822525e-05,0.0021879172179798,0.00283449128905164,0.00349466228144593,-650.327707143873
79,0.00134008000305247,0.0201234808088305,0.000731179889657491,0.00256351356895318,0.0104238314018537,0.00112029177294505,0.000140006535316931,0.00675597452951618,0.00414601244834294,0.00325599059016735,-651.405291937233
80,0.00881399528266469,0.0180108071510994,0.0016492123768458,0.00127699894313772,0.0099303716840656,0.00512373849194512,0.0002624568553001,0.00679570333093916,0.0044882558634834,0.00425142985535012,-653.551853012787
81,0.00165991612630129,0.0209516844222738,0.00311200638249125,0.000230252801342143,0.0091696133628631,0.0109449213703857,0.000559384605128585,0.00708831156185196,0.00356298860928476,0.00860665381926772,-655.127715990626
82,0.00486789365714432,0.0172008497367155,0.000592633910297797,0.0011571449681099,0.00947481268057827,0.00414433050074422,0.000751846940372915,0.000891559231801432,0.00193124878032731,0.0102718112204493,-653.76606190259
83,0.00551178315645709,0.0239608355931398,0.00809736942683914,0.000733914528367136,0.00913139241105462,0.00239630943197415,0.000668394415158558,0.00239750988686418,0.00453039089174536,0.0140285755086936,-656.758848703855
84,0.0025391026144563,0.0195421846226695,0.0120378265284986,0.00135999294034134,0.0113992299619881,0.00854216187868841,0.000114788195829294,0.0009319767924,0.00389137974802615,0.00303783812522787,-650.814731743414
85,0.00312154031000303,0.0234984451070633,0.0128053781244036,0.00136165714225583,0.0116565035163837,0.00211182527635694,0.000253581552820582,0.00135398118047681,0.00241930201502344,0.00457832696410379,-650.843761726222
86,0.00249993162290326,0.0237271414749611,0.00509146380211432,0.00277835237608356,0.0112417832337167,0.0007399161952312,0.000175724471462499,0.0116464046999288,0.00350276411152429,0.00359678875077342,-651.291973479961
87,0.00286364070053769,0.0172905401089133,0.00387834685003115,0.0042830909655654,0.0130076809092847,0.00172796069832339,5.46921152621333e-05,0.00465048083154069,0.00334595111572595,0.00254955676172092,-649.974308159388
88,0.00425004802687706,0.0169384054959768,0.00589681906925516,0.00280429620884859,0.0105986998798016,0.00201343384517421,7.91471998992379e-05,0.00321483577621281,0.00402955545759046,0.000636365534747615,-648.950957943566
89,0.00462936769425384,0.0230809057919936,0.00942581029026724,0.0121809079498011,0.0106069722799229,0.00482995766567069,5.94287170576059e-05,0.00924379255267518,0.00323489329085499,0.00199361886839521,-652.298780954881
90,0.00383271789601378,0.0206796132381148,0.00161489098671241,0.0137163314957947,0.0116584137095869,0.00720521329258486,0.000200701459099728,0.00821203900994247,0.00461032324423657,0.000597528762490445,-652.826495680074
91,0.00440586165780482,0.0217874105286991,0.000381521352768303,0.0065981244206086,0.00940960684600008,0.00195041952444876,2.15263762373085e-06,0.0153962050295638,0.00292594103015218,0.00198350840977235,-649.758424750118
92,0.00254784578815396,0.0234041315871277,0.00114791019178896,0.000563318594075056,0.0118763616184277,0.00144145608018354,3.03299985232462e-06,0.0122618743198637,0.00218776556975492,0.000372321657882958,-648.982418811256
93,0.00340544338227309,0.0180871192629666,0.00143147413481829,0.00433042607010967,0.013093842307932,0.00949224090398837,0.000171631265837096,0.00965776632403612,0.00439620883494935,0.00321728691507169,-652.90634830799
94,0.00649766544599623,0.0232144825484737,0.00594244349009515,0.00521816222789293,0.0119907326252124,0.0126134388763798,7.68412851070193e-05,0.00410489029136444,0.00216554994562228,0.00368286120696193,-653.167359830949
95,0.00441644393943689,0.0162718144432306,0.00857131244822091,0.00139262218471645,0.010551520159454,0.00585238401146187,9.24976837593784e-05,0.0132283754673166,0.00293996883953528,0.010051388597876,-653.013830195728
96,0.00535380203252155,0.0208525143893132,0.00656851368432878,0.000314474408088611,0.0110725120773748,0.007535207099943,0.000115221288958139,0.0177705618179743,0.00281544315219195,0.0203681142820342,-654.7443480365
97,0.00813897348411192,0.0183576116886626,0.0234086152782443,0.00114382565561448,0.00689322329244252,0.00959357695289041,2.46242718679e-05,0.0115681778588771,0.00344087454654508,0.00238511122407218,-659.00868416026
98,0.00172841235035263,0.0171663822115913,0.000911038761763841,0.0021112935843288,0.00918344492968655,0.00853735462600069,1.65880007825683e-05,0.0116188745203127,0.00395845967373165,0.00297534972696895,-652.941688106164
99,0.00385273047394327,0.0229107328688566,0.00207997514231274,0.0004477410120432,0.0106723116002603,0.00716470422985913,2.72216310488866e-06,0.00810346753324529,0.00354185091434161,0.00780133687320991,-649.89049702604
100,0.00319699752455513,0.0211900493841764,0.00299418242646597,0.000565912869801425,0.0109080914825041,0.00377697462263153,0.000158078906979,0.00306393631363798,0.00119290683229976,0.00924159612889567,-651.889432471122
101,0.00411865084183422,0.020013056406937,0.00368151069958028,0.00206649936413186,0.00983598243062682,0.00217512697524841,0.000119847835344186,0.0030561372815509,0.00533372150375867,0.00941903399789038,-651.637877398926
102,0.00175999927446237,0.0200692023812484,0.00336038583028031,0.00551245797518281,0.00901467856749268,0.011313017075136,9.81967981539423e-05,0.00301291729758444,0.00130395159902692,0.00225238474058913,-654.459555326597
103,0.00423931903127372,0.0203446625505234,0.00214206221928622,0.0142627210248509,0.00881095715992123,0.00266378462016094,0.000204246535011264,0.00231729794646619,0.00596407150858991,0.00755504063765537,-655.397280173887
104,0.00450788350617282,0.026887893894711,0.00122268870990381,0.000529245351672166,0.0117048551041611,0.00559815695485381,0.000170880349378052,0.000362553776476099,0.00110942716451324,0.0140906067489159,-655.471236962324
105,0.0068151017028353,0.0254111109739258,0.00453629657188757,0.00217003451585209,0.0106626763482378,0.00399998652180511,4.212605934758e-05,0.00057146499091596,0.00247237315685621,0.00417285556573948,-651.218915060648
106,0.00365232040615412,0.0227695425067414,0.000363112141939946,0.0129315846051331,0.0117497392861737,0.0148420170152414,0.000268344399655046,0.00108456831884591,0.00189460553783926,0.0112685350621553,-654.22734450527
107,0.0057514424134042,0.0213221982615069,0.00137141730547553,0.00550132936030301,0.0115470689958893,0.0306625099191325,3.95247648830251e-05,0.0034684579129716,0.00239531469263113,0.0137879846682266,-655.328701657452
108,0.00511733728237385,0.0191264769308391,0.00188033939831606,0.00546233257900726,0.00993621369484896,0.00681005171692344,6.89389873328014e-05,0.00123814066511059,0.00369566331405362,0.0165176552532781,-651.284775945599
109,0.00647553392157566,0.019563121329373,0.000318102814008298,6.07923190907926e-05,0.00999577870357606,0.00229437620903312,0.000117126455960228,0.00132640964229004,0.0018994527174987,0.0118992622224638,-650.041447698871
110,0.00282213998219694,0.021043475005892,0.0101015222881358,0.00275921558774306,0.011063993382595,0.00186629188200134,5.98161868736115e-05,0.00246124714409127,0.00374749546989906,0.0175328231270928,-651.598339511841
111,0.0045922708225253,0.0183962803601134,0.0102594067862416,0.00268012491267444,0.0110682011204348,0.00374437083067857,3.23286676041213e-05,0.00146364173240237,0.00284356153586732,0.00306572061418557,-648.810064537495
112,0.00279647893765762,0.0169713728726988,0.00524151803384622,0.00115631755664071,0.0116131489769585,0.000929911340133064,0.000384128411536646,0.00365066808895822,0.00365893558245652,0.00107389143161621,-650.431654576232
113,0.0027296018988921,0.0238071246619366,0.000424678306386646,0.000485715025900961,0.0114856849347396,0.00295715813159848,0.000134893094451534,0.00522675792272652,0.00282477716423697,0.00354227905829581,-648.786462183988
114,0.00275866327996975,0.0237167962986067,0.00220125964531515,0.00274552415430568,0.0100844846000389,0.0033089807129314,8.31111189426247e-05,0.0294535288603647,0.00309446626670253,0.00426877310172545,-653.441439839376
115,0.00226133595029729,0.0214538342797045,0.000252438226246289,0.00455525343587398,0.0115054909699307,0.00537252531379921,2.77268367856456e-05,0.0172936874263604,0.00318068946658274,0.00165858085903024,-650.757363014086
116,0.00739709231962284,0.0238916590148395,0.00226945154897631,0.0152739560544959,0.00947178804873806,0.00365944018804614,0.000178705759724522,0.00950333935687449,0.00305528745559649,0.000141076028942756,-654.408242034222
117,0.00407772326104131,0.0209461552743147,0.00265358614077907,0.0199475123277946,0.012338111110008,0.00444002562785834,0.00046828064894881,0.0156600119392933,0.00207344622861414,7.99940671482085e-05,-655.125866236489
118,0.00381814431279384,0.0199031470964442,0.00220921936135483,0.0197055967646455,0.0118453507071414,0.00166402711304385,9.19534250992244e-05,0.0117788978421818,0.00325006495318325,0.0017754750407611,-651.757574852287
119,0.00485872627522367,0.0190151938603428,0.0169230078592271,0.00965661387210624,0.0125196389925273,0.00159187817706817,2.31235775006412e-05,0.0132199108909887,0.00259770892130171,0.00185263337670343,-653.150238580862
120,0.00281097517675067,0.0224637502790054,0.00354060990598849,0.0100826386196784,0.0105181435781502,0.00553106773771477,0.000141223691898432,0.00592684593074306,0.00320579553835189,0.00610146585084962,-651.280490605251
121,0.00485249202294712,0.0209629031402914,0.000478881854487915,0.000471714912097119,0.010000578180341,0.00775327125556596,9.8419652548096e-05,0.00198918675162404,0.00347841006321548,0.00932164770448081,-649.231118377346
122,0.00139931963341117,0.0218105564245663,0.000733547071424549,0.000494595573119144,0.0105986585896448,0.0157856570657331,2.56871479327742e-05,0.000965258714663003,0.0020378447529086,0.0124598502355502,-653.060049613452
123,0.0071567174428977,0.0144894186094711,0.00395172120012841,0.000799201604176525,0.0110035159547085,0.00810138847135791,9.4951499451123e-05,0.00444163319036211,0.00324481704039118,0.0130213165578676,-653.481299718099
124,0.00706441437038881,0.0186926173666065,0.00141019309890004,0.00110647290431985,0.0100735135096632,0.00766980660905011,2.73098916387474e-05,0.00161898514884525,0.00317998623779045,0.0136056759018341,-650.746989387431
125,0.00539610765925477,0.0212568585142833,0.00400459192084826,0.00115932991776747,0.0109497841331291,0.00115001846014154,2.73273577356489e-05,0.00466788211608595,0.00269963049900211,0.0213916837329497,-650.970570262424
126,0.00612521909134373,0.0224180490973869,0.00185711726453679,0.00114504935834014,0.0148186611351603,0.0095670881652221,8.16704650229148e-05,0.00266446569570158,0.00260496399067206,0.0193541234989952,-655.503906434088
127,0.00593906122263722,0.019313615327945,0.000681663770705082,0.0127280040876528,0.00730169276375177,0.00804857213053619,2.70648657717719e-05,0.00512341541307691,0.00355283217444677,0.0168636158808946,-656.031455430676
128,0.00493921855745136,0.0238437211778746,0.00185664633523004,0.0117239748836085,0.0122957804295034,0.0087872335911461,4.37990824186441e-05,0.0113616371820677,0.0026924706686549,0.021990554777598,-656.191618763818
129,0.00465502373642503,0.0146561758418985,0.0209086560278537,0.0037609454658865,0.00889443098062323,0.0066656949254277,0.000190164345953074,0.0123207668777852,0.00275281705256603,0.0239806772493781,-660.434709293372
130,0.00821733425581095,0.019252674159175,0.0214361459889779,0.00222343622367371,0.0133750537230343,0.00644460323711199,5.58584770149546e-05,0.00260282677698157,0.00319238172523282,0.0357078542039491,-660.598511977899
131,0.00530624864542311,0.0185727765915649,0.0240675342311106,0.00141730897796348,0.0084712148561472,0.00882036857769841,0.000293286072861826,0.000167326662655102,0.00274132023818547,0.00556551107818606,-654.746637260605
132,0.0048269832379035,0.0182154825168545,0.0154205662235066,0.00536139126656803,0.012190039767125,0.0284874392540279,2.47414571430921e-05,0.00234809839418041,0.00166889406962191,0.00976483520671542,-657.543934031915
133,0.00325458420593101,0.0244299765185243,0.0045168930096165,0.00436648485861361,0.0122752084080382,0.0196218374910364,2.77928754521844e-05,0.00841050259434965,0.00212421187224929,0.0103939256748025,-654.847656389077
134,0.00420906407808782,0.0254324689356714,0.0046640023354186,0.00688780681749341,0.0118598615496907,0.0203977454155761,0.000493359808411679,0.00781809803763186,0.00196805879489292,0.00459521268604258,-657.348596337264
135,0.00407336848363918,0.0157365525670006,0.00221208760672117,0.00300374238556292,0.00824361251236292,0.0146564886113137,0.000454378468835182,6.4866731915365e-05,0.00364331848955136,0.00750345092330262,-655.054041330348
136,0.00598286112947012,0.0203937300564041,0.00106828968158217,0.00310895854414401,0.0127943612745763,0.0149310849738367,0.000568362997195112,0.00473615633941244,0.00211480803664153,0.00763057321033576,-655.142811230708
137,0.00398573975549051,0.0233416990517866,0.000826524785571315,0.0115310929011078,0.0129953422299131,0.0043895690130441,0.000212060197124172,0.00324732519215986,0.00147230093363175,0.00857611905876997,-653.906067262425
138,0.00468665825765519,0.0259713514242551,4.56872742572914e-05,0.00102868517494765,0.009900152591301,0.00458149958893999,8.69605879769835e-05,0.00429692267803315,0.00389552112977953,0.00595844739054648,-651.295361526018
