"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.00661957750106549,0.0185628670093613,0.0039214625991766,0.00277555378559018,0.0107970340318203,0.00312671369180509,0.000266487376136803,0.024454031080925,0.00278860725266584,0.00115457173209565,-653.189499161321
29,0.00614559878191049,0.0211502200620594,0.00847531332436865,0.00309732701968959,0.0128570005154002,0.00297379316414629,3.04099747386512e-07,0.00313051980279384,0.00292670382382845,0.0210170279889561,-653.362309089171
30,0.00311091579973682,0.0189375158653598,0.00851451455651614,0.00100896187027188,0.0109606510500245,0.000866406480454378,8.6563323361457e-06,0.0262597833617241,0.00338557524559742,0.0127758492196901,-653.581184015533
31,0.00294475746376516,0.021500689353303,0.00446252308195766,0.00171212378031854,0.0121120003851159,0.00221953879079923,5.08182837698187e-06,0.023890050021017,0.00271032194229564,0.0126592094617158,-653.036994364484
32,0.00368793068890301,0.0189309627623616,0.00599599555688305,0.00290233207232767,0.00917048207157731,0.00266010407116971,8.07928568415624e-05,0.0217165894423355,0.00325561877607253,0.00192336811385641,-651.710966941446
33,0.00228624209862128,0.0159292091808341,0.0180479922126465,0.000239717817417828,0.0126307927876272,0.000480483451699207,1.44178422224133e-05,0.0201570311923257,0.00358395458593573,0.00262915473408351,-655.429226107824
34,0.00377766794357493,0.0258525335765496,0.0227980270827241,0.0129300010001734,0.00877807609038989,0.00174005843979245,0.000176703658892469,0.0122482033284058,0.00246121290950857,0.00987878209699368,-658.64905883775
35,0.00396411597511066,0.0229158066472371,0.0264937620619556,0.0128512352938246,0.0101802813280704,0.000281494691287202,1.67355402990867e-05,0.00180345779946276,0.00274552908330675,0.00137722282010827,-652.507788568906
36,0.00496039537459242,0.018708639071169,0.0199966145718418,0.0100101881345303,0.0116477326634033,0.00356540628693627,6.78229330161747e-06,0.00185850616688765,0.0034381634334953,0.00286037270309142,-651.95711919243
37,0.00371046523936393,0.0185730857122421,0.00157979183949987,0.00106104974567991,0.00947544338860651,0.0131188687138643,7.47083660300709e-05,0.00583378613485439,0.00326912070124976,0.00107749920464475,-649.440642490675
38,0.0037402115300165,0.017841088788906,0.00620876524909526,0.00621660727044409,0.01097240458941,0.00942464300857518,2.27011464859755e-06,0.00368830025036494,0.00425545789346463,0.0006037108775481,-650.427909078165
39,0.0028503285563009,0.021744436357788,0.00299843362690796,0.00192642432301572,0.0096285603336045,0.00781953765308085,0.000571003519041339,0.00584159320751673,0.00379436062513706,0.00778054749315811,-653.141355576716
40,0.00331707628212514,0.0213843759180502,0.006851455475408,0.00125722539144893,0.0084959822384682,0.0173822359870993,0.00025559152307455,0.0112076266569981,0.00267417184206049,0.0117950822367977,-655.296719429874
41,0.00365925103320995,0.0210131109047805,0.00275929990538518,0.00139590912926041,0.00988570782322478,0.0153224084569208,0.000200395855684451,0.0205521690632692,0.00331585708952656,0.00449948971327168,-653.389975344268
42,0.00323707847551656,0.019848418664543,0.00298095376202382,0.00068833442595392,0.00994185142181064,0.0123901262561077,0.000342968588748368,0.00127287954066413,0.00281872919684424,0.00168084084582884,-649.81762411967
43,0.0026969076217216,0.0214305301653323,0.000346779101935039,0.00449212097884887,0.0108077263912503,0.0159767456650987,0.000349243365701547,0.00382901880625133,0.00391328383995266,0.00083184846961463,-651.849882016763
44,0.00314084318947241,0.0193792490113773,0.00060423475300681,0.00478762178781373,0.00984753528468737,0.0163264371746802,0.00102861837058715,0.0044530406833067,0.00376018970170906,0.00362355892283935,-655.747988077846
45,0.00362852171450132,0.0219662824507471,0.00539217240802939,0.00373369948003912,0.0101682635391817,0.00538973748430496,0.000768264038356665,0.000909386974472675,0.0018930455439251,0.000960266537274637,-652.46003592241
46,0.00435862246038503,0.0189572568506568,0.000135120157227951,0.00850302653895023,0.0114862529730391,0.000808474312093575,4.74599645492863e-05,0.00178118990327993,0.00225590468745239,0.0109749954392635,-649.285584304989
47,0.0023165410899565,0.0191880001594084,0.000902803120555255,0.00449434296513214,0.00943469128701839,0.0043317799872373,8.65433563160049e-06,0.00183839591874494,0.00239296850091675,0.00180326236722668,-648.233733678875
48,0.00402720206976983,0.0236873440226747,0.00211542217881912,0.000673161517543805,0.0102713353521974,0.00214343091310406,5.41725617629944e-05,0.00862062050029561,0.00300048003720224,0.00202204129988972,-648.501838176181
49,0.00380060611720737,0.0238488900112687,0.00312706173313924,2.87273211954411e-05,0.0103363800003651,0.00164311644026448,0.000200589446343807,0.0135414035626217,0.00389857592506504,0.00169528373095927,-650.754624822441
50,0.00526854654003691,0.0226217601951586,0.00416598029185661,0.00428094727189126,0.010360813565242,0.00570383974832764,0.00027160637588966,0.0146535241118522,0.00215299715987077,0.000343718162598306,-652.161668157403
51,0.00214285851414988,0.0196151252728039,0.000253491149108849,0.000196351364896496,0.0111142385064684,0.00250240778648721,0.000357797341416318,0.0158999282550618,0.00319432928914265,0.0011363038157204,-650.742679566287
52,0.00366267308069452,0.0211339363268492,0.00216340813678027,0.000913302714888847,0.0113521533149507,0.00845854634983765,0.000355218120403732,0.0190548959929657,0.00249060046452396,0.00247715278719917,-652.074169430658
53,0.00300900575542076,0.0214645456162796,0.00264158385496038,0.00563498379797623,0.0114135382674659,0.00624394202655461,0.000266056348963918,0.00824020952969264,0.00402346832432348,0.00423456497380581,-651.731316751417
54,0.00348224047925648,0.0226059227202607,0.0068237418335785,0.00324175759576854,0.00945527333153317,0.00741588266451426,0.000147122569685542,0.00731350199446782,0.00385347311710956,0.000666940628273464,-651.037582079951
55,0.00244812524932645,0.0237534765676195,0.0093964010039046,0.00526362777583258,0.0120949382327163,0.0210903721798541,0.000110578251414851,0.00424079418374324,0.00316744635527543,0.000554420806777228,-653.998781415399
56,0.00561250092840819,0.0175336368781858,0.0113846378668576,0.00256900767494502,0.0111488572711631,0.0266192989271019,1.46140027366385e-08,0.016513580876895,0.00258007053150133,0.00312378976611592,-655.941482038683
57,0.00651990899337215,0.0200604244063559,0.00933774629473663,0.00189771763650148,0.0101414321696825,0.0136669645135329,0.000406668885889302,0.0133595571549453,0.00251031205310603,0.000711486269284885,-654.582259061367
58,0.00368618480775125,0.0185050375699379,0.0106006979043423,0.00255813220635326,0.0131545220699198,0.0107707859953939,0.00119590382231016,0.00940729230861851,0.00252087096984393,0.00141075822633833,-657.971732346866
59,0.00288967652674766,0.0184343309874597,0.0223844958754418,0.015832708684311,0.00971240316095727,0.00228123527470109,0.000732566405806866,0.0123400036778229,0.00501356443659818,0.000175980680352772,-659.866163912308
60,0.00387969095690831,0.0188939048321193,0.0160615629197499,0.000749428328036443,0.00924723137573288,0.0112425799096161,0.000639998136149643,0.00632712735499569,0.00208071276496963,0.00855003186711735,-656.359136050547
61,0.00626808551165892,0.0215776058556998,0.032663116957956,0.00338876757286643,0.0132305536965033,0.00800860810325831,0.000533806411662318,0.00240803320308374,0.00206796937538641,0.00295467395800249,-658.86747765779
62,0.00327285093596147,0.0179827890413598,0.0115393942374918,0.00356607060326408,0.01093738496509,0.0060430476980925,4.21403239192754e-05,0.00104923777726003,0.00336879889530739,0.00528555605547848,-650.124583011009
63,0.0082013908279583,0.0203674344792345,0.0106586295161302,0.00719645975759936,0.0109818831733125,0.00145801251949827,0.000246369000908697,0.00508442959112146,0.00303887042805994,0.00543405124870186,-653.724300718309
64,0.00217582182192861,0.0232460432102989,0.00361368411461319,0.00392812372590062,0.0105620811224326,0.00197355865547802,0.00021913100848817,0.00506676903391205,0.00299391245918627,0.00409612756314051,-650.379218593815
65,0.00484523896099099,0.0197045051110813,0.0006426208591497,0.00177820868261183,0.0126003843958296,0.00299531569598425,1.01199515275992e-05,0.00570397437979577,0.00265494696583527,0.00592175812252047,-648.611863871903
66,0.00383198583853586,0.0205567489493253,0.0052529235502038,0.00502172726697049,0.0110369281666637,0.0128592531691353,4.65853635664504e-05,0.00727888925887825,0.00258618513509587,0.00850172845909295,-651.485037428222
67,0.00365991031953619,0.0215171603606563,0.00135978630623441,0.000843669235664803,0.0108593072375047,0.00780346903608275,1.07468024608573e-05,0.0051629440168173,0.00330087713315779,0.0128932975175482,-649.694383587631
68,0.00300375405114911,0.0186470820747189,0.00545357491171549,9.72088411813118e-05,0.0118785316986943,0.0199551164347025,0.000112207061145274,0.00523137233577453,0.00261925851935381,0.0166739263651184,-653.933403920991
69,0.00382572201536492,0.0216529776547028,0.00599622896083898,0.00308348673125836,0.0126360077229153,0.0113273989468203,0.00038216027372384,0.00237966065187089,0.00380768613386364,0.00462383257278915,-652.882425894972
70,0.00388851892830746,0.0205748952427541,0.00469687465331491,0.00610197579841551,0.00928488803961834,0.00287019414005917,0.000183960665697676,0.0134100053598613,0.00389064075964893,0.0122048244715488,-653.196021518781
71,0.00751705315992644,0.0160745500299064,0.000634247404044905,0.00537588973484157,0.00984803861681802,0.0103077116206372,0.000189036558928157,0.0147104751480812,0.00395560919901337,0.0131514148814158,-656.040115997761
72,0.00213239402055364,0.0185850633755966,0.00186046688428933,0.00754020706191307,0.009744278519302,0.00552103380223176,0.000427634479592695,0.00810321594684678,0.00287650205746613,0.0199581579688877,-655.462631274797
73,0.00762262081657149,0.0187222675338052,0.00234206431073613,0.00931654812291028,0.0109656794299016,0.00669124404002151,9.38858193333653e-05,0.0144992351135572,0.00371488302777782,0.0102129653886782,-654.835159275418
74,0.00214976407401011,0.01826008349943,0.017956381162058,0.00945771191972048,0.00889723466662232,0.0039295169014914,5.60688277795557e-05,0.00587230454055827,0.00245760241318463,0.00955904711919689,-655.074056690518
75,0.00597321907804227,0.0272162233392008,0.00251825187682331,0.00229415417568866,0.011163310055437,0.00287582016130187,2.99991167194926e-05,0.00557768014706913,0.00262631818223753,0.00471568404392875,-652.28157327989
76,0.00501507940985957,0.0242807456549465,0.000810438319519047,0.00167228254500987,0.00989700637137903,0.00282899447162246,1.89545566735129e-05,0.0042379691633432,0.00339317608516971,0.00353653726236856,-648.968719935222
77,0.00469697726669418,0.0244180849401717,0.000407798891588482,0.000288077103344864,0.00940472676276791,0.00374449215348376,0.000370910348442774,0.00548747562277016,0.00249624091227861,0.00133680286734792,-650.33503166797
78,0.00543057555469531,0.0249227218219401,0.000649524575928526,0.0105264043917719,0.0118727356422165,0.00385736360606431,0.000120440324652154,0.00773502869472459,0.00294597937518977,0.00290848884891239,-652.272326214401
79,0.00451407647185822,0.015715527910517,0.00420091470349126,0.00510693228385827,0.0103081734517576,0.00963284150004182,3.37278439836174e-05,0.011052727667191,0.00491135709719522,0.00105981926338117,-653.291811175122
80,0.00479229864585679,0.015581341028689,0.0109702570386518,0.000812226024786507,0.0112490651068883,0.00134651290970129,7.06055930473034e-05,0.0128695197224399,0.00396009550696614,0.00854349445042558,-653.081062161088
81,0.00331836461001829,0.0211479731476445,0.00198990186201689,0.00137476491528223,0.0105721589669426,0.00570859327290936,5.15988382164763e-05,0.0231769299145987,0.00365528230796404,0.0166863208627845,-653.70431280692
82,0.0044271500904137,0.0245179746944326,0.0119586336355386,0.00159023936617184,0.010875827426389,0.0086336605485853,0.000109361039359823,0.0188669143473918,0.00303948230401386,0.0116223425993853,-655.670835355913
83,0.00609912241120462,0.0173425648943451,0.000521980059248293,0.00347083022961706,0.00993052065290526,0.00552849992431673,0.000225803696310416,0.000112647728403559,0.00284383913876401,0.000279759259003632,-648.8659480004
84,0.00732550150512608,0.0228514219011078,0.00388396687944237,0.000516805088397732,0.0103410248352031,0.00399612108959005,7.8450366698999e-05,0.00277601683021659,0.00264551964233378,0.00125704158007435,-649.907839968561
85,0.00590318994212276,0.0222733838364265,0.00239140754155017,0.00297810765198056,0.0112015477402546,0.00393045759037548,1.61940891994406e-05,0.000857600275595817,0.00406367302186308,0.00296348880003538,-649.341140434482
86,0.00465985185830031,0.0194824883267095,0.00885175627353668,0.00739186420221337,0.0107684871366461,0.00106438007155276,1.34786055421936e-05,0.00214700173969054,0.00188184381096823,0.002636255324567,-649.507052887254
87,0.00342521227805957,0.0200668131880894,0.0041909516656957,0.0059191430074843,0.00929012617523117,0.0113611861470574,0.000116972980090355,0.00172998649686001,0.003150517967538,0.00601506255363059,-650.637140835787
88,0.00411782779000249,0.0210306095314715,0.00535996844383121,0.00548682433605187,0.0112223157705646,0.00754096520111439,0.000185697597195943,0.00208975931370588,0.00521379575495414,0.00145961478222401,-652.232745770134
89,0.00342943373516494,0.0194519110732872,0.0010356951293905,0.00581184320005074,0.00839450651623016,0.00827763635676567,0.000318890297272163,0.00543599344190941,0.00400850071756053,0.00449808634321497,-652.460626136669
90,0.00452442954042363,0.0175101073095031,0.00183948290640186,0.00199143975712883,0.0104456867108609,0.000910606399821896,0.000284498841615801,0.00259394580765535,0.00246269916086909,0.0125397640881216,-650.376010965704
91,0.00452168165109762,0.0220792013921824,0.00417524052308171,0.000360916610127687,0.0111202674537533,0.00389076592743266,9.49450594100351e-05,1.52814963154381e-05,0.00246864744114091,0.0146742381765697,-649.58884127977
92,0.0022543795261752,0.0176357277207579,0.00205930124638976,0.00161334327970373,0.00941635259413976,0.00187298441673354,0.000268888802633575,0.00483695332395226,0.0020299654603085,0.0246743013998142,-654.572415018186
93,0.00526135642372862,0.0138009122778227,0.0218075676899851,0.00195431029418274,0.009789939607564,0.00300711605190994,0.000234419017358509,0.00485516508748287,0.00404216189356179,0.0223050803835955,-658.834932787361
94,0.0049583859213013,0.0154641877817153,0.0190148124320616,0.00209063182567655,0.010005102940306,0.00722037946106396,5.7508059067503e-05,0.0137973229206523,0.00368079479912859,0.0239083647005625,-658.191109706508
95,0.00532260800169379,0.0198377652537305,0.0180960602652311,0.000998253189634267,0.0114503098311376,0.0109209398203274,0.000111169882848719,0.00531741394956543,0.00404738132729084,0.0161035442217443,-655.359209382003
96,0.00483017910525163,0.0230996622785378,0.0155461955966671,0.000790106996461534,0.013852636851423,0.00219855553596131,5.90936492837116e-05,0.00675078152693348,0.00183102484801706,0.00507717435835219,-653.534800783994
97,0.00253117575267017,0.0205791279492605,0.00710788813828265,0.00555892661707049,0.0135057983889103,0.00287435446271504,0.000104804424590333,0.00481336554051573,0.00290491593290549,0.000501007075904565,-650.618149883964
98,0.00399267377032587,0.0213565344597669,0.0071001712834294,0.0173352966230143,0.0109052665293599,0.003348822533446,1.41080734152136e-06,0.00187772346512459,0.00195685824429549,0.00463308702310813,-651.122813262624
99,0.00364282152758145,0.0196531163840863,0.000978025582016887,0.0147505656602858,0.0111810683417541,0.00279862375928767,0.000239281115147955,0.000982925296482325,0.00395816907482609,0.0109322547816427,-651.808994178819
100,0.00278931393640775,0.0190878532535355,0.00112335125935516,0.0150171230779871,0.0094113231979754,0.00949733616376673,0.000110816751152878,0.00197450896147176,0.00352131988236774,0.00908386925502938,-652.355584146974
101,0.00252097294475601,0.0186762373242346,0.000920491309268349,0.0134211680164864,0.00954527322400469,0.00525399205608969,0.000156914680555503,0.00345610372773575,0.0038537318120786,0.00420697588049938,-651.524461556266
102,0.00735492396032303,0.0184105860146454,0.000807182443831707,0.00611290103598063,0.00936870440349531,0.00759003933173178,0.000143171837491067,0.00281495650998671,0.00329207932461976,0.00345854749377541,-651.083898968508
103,0.00549319987293873,0.0283972795688522,0.00142851145766508,0.00183963924076791,0.0082482508801038,0.00361388955698365,0.000176630110387029,0.00858513063047852,0.00333233603454969,0.00317972314276035,-655.312967129751
104,0.00447516637455837,0.0219316096310874,0.00418587695624084,0.000436409059025877,0.0119933596031327,0.00671120163783791,0.000186841868173937,0.00280953683919498,0.00165985888964515,0.00185743872129609,-650.203846811438
105,0.00337784277013243,0.0198548666020267,0.009416535682776,0.000427652585656576,0.0100359318537118,0.00432747744184747,0.000207272082957543,0.0130000065922853,0.00242585239297285,0.00294171981745513,-650.945780859983
106,0.00387787615960738,0.0214070167390547,0.00320423720813905,0.00499492334889584,0.011900421920171,0.00826238465772877,0.000160136938208041,0.0106700736925512,0.00275062327532369,0.00124836197013835,-650.63235337756
107,0.00369239498826092,0.0166511809161775,0.00339305953392852,0.00933059559402037,0.0118954017969855,0.0124812047363236,0.000200172370026222,0.00107318974212626,0.0028383079874554,0.00709624290400393,-652.789424568401
108,0.00372196591125556,0.0194119316594445,0.0051040592035969,0.00248652938029481,0.0106166449214908,0.00206139083165149,0.000103827338627889,0.00113460975130828,0.00220369991731355,0.00306069186168189,-647.907386522994
109,0.00392958385284879,0.018925218100384,0.00171581367452299,0.00191935882328525,0.0108994169338356,0.0132918026789736,0.000261111815592237,0.000792132190038732,0.00233843307475717,0.00299247543683186,-649.918201714652
110,0.00438303100751917,0.0204095177021616,0.00331830215742277,0.00807705148181582,0.0125879285868937,0.00222739223742854,5.53472272794907e-05,0.026904881350816,0.003664057821324,0.00863943065132325,-654.643069821562
111,0.00463607000194551,0.0164739210215568,0.00898942174148613,0.00937304906717684,0.0119936399709441,0.00275465605436938,2.10524979336643e-05,0.00535370040171077,0.00289077109003396,0.0081761195920202,-652.137086337559
112,0.0044839265512898,0.0229501957302837,0.01189406363088,0.000239432000773155,0.00872774758575324,0.00294884577763212,2.0533370859731e-05,0.00946234886065632,0.00281232004264108,0.00539081739504149,-651.350408070224
113,0.00465704545646979,0.0225510930852877,0.015617321787035,0.000266713849362358,0.0103350097935822,0.00524133021350093,0.00012101252024506,0.0133995449434275,0.0029686429405681,0.0048598265611916,-652.571350479576
114,0.00238738597794125,0.0218884008556349,0.0113105240999203,6.98032512887109e-06,0.0107938767757341,0.00341293751485856,0.000327517254301498,0.0120714075678077,0.00277359387271322,0.00440650593207262,-652.212255178212
115,0.00307572475604734,0.0213632495824965,0.0130088220433404,0.00291653513350875,0.0127849536258502,0.00287926386701135,0.000576869793880404,0.00635644147894056,0.00336016540100945,0.00470135360509594,-653.900209453816
116,0.00269154343634741,0.0172693772700765,0.000127950787952673,0.00199124975477132,0.01080359486822,0.00177126069781081,7.31235960776753e-05,0.00166251215110397,0.00225542571966618,4.64631039906616e-05,-647.616781110533
117,0.00568186356548342,0.0166806160481242,0.00148214777051794,4.29182522820615e-05,0.0101157156060389,0.000106037123572233,4.62672189751233e-05,0.0122139724175271,0.00345962538454259,0.00176652104308666,-648.958617641147
118,0.00687689292995628,0.0188961079461524,0.00184331301053414,0.000124856762692153,0.0116979760952613,0.00122848752515714,7.29605397807655e-05,0.00158192909572923,0.00520253005189866,0.00153593312982233,-650.359144792776
119,0.00178041227009158,0.0182698564774452,0.00453268947323448,8.88824708939338e-05,0.00971442690886931,0.0016327142318286,3.37763882285622e-09,0.00150224477932935,0.0048617873939428,0.00272422114540524,-650.382479468297
120,0.00288159236625888,0.0172749059471057,0.000228281522207155,0.0104616427733825,0.0116614402831471,0.00153283190954574,0.000110749176023845,0.0130434681149312,0.00217192922848827,0.00370374188505823,-651.86969295317
121,0.00261139000861895,0.0203247724218701,0.00299352284441607,0.00550992593981986,0.0119503491300015,0.00487528907828477,2.2854567360817e-05,0.00161257596894747,0.00279938887671848,0.000290999605754522,-648.001349230235
122,0.00502742016124071,0.0219676419226926,0.00302544958348431,0.000270705085281936,0.0100491124414395,0.00211496659364473,2.1467647438389e-06,0.014491307520446,0.00269355542638676,0.00774861717271606,-650.062821227929
123,0.00312791989558748,0.0195996835343098,0.00236064148689047,0.000637868051573119,0.0122961511542048,0.00437006969996866,7.61643376901595e-05,0.0029569969867943,0.00171493600295257,0.00227822762270038,-648.974828823379
124,0.00309828787813941,0.0197901481405677,0.00228952794403656,0.00114308610190448,0.0101076004101643,3.88640554666487e-05,6.81854077932837e-05,0.00980806028821444,0.00427640837057419,0.00903682860621804,-649.949963757952
125,0.00443645650689691,0.0206161167174784,0.00186076271424915,0.0013924589529682,0.0112183648699229,7.94485671213275e-05,0.00036220278157478,0.00472478143721428,0.00169851106606321,0.00778284951532097,-650.554808832235
126,0.0060277757785464,0.0213549580570621,0.00449871528203003,0.00189861444307125,0.0106246653695901,0.000840281827384047,8.5821173239505e-05,0.00671965901053444,0.00436944580955514,0.0195834583447393,-653.214238551489
127,0.00355365711976705,0.020423887145327,0.000293133153853601,0.00239323605883476,0.0108586380822851,0.00304259098248166,8.00207114508287e-05,0.000469314421471783,0.0016311761866596,0.0256837124245583,-651.792480168141
128,0.0051677949310952,0.0237852902016095,0.00339903652944152,0.00442630441318516,0.011312499889821,0.00444124658474534,0.00037333994896547,0.00309306300158006,0.00357701464272287,0.000688853785137618,-651.384229002239
129,0.00512136783781209,0.0192300101071848,0.00608308940625158,0.00148481122972748,0.00884983073482852,0.00885362680305047,9.55324066014018e-05,0.0130423461463115,0.00250914063603311,0.0010556410183735,-651.562566987356
130,0.00505910993020083,0.0207070595358344,0.00613072230539801,0.00981471677187782,0.0103592241610688,0.00832002003278991,0.000165027228264059,0.0123850487416443,0.00309900724909082,0.00119709305745735,-652.321251482101
131,0.00242809624444022,0.020499733462201,0.0046492671459394,0.00727669306342402,0.0092073838711241,0.00638301292948334,0.000188039759945721,0.00204668273722981,0.00265081451984337,0.00149570180134418,-650.307230129388
132,0.0035875168803073,0.0212753041968558,0.00199816607811322,0.000836021492401108,0.0103521902582563,0.00722925421613887,0.000146097765305184,0.0167989226807615,0.00267795564955231,0.00700053547717895,-651.124586738104
133,0.00339435137440337,0.0211466936328947,0.0039089686543514,0.00166349119255097,0.0110923930988124,0.00172672286062709,7.45388154509926e-05,0.000796363565502213,0.00426925009374919,0.0118552193143191,-649.669493015105
134,0.00511779279691613,0.0182886446864739,0.00555711110993064,0.00166566723930178,0.0107464198804291,0.00303636127921488,7.62546351620411e-05,0.000614558446495653,0.00244256276037513,0.00989215937134724,-649.309794137553
135,0.006947529950621,0.0202528601978249,0.00414639668450781,0.00109662382416405,0.00925686410986608,0.0087155054824226,0.000299216766303382,0.00402280383155075,0.00519353200678278,0.0114617369924143,-655.656186953905
136,0.00572092356527881,0.0196531222046871,0.000670058764062462,0.0103319676385508,0.0100067632006693,0.0113274804758588,9.85478056344556e-06,0.0052646149813129,0.00530581719918072,0.00264418846776601,-653.257881295533
137,0.0031681267149165,0.0194204784118422,0.000534998588846548,0.00999727957004981,0.0119324113946263,0.0198409645195672,6.09889115336731e-05,0.00160970444514816,0.00630343040642138,0.00247870727047111,-656.058735009705
138,0.00301519069674076,0.0224037792164393,0.000274370199069886,0.00736078994774562,0.00922365455707247,0.0145540008818475,0.000477051245294581,0.00645124221442319,0.00572850186078182,0.00263481067867984,-656.961246069513
