"fusion","fission","wgd","demi"
0.00950397199412253,0.00115392660448071,0.0116865443143295,0.000186390823800549
0.0122968997652144,0.0023472324831805,0.00751351047173593,0.000301445998814182
0.015164055093442,0.00671395648976314,0.0120527091335022,9.79997856928971e-05
0.0188677464800927,0.00335476955539129,0.00776240934133306,0.00240519523591904
0.0202541986952887,0.0015313366454505,0.00676498280108268,0.00102804769902198
0.018647286555023,0.00379387422122686,0.0100601907999417,-0.000686222098772586
0.00934923638678188,-0.00243379161552251,-0.00154750850853808,-0.00627492579014404
0.0149022604220604,0.000688699222614768,-0.00414507490777874,-0.000486376520497017
0.0238628475785173,-0.000141836351859351,0.00694277620103466,0.000923588275649927
0.0184334320577605,-0.000664699299012818,0.00177735456494217,-6.94409142516237e-05
0.00856825370568115,0.00016883805039004,0.00932465665699058,0.0013198586723163
0.010725490408144,-0.00238836656126298,0.00805487446575191,-0.00500634848253259
0.01794046154168,0.00293871210485278,-0.00250348008496864,-0.00454163049717968
0.0223767409024731,0.0033945068023195,-0.0146840228681868,-0.00341731210761761
0.0200224403795495,-0.000656150671630209,0.000444347678808733,0.0029721145446303
0.0211774045357562,-0.00138539402539009,0.00367189378740601,0.000742261081447329
0.0223955073783752,-0.000593781321969892,0.00658161627391108,0.00145056303970473
0.020510515946941,-0.00715977555156347,0.00554350491274429,0.00234803374262251
0.0174200696332747,-0.0053949580213956,0.0104663259362917,-0.00131660173918814
0.0122170860257532,0.00293103013574557,0.00808277444799945,-0.00207806543500488
0.0201664069517862,0.00416471518408725,-0.00580897646674163,-0.00248092085558587
0.0106862667307952,0.00392394562179326,-0.00362112861434516,-0.0103004943874973
0.0262221459834755,0.00274708818744897,0.00541554309909883,-0.0084431415021074
0.0214707752895197,-0.0170869843233088,0.00845791533228139,-0.00911466477257652
0.0225406502269646,-0.0188647897110306,0.00495557396747535,-0.0158259037000269
0.0237129087270422,-0.0252359002786055,0.00945997598514384,-0.0115572413610012
0.0195278252330682,-0.0248386796356123,0.00119253937509152,-0.00724179254344383
0.020471995303269,-0.0288954381061987,0.00371480470121585,-0.0162570897759232
0.0125701422975525,-0.0446458969213179,-0.00509472589172444,-0.0170085245905322
0.0155401515257003,-0.0127541300423733,-0.000335848977208498,0.00301882616675301
0.0141947289681526,-0.000669879678044024,0.00644752727582026,0.0010838510567358
0.00381250305976224,-0.00569132183550509,0.0111046071310295,0.000555128617990773
0.0128150816200639,0.00358641405317868,0.00135157292591326,-0.00301218023358453
0.0164018962692346,0.0028575110608596,0.0104587890160223,-0.0160089020428731
0.0144107076950449,-0.000621320687712841,0.00262066794623431,-0.0162468857252398
0.0103988300607397,-0.0129618136792184,0.00914552157189315,-0.00523415437883369
0.0154515029885244,-0.00483845159637304,0.0087816909547735,-0.00587140828547097
0.0178703606012018,-0.0163796214179033,0.00620195138919399,-0.00934780024429443
0.0156563167081588,-0.010857127876908,0.0106282979000082,-0.00977596294353724
0.0177014870037629,-0.00123782097024712,0.00751444685031725,0.00370950838044055
0.0205765416793904,-0.0088376448789865,0.00679913383168175,0.003144912467016
0.00265568061492632,-0.00609915542836071,0.00858530935607611,0.000239552603381204
0.0118806385759579,-0.00719215022836773,-0.000984683954771309,-0.0170617170811294
0.0117463057817178,-0.00639091474452763,0.00359977096462292,-0.0156838708849311
0.0196138667752777,-0.00897286116516986,0.00631838018054909,0.00209854492631507
0.0207273746893583,0.0017102274008324,0.000756829717991642,-0.00218752182116917
0.0106902631582415,0.00459338530638649,0.00310368429932805,-0.00463445007144842
0.0122437208194428,-0.0244687667547112,0.00496815780383558,-0.00361037059142643
-0.00618337377960523,-0.0237114060577737,0.00997567901886926,-0.00440941898927534
0.010120633117162,0.00348965259764915,0.00752206965299483,0.00168728631933427
0.0139696742684591,0.0010244919632186,0.00673949080495749,-0.0037534494989588
0.0195454766231365,-0.00769353784228169,0.00846512119036675,-0.00449746873119204
0.00365778866699569,-0.00800528187089405,-0.0133377018274197,0.00264690670502015
0.00903436759705445,-0.00402947176071983,0.000156172354805195,0.00159479478558523
0.0175387713254376,-0.0026402564462342,0.00512539227017349,0.00254294764866941
0.0118898458169381,0.000505320166310404,0.00776585125439281,-0.00538949010808061
0.0177467808329213,-0.000374813273394775,0.00670486968587944,-0.000351869558070069
0.0176783213542513,0.0018912347995572,0.0109370648869748,0.000470746684590669
0.014115108118842,0.00383614897328514,-0.00535591686025118,-0.00747067818391461
0.0179676955520447,0.00381027336497429,0.013084977568129,-0.0116351325572093
0.0152756731547365,-0.0129934982314098,0.0125767144908541,-0.0106734334189799
0.0199956624116401,0.0041448974013919,0.0042826594158871,0.0024244890454451
0.0186851514106951,0.00169931338729928,0.00819393025672273,0.00178705292952725
0.0169081582140077,-0.0130455719504504,0.0061270345866757,0.00254235531912646
0.00531350859645825,-0.00931226584449886,0.00231547132408298,0.000661641803070798
0.0170248247426842,0.00636647112060642,0.00956549511083908,-0.00265288827727985
0.0191211586120714,0.000959776362737271,0.00513927267886466,0.00249654687172026
0.0197202271050351,0.000158790332270567,0.00179214908128424,0.00131634089688598
0.0171805428147351,0.00198359506090569,0.0105076423080405,0.00296411045166604
-0.00652997508993258,-0.00143844253265642,-0.00479017026857747,0.000977508620187485
-0.00125463489038435,-0.00369706440730628,-0.00588024334548239,0.00190032083046951
-0.00244121760973764,-0.0217483785847471,-0.00674303003523768,-0.00156784141703498
0.0233422827364844,-0.000678172391129915,0.00705959424262554,-0.0083654871857879
0.0184224083236476,-0.00205417548928204,0.00870541079528513,0.00256640979890265
0.0125153541592266,0.00162625596117161,0.00557273411040988,0.00179649161285478
0.016655842623666,0.0030547723965966,0.00600518330397617,0.00236806909493832
0.0154126768995192,-0.00238907263057549,-0.00182595529702715,-0.000862905162383086
0.0195989314192653,-0.00465819834945151,-0.00530199877500519,0.00120398333444019
0.0189437398277559,-0.00239777157252022,0.00731089392764481,-0.000964251394340416
0.0174041079355837,-0.00345794756775158,0.0105212433982569,0.00119846307217212
0.0217399874250404,0.00137556691045507,0.00669503802630556,-0.00442742905099479
0.0189466266202628,-0.00103577919356967,0.00188299179472785,-0.00221893159682224
0.0175289308728806,-0.0154167908800151,0.00635400572506432,0.00051424681187
0.0186403294604851,-0.00614179423920377,0.00975948051114906,0.00135738137443014
0.0210957298442337,0.00238119956789888,0.0110598736091977,-0.00971224239499354
0.0165126187871619,0.00318974011931569,0.00777679333486949,-0.00316567768131461
0.0177273924169306,0.000209490113187052,-0.0029361342272053,-0.00357846207338595
0.010221068740417,0.00322336417642445,-0.00325758769808489,-0.00186222025225124
0.0197528357785939,0.00354523067841597,-0.011861314375575,0.00263238778165538
0.0134769348807997,0.00429840416326321,-0.0158333557146902,-0.00237234290045987
0.0119601707611207,-6.38863011012229e-05,-0.00414636452989891,-0.00527031965347711
0.0167477098888122,-0.0366229936365015,-0.0135434927274196,-0.00472695801642711
0.0154716071748735,-0.0409585720412327,0.000536058395243252,-0.00184304514305834
0.0185292699556668,-0.0273075873094103,0.00284291490075608,-0.0016722688017722
0.014267085965452,-0.0438849274362847,0.0070114186790499,-0.002273276349398
0.015723740383286,-0.0115079216389694,0.00303751221773638,-0.00441790204302752
0.0179026296185815,-0.00588192955026761,0.0101640647790212,-0.00377103393146945
0.00860080674989917,-0.0132947811081107,0.00822067076335216,0.00207286873292128
-0.000822113477361747,0.000336136840450318,0.0105617854072608,0.000390617867005139
0.00942226990505668,0.0032727124433524,0.00958434985805646,-0.000828948861237106
0.0132675382301684,0.00177718695574909,0.00173437703554869,-0.00233967895872206
0.0105866469319393,0.00338853613465653,0.00952689072325532,-0.00599422563272188
0.00915738099299343,0.00412241094385348,0.0054003539092489,-0.0115598961018631
0.0162338754065382,0.00064635596178026,0.00520195808943049,-0.00653801061026249
0.0144395498737665,0.00378760694944704,0.00228065736156916,-0.00057019158460947
0.0200195678391258,0.00280312494351296,0.00291442381128416,0.00183906321372268
0.0153639493688241,0.000494335145505113,-0.0138564209352742,-0.000556547590932614
0.0224232253220048,0.00530201455216345,-0.0200663667600125,0.00119857076791988
0.0179589656470043,0.00650643196921314,-0.0152868755379587,-0.000761998995312546
0.0103412647981607,0.00800514212909869,-0.00194983630038461,-0.000392232861200539
0.0123174287572675,0.00536972958898286,0.00742998295126014,7.544466845779e-06
0.0141786561706142,-0.014263825059682,0.00294687763130941,-0.000853018104305522
0.0142637350636011,-0.0237622969214668,0.00111255195526688,-0.00306015429653554
0.00277047469333461,0.000624325282113867,0.00518616585914412,-0.00231194207038937
0.00962728795573302,0.00185801357794652,-0.00874693255595462,-0.00819965528780878
0.00906043067792421,-0.0017567149736767,-0.00665452170697251,-0.00549776467009229
0.00536713559051689,-0.00418459961370266,0.0045868766747908,-0.0129952055173268
0.00267928618451149,-0.0104838775217134,0.00822880674247957,-0.00718225203513324
0.0112732496324656,-0.00899681394879484,0.0103022915174576,-8.4364412784362e-05
0.0105564626894394,0.00435788443333074,0.00597372210422138,-0.00399782350750806
0.0111268334957624,0.00301246022890813,0.00287466362141984,-0.0011321928196419
0.0137798831455084,0.00138619915752616,-0.00246373648082153,-0.00170885337714529
0.0215458749117108,-0.000415780369056454,0.00215630520910207,-0.000101189635452103
0.0189035154784836,-0.000750831431718719,0.00147395234349405,0.00325646988864507
0.0140991915754876,-0.00476197268058762,0.00956750459817294,-0.00690846906785346
0.0156415974584225,-0.0104489183067736,0.00587509092375376,-0.0164216247024261
0.0126458300615649,-0.011233946016474,0.00706831674459036,-0.00247770044052403
0.0102656890439302,-0.00954886640599707,0.00928430675826596,0.00118194254653876
0.0154354265659309,0.00265046139792265,0.00399021023598719,0.00152042655033671
0.00909101823509417,0.00164920304322713,0.00759567442739762,-0.000501728990787511
0.0162891272692024,0.00323834215258708,0.00677576462441177,0.0035985751084907
0.0106355575214945,0.00108313853772369,0.00824882223082984,-0.00621862546060693
0.0186388074142502,0.00336747466053983,0.00885780857996064,-0.00870358563306064
0.00896613045237255,0.00474893928329732,0.00891726888082345,-0.0195332949058398
0.0149156174482625,-0.00413137476578556,0.00786512754482125,-0.0106936050655417
0.0195446007784391,-0.00214726226295282,0.00786474771496356,0.00230328740191353
0.0215077909222995,-0.00321432673474737,0.00986812652072716,0.00132615195401725
0.0123091514409452,0.0012469199156582,0.00862342118196047,-0.00413443141816136
0.0127502102383006,0.00649452392860491,0.0100450087663044,-0.00290244725614689
0.0135450840891127,0.0052532678158632,0.00940493549914428,0.00152913498713572
0.0144735843910888,0.00535822319612221,0.00837719501436658,-0.017960808420554
0.0204694632057951,0.00210890787192002,0.00823705623811786,-0.0152153191194757
0.0220149655032699,0.00332961114161037,0.00939845278737507,-0.0085694951852021
0.0218999358663155,-0.00111249581309435,0.0103836228440974,-0.00224698132982802
0.0227177996539172,-0.00322134169863359,0.00614062489029646,0.00331713218641034
0.02170471032952,0.00172607726091487,0.000556927658528196,0.00247703834736572
0.0142810042258531,0.00110404210006798,-0.00254137009197688,-0.00332392323579731
0.0141951290603,0.00430643243985335,-0.00612753672768466,0.000124883935131089
0.0126322395252711,0.00215601539054778,-0.00197576417995909,0.000555278928486493
0.00707211042217629,0.00200487782770109,0.00265003731549038,-0.00174324196039432
0.00953506846178096,0.00210147708812578,5.10174165334627e-05,0.00227962040180239
0.011038548737275,0.00355770463263836,-0.000912287534596932,-0.0102367877571737
0.0210032285436779,0.00762753257789749,-0.000547813176407098,-0.00375078046461606
0.00997465261312443,0.00156218507310975,0.00346405305192564,0.00115253325283398
0.0189436983920834,0.00141764233700211,0.0104486695795756,0.00213457491775875
0.0149143558137266,-0.00207433115182587,-0.00120034303854679,-0.0095568054871438
0.0118148778622686,-0.00553252330711493,-3.90052751611733e-05,0.00174714613193694
0.0146234623214472,-0.0148185263199862,0.00352829270172515,0.000409621694738261
0.0227754845335439,-0.00595966405223772,0.00490713312170686,-0.0129361576202221
0.00757961786542162,-0.00281001754421773,0.0107485130798391,-0.004492118992853
0.0170190828495707,0.00823046595678283,-0.000205898254903157,0.000574855764446093
0.00415071320908802,0.0083781880820962,0.00551202001639033,-0.00246286253225854
0.0101456503987002,0.0073381839067926,0.00323555122561345,-0.00736225688166283
0.0135931482271391,0.00369610415949648,0.00258102484516909,-0.00750428752899181
