"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
59,0.0017066458361951,0.0228368698110741,0.00868989354719923,0.00323764877691109,0.0080236876908134,0.000911769075579614,0.000206106749215463,0.00606355000221501,0.00411495432047527,0.00167174225275919,-653.839818698885
60,0.00425129232433255,0.0210706698869556,0.0125494858919788,0.000402875552224665,0.0121643249059022,0.000523671007844603,4.99255695333366e-05,0.0111615513038267,0.00230620570029523,0.00202678088166998,-650.145688439762
61,0.00492639600188667,0.0237391009327267,0.00861046015772449,0.00105552331102401,0.0109869787614466,0.00105346156892252,0.000220844906118343,0.0119647924653009,0.00219051686736461,0.00844740085519633,-652.510228135745
62,0.0037041197719091,0.0189637884567402,0.00765806541087064,0.000412043786314225,0.0110625313723484,0.0175527529398943,0.000378023370497012,0.00165279350819834,0.00450836813632748,0.00158562465892659,-653.012682753497
63,0.0026173144485505,0.0181375838567377,0.00243920154370932,0.0159292916175882,0.00926130352165669,0.0132777025249212,0.000593483634014668,0.0152145701048174,0.00356429839282324,0.00451773440558646,-657.651901314131
64,0.00483373705271554,0.018052752397597,0.00193698948226294,0.0068490380679247,0.0138490633888085,0.00292164510343644,0.000533598207045029,0.00624832379241732,0.00240361624805334,0.012889405937977,-655.142204367449
65,0.0034068190569978,0.0224020536438181,0.0181223440090136,0.00866129418606949,0.00929366190247765,7.72725719120808e-05,2.93714430225541e-05,0.00534891308828777,0.0030750067076808,0.00385210627482552,-651.638774585566
66,0.003291104232342,0.0197865772297196,0.0194631588870813,0.00542525031370957,0.0134883071582049,0.00145662021012337,0.000314660622900325,0.0163903408493828,0.00265046782799432,0.00179774505815027,-655.188937141588
67,0.00488306101950371,0.0206297474712372,0.0242552396455498,0.00813420034994971,0.0120087841266742,0.0016871999906269,0.000110490343355744,0.0178906186947019,0.0027592122460677,0.000320658004049087,-654.730951831682
68,0.00300271847364742,0.0201200597542182,0.0235880371255727,0.00049383463413962,0.00995006889496392,0.006110658667822,6.94509320368571e-05,0.0069983863394679,0.00325847493803621,0.005720631474532,-652.528781012382
69,0.00320753317971569,0.0219389699282782,0.0241707455099737,0.00539995891913009,0.00893972148712564,0.00499255760700074,0.000149232218512993,0.012398092264978,0.00359607577083055,0.00150182143851595,-654.813723575108
70,0.00288327968689142,0.0254898590145911,0.0221036702581789,0.00781857080058852,0.0111820085436094,0.00109342534393319,7.17739107505837e-05,0.00526383236977934,0.00332184968611169,0.00136859659141151,-653.820137898915
71,0.00310773595345938,0.0193762113420753,0.0108188082962,0.017645089649659,0.0136376528993158,0.00127688078673817,1.96429354386224e-06,0.00461510626725067,0.00242256968474026,0.00196715606941758,-652.658013101686
72,0.00364593354943757,0.0203145406121417,0.00692570960607396,0.0116392443368502,0.0105755209826326,0.00156114673712494,0.000144075525054812,0.00715466733443389,0.00329894671524943,0.00141698886052395,-650.311588747785
73,0.00344931196867498,0.0207499901030446,0.010275602753939,0.0116320125311051,0.0113552050337841,0.00061617945362916,1.61749082230822e-05,0.00436048316572201,0.00295239674612132,0.00357967670732162,-649.966499711701
74,0.00404185626505864,0.0209753396105164,0.0146485994393506,0.00910932635382032,0.0112822533021199,0.00646581959688642,5.77770348842894e-05,0.00622816348840898,0.00506207391630526,0.00477120845766417,-654.500985929503
75,0.00476417373044964,0.0225366577946061,0.00242701224964209,0.00210092130342694,0.00896185140473338,0.00330714536334562,0.000128860822508268,0.00260546295668803,0.00166224491563479,0.00661015381653848,-650.736125393352
76,0.00388007038420357,0.018970801599878,0.00545890161852216,0.000713680949579301,0.0130725088976054,0.000610126940538771,3.80722091434381e-05,0.00173594004784836,0.00265800027430393,0.00264480061013769,-647.961312887062
77,0.00241362358061997,0.0212646695883228,0.00918659818658995,0.00218642016458272,0.00864267934371851,0.0019704820466411,1.78068377597844e-05,0.0136011881545412,0.00341507939798272,0.00263183018594581,-651.458295643864
78,0.00160602271418703,0.0197467419692999,0.00234041997845897,0.00519470000024757,0.0111060021795086,0.00278274268520182,9.23521584572204e-05,0.00939854483278255,0.00194900357616446,0.0134092633727431,-653.454208499203
79,0.00535665151598202,0.0209536998471421,0.00928718572468108,0.00690900921782218,0.00967442425039996,0.00166761202560631,0.000286523867651379,0.00331866422966598,0.00222206443980579,0.0110516241405735,-652.682307425163
80,0.0056292069900182,0.0189805915448113,0.000284938943844108,0.00859917352016297,0.0126446120009197,0.0035212680027078,7.50120231042607e-05,0.00494654296815434,0.00317689636472848,0.0251946967739438,-653.767682151647
81,0.00515875727324017,0.021874165300685,0.000393177695704082,0.00705108827261853,0.0116110007301351,0.00638784950926059,2.01670359149552e-05,0.00497670162958575,0.00362263051301227,0.0156265247810851,-651.940667825865
82,0.00277253817408735,0.0176605412654442,0.00108833232241122,0.00892966367619724,0.00997946101082822,0.00113973539882045,4.46953874780165e-05,0.00425996635478755,0.00358619623355674,0.00696577151583617,-649.88767812708
83,0.00329274190086288,0.0239693385816255,0.00180381863042723,0.00340971186384116,0.0104184486064668,0.00146584039744463,0.000151065460824601,0.0021860353868707,0.00401807680301018,0.0170536968884627,-651.795232458648
84,0.00482468785658384,0.0219267090123205,0.0101335021108429,0.00326667147164887,0.0110212509273111,0.0139846419483881,0.000323503300016106,0.00283652781969892,0.00228464671539328,0.0157413583310156,-654.84726775193
85,0.00272090561333949,0.02202973690897,0.000458494584550417,3.61485220590663e-05,0.0100503350310554,0.0103973384013931,0.000157106862510749,0.0013787587545439,0.00268371982765389,0.00268524229947943,-648.518380621671
86,0.00315171668889822,0.02539731975477,0.00757439194716145,0.00012580211297122,0.0101082995513956,0.0087342546106142,0.00013164035482282,0.00468427124992267,0.00238630510205623,0.00477271203797747,-651.759241825776
87,0.00334799309697405,0.0188596647683205,0.0231904479288527,0.00407363756304658,0.0105992106931737,0.00378508103939116,0.000491298923886553,0.0064976722641873,0.00313214167266232,0.00464798347889774,-654.49161752517
88,0.00272064231586308,0.0170951781816277,0.00207729186033573,0.00825995237463417,0.00958025179758294,0.00482410112433278,0.000190909422622339,0.00880097009491319,0.00385555530872257,0.00611389955013497,-652.634400422347
89,0.00898468051604597,0.0165212018572161,0.00138757657303044,0.00390390794857138,0.010693540234995,0.00180565794027403,0.000113632267639617,0.00651064716180178,0.00263267391801891,0.00674621050202223,-652.118513045571
90,0.00197772254866438,0.0225955346802591,0.00421443055901757,0.00828529568421297,0.0145881446922108,0.00319245420743037,0.00056280588479354,0.00466212946477625,0.00182964560880216,0.000794477336244274,-656.093129103077
91,0.00343765083735966,0.0216347075004982,0.000276442538628286,0.010998601995046,0.0139333106160942,0.00423811405350073,8.06235158749744e-06,0.00519091663355014,0.00154471537977574,0.00332268386795143,-652.225455603719
92,0.00424049152566179,0.021959057712211,0.000247973445927246,0.0184304981055676,0.0123583626477307,0.00509854370060104,2.93185915369468e-05,0.0050430148027795,0.0029905731828737,0.000798021085082927,-650.725210389964
93,0.00588808534589307,0.0206817495394398,0.00035784338273713,0.0349168963138385,0.0091682289400848,0.00870177815769731,2.34846304813534e-05,0.00548577759877747,0.0034221239636898,0.00351817364599781,-655.275111642931
94,0.00222172467788721,0.0194459544351388,0.00147782480556003,0.0136651212771781,0.0128822002575322,0.011275393806105,8.95580244370608e-05,0.00389479848082929,0.00317960256107119,0.000292198082716286,-652.128296414612
95,0.00587899195032663,0.0167443495677291,7.91176094169201e-05,0.0132321598998171,0.00800503542908432,0.0016048263613823,0.00029388989682978,0.003085365131629,0.00396353374018896,0.00499110551631023,-653.490800432495
96,0.00516150370501894,0.0190649841680003,0.00365091800528061,0.0073478024517359,0.0136247027818473,0.00659123273839857,5.2622735210953e-05,0.00137569944880022,0.00292288824231432,0.00629442635374438,-651.277229164629
97,0.00487026030729621,0.0196471898808069,0.00295711824540623,0.00252991627163901,0.00968502028575897,0.0127510524634787,6.04364535572918e-05,0.00971691420351022,0.00325153357601872,0.00413342841853955,-650.924439502665
98,0.00246342817047043,0.0202430332816382,0.00234276739185996,0.00499560293091526,0.00854289748694417,0.0148689514766126,2.68077624863068e-05,0.00516709639396746,0.0031009350407994,0.00156971143022703,-651.227067940314
99,0.00560980956579235,0.0179312865669352,0.00673574116151141,0.00825963411308593,0.00948676718907293,0.000276104481338523,0.000218755037174323,0.000974284078103936,0.00234511931370557,0.0016466138655622,-650.280717742435
100,0.00499779734162547,0.0211407779711749,0.0101563535923167,0.00283647107020082,0.0104430829274945,0.00880546293598123,0.000250908060901205,0.00490717008741018,0.0041716461838374,0.00564464686916522,-652.880953511105
101,0.0053763094552288,0.0184504783689644,0.0109126052102913,0.00821450445320592,0.00871073499410212,0.00760216589873964,0.000310345605867414,0.00578837542184146,0.00150302105070334,0.000166728554481193,-655.411386723877
102,0.00583236781970228,0.0209043054985418,0.000691131691009829,0.00214573108152892,0.0107705962318759,0.00975530886886771,0.00060811938331954,0.0112060672214188,0.00464902964843869,0.000750714188289648,-654.407423410532
103,0.00360222125203166,0.016877142275802,0.000896377662258546,0.00386970281556742,0.0105761178783219,0.00114910337846468,0.000341832670703836,0.0106668377473448,0.0036722406508602,0.00150751299015608,-650.611841763182
104,0.00433681120413099,0.0174857182016318,2.02804619973644e-05,0.00335102938186395,0.00931602948158113,0.00137861957361679,0.000245695411058743,0.0117483155833664,0.0037536125615555,0.00954723020700664,-651.601185115798
105,0.00505407701742543,0.0220259901496957,7.79029905287353e-05,0.00206119654050127,0.0100226433924596,0.00616831208936109,0.000229739120473315,0.0104978352097669,0.00257444063700441,0.0012255052053682,-649.927323782023
106,0.00645265607556238,0.0174717518018742,0.000243673836559259,0.00763447931587497,0.0106376259774008,0.00553739377265803,8.03137674323553e-05,0.00580063483541499,0.00311753574162851,0.000942440056548228,-649.829949127423
107,0.00375783616353392,0.018229078174082,0.00325046462461237,0.00486394453431709,0.0108416429664986,0.0130024771664941,6.84111609934143e-05,0.00302659608803062,0.00267724948909556,0.00279572158212776,-649.918635180231
108,0.00301138734993473,0.0211325851119727,0.00175110390308115,0.0038451173895473,0.0112076744103197,0.000284629326510492,7.45284102566946e-05,0.00400987542085809,0.00304258453207674,0.00232637338114662,-647.322172460566
109,0.00557260595083414,0.0226990459414221,0.00904219613882284,0.000400188509735468,0.00959205110329168,0.00113151118881852,0.000483233345834638,0.00131659065425819,0.00325917024735407,0.00950648942823073,-652.466351484752
110,0.00213640071979367,0.0211195561977686,0.00928617767003355,0.00574462892746647,0.0125352146117386,0.00721074369340732,0.00046418178129174,0.00637107696639786,0.00401175528974646,0.0150107926118844,-656.840121826507
111,0.00388584022109695,0.0208229970474394,0.0165805868650844,0.0117162093326759,0.0110298810465166,0.000401655005562301,8.81275812616298e-05,0.011025795363921,0.00243809189852103,0.00770713151177176,-653.217591110976
112,0.00383890455996574,0.0241668207012134,0.00702097719406231,0.0174425804642239,0.0102876500101551,0.00684764714875274,6.1025031567466e-05,0.0103016895910746,0.00184571277082942,0.0107218186128483,-655.595661877616
113,0.00505319556168959,0.0221358334609222,0.003357124570053,0.0109143196286894,0.0119054486927645,0.000731960996514558,3.8306638514227e-05,0.00181872405617114,0.00434734448263584,0.0097540962701891,-651.798216345249
114,0.00328371783139607,0.0236548984446178,0.00167653741827984,0.0127364040868629,0.00872360322953728,6.4725057642169e-05,0.000214443594865087,0.00221434649278805,0.00237913316544343,0.00015223970669273,-650.447665679264
115,0.00181890273083411,0.017791377699481,0.00131498074832019,0.00336135397568129,0.0104192320098257,4.71339622624873e-05,0.000286409753664401,0.00319601646003077,0.00225444845620785,0.000970493850069288,-650.226830998954
116,0.00206987791860573,0.0189269728375418,0.000819138946601359,0.00290547815953381,0.0130140776982632,0.00333610985402478,0.000195331813953507,0.00397243228981124,0.00179806422588516,0.00180834180041251,-651.128712886511
117,0.00538545751757518,0.0234492278681872,0.00694447102272555,0.000760030319176955,0.0121856650122429,0.00055341758789487,0.000443827033843258,0.00555212695261511,0.00401489047824394,0.00617319561945845,-653.278416707463
118,0.00320243189100917,0.0134871690937996,0.00512442407046127,0.00496439272943632,0.0119840201526229,0.00245670544554488,0.000128238369362205,0.00601830066403577,0.00220372475183448,0.00699657750418726,-655.523209236184
119,0.00863824879933387,0.018251462371712,0.00249508453790886,0.00672548633635303,0.00996201126956062,0.0141160845408435,0.000116407684223487,0.00234938040736821,0.00269194922926164,0.0147134387574562,-654.988530978526
120,0.00816959479938262,0.0178824990405183,0.0127475804069213,0.00466337709293366,0.00957986066361088,0.0127538542152449,0.000344626291712805,0.000826720695747462,0.00241804205096621,0.00847550634199246,-655.999776799807
121,0.00253045802948602,0.0223012143480018,0.0178331673960685,0.00662376118160156,0.00917845557023443,0.0134672837975248,3.32267702205452e-05,0.00329066481324717,0.0031064213702887,0.00965858162122107,-654.614120204347
122,0.00407583225777654,0.0189429195387348,0.0240715926609699,0.0123478682540223,0.01239091336702,0.0107240010894141,0.000184956879070201,0.000319400498742512,0.00332735471765027,0.015414772972052,-657.116867925613
123,0.00346010432414889,0.0221992549199908,0.0169492528748914,0.00745984598074881,0.0111040671916356,0.00623037699562596,0.000105608770424024,0.00350821363541126,0.00362079338865207,0.014486184438301,-654.164995789568
124,0.00644658218194653,0.0161415500527476,0.0128645564283084,0.00598524294251685,0.00910082326282645,0.00449270188191544,0.000139249553443465,0.00712758381058715,0.00349840417473564,0.0109815467385389,-654.772172099343
125,0.00259407407498008,0.0221018660085922,0.00254218731700978,0.00554811893284791,0.0121773316713471,0.00301404579802473,0.000138815968720687,0.00442879283297213,0.00321820657831407,0.00458488644818474,-649.95410232335
126,0.00598457677021452,0.0159973700041405,0.00477994167221173,0.000263469675556643,0.0087843756928428,0.00204509870254354,0.000121982217133527,0.000245707922843964,0.00232147191791237,0.00171874543477677,-649.782757487777
127,0.00531990996800542,0.0208719490822637,0.0014494943152175,0.00395787476786711,0.0121125150872051,0.0105020827447116,0.000295242740762594,0.00156688963155768,0.00319405606220987,0.00302891750565054,-650.839816271895
128,0.00302103100302748,0.0181370706151482,0.000474128787446495,0.00183611338546513,0.0128464947985132,0.0050878570081295,0.000283238911092526,0.00574450259147814,0.00296855937498809,0.00265782873834992,-650.204102652355
129,0.00374989923002125,0.0203425670932098,0.00697240503836994,0.000727962726510467,0.0132896567759871,0.0100434030731632,0.000355507259563532,0.0134567263481499,0.00310137678100823,0.00210240355653997,-653.323871646033
130,0.00343475727164228,0.0198792758366418,0.00711249085712888,0.000189925410182697,0.00836290471296027,0.0188053632122234,6.42859703789598e-05,0.0067175906626436,0.00209112604253255,0.00218691375443925,-652.689348807107
131,0.00375047693038761,0.022013836694999,0.0020883572657805,0.00223338495277508,0.0133512676502434,0.0139399866090845,1.38706449165267e-05,0.0123906349155268,0.00429677406370854,0.00316995382168148,-653.375018727163
132,0.00448204500811727,0.0219517415436337,0.0014584007581322,0.000860891244735222,0.0118136983298929,0.0148053457187591,6.41442228726561e-06,0.0067143007939275,0.00379499889479801,0.000519135915987042,-650.117024476705
133,0.00212345811242889,0.0218754210088679,0.00723507196567365,0.00154643274409723,0.0132612230176724,6.51225735975414e-05,5.59083428249652e-05,0.00550750706275052,0.00349700691172839,0.00336347633429311,-650.599876145065
134,0.00337680107001847,0.0202805603995159,0.00304154903746225,0.00575885195665775,0.0138355657278206,0.00694475225210389,5.52664022771423e-05,0.0134687110408815,0.00278600787823174,0.00956195021740411,-653.290315104755
135,0.0038641460820561,0.0187759249598361,0.00354881832117298,0.00651400053777969,0.0119689093630397,0.0146778550318933,7.78451705622507e-05,0.00181436893404214,0.00248674277514605,0.00778140558553568,-651.468457404895
136,0.00335142890116031,0.0171143561945883,0.00544565591240083,0.00730454183499213,0.00790745415112297,0.0118770808223566,7.910709490716e-05,0.000820979582142212,0.00566959494675395,0.00637433810483846,-656.168102447921
137,0.00200922975283848,0.0234556242568125,0.0065981627412864,0.00411766620879277,0.00893523599214935,0.00183616812002907,8.96364411730189e-05,0.00410438731052853,0.00218010816512954,0.00333860480477695,-651.247810100277
138,0.00710603248263771,0.0227835936725741,0.0227365029311785,0.00722733008220658,0.011655390698981,0.00115344428739827,0.000157007813289209,0.0068119472006071,0.00198198990801577,0.0001314925384716,-655.070188507541
