"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00738684099695746,0.0182963984255469,0.00619614601753063,0.00114015253915238,0.00954418038327326,0.0221826930994316,0.000183704820561602,0.021409426118986,0.00318319844293708,0.0025703087214594,-656.623370939684
12,0.00234472427296958,0.0225950761068602,0.00607544129808583,0.00160089584754016,0.0117172972503016,0.014746226465562,0.000410693208362817,0.0070216687133503,0.00413287129338635,0.00162954162256719,-654.269304855134
13,0.00154766118485395,0.0194384772207881,0.0125777616090012,0.0024281264084917,0.00807932289378492,0.0102627443186192,0.000353668067790668,0.00259656608228854,0.00169591156648748,0.00112802616009106,-656.774250493387
14,0.00257186783155017,0.0208735981146993,0.0267350831688222,0.00289572201619967,0.0071852434623269,0.00737649802842743,4.73315368281654e-05,0.00308536847437228,0.00303835379053561,0.00593121087137996,-656.332361654535
15,0.00587967872743559,0.0183421925013259,0.00677289030012989,0.00402889914078297,0.0139240190877733,0.000444435354623123,2.26411613441153e-05,0.00165301420966309,0.00284706370711,0.00332746514751782,-650.34909918737
16,0.00486623084127797,0.0191049061175387,0.00192349566047871,0.00103295104652834,0.0159958144292133,0.00529401477898726,6.71473736768165e-05,0.00260480537112309,0.00425716188791609,0.0103091431178671,-654.654884816697
17,0.00605142591273406,0.0172505375942768,0.00239797301661632,0.000117005416304403,0.0127470469060509,0.0158007112823842,1.75113431922604e-05,0.00377216272327854,0.00275388445286257,0.00563293721559869,-651.526358266909
18,0.00647540279354447,0.0200939053324254,0.00714403864949447,0.000613018702068132,0.0115314156981226,0.00538929354835389,9.14204469723434e-05,0.00891112693746511,0.00227531555479491,0.00733972498849978,-651.720622831963
19,0.00321378396266436,0.0184703299165754,0.00376603465992537,0.00123794941091382,0.00868731104448022,0.0134449615507948,0.000501994128369674,0.00729072639844135,0.00191797622546357,0.00402688428863202,-654.437184593702
20,0.00254479230427265,0.0202046756864172,0.0041711018494902,0.0103776307278768,0.0132921822475608,0.00440254874740186,0.000697096469938339,0.0069917768509758,0.00292601755837819,0.000156521069003773,-654.294882657563
21,0.00368155163956179,0.0188186248463098,0.0062056464457312,0.0130392584570262,0.0138839750899198,0.00353125309581772,0.000665859828467274,0.00467953494450818,0.00301902830653479,0.0103541931771894,-656.518929769616
22,0.0041817882195312,0.0207282664087975,0.00549008650660861,0.00578111823088442,0.00982580166983736,0.00486895641734879,0.000566696613340137,0.00227542032075165,0.00289329860153184,0.00160921611323857,-651.229835487673
23,0.00371784574662967,0.0164343775272947,0.00117332951402474,0.00565677954924206,0.00847573062051719,0.00874129900664642,0.000271047982018373,0.00232653173935393,0.00291379677576605,0.000449249228756003,-651.675378449724
24,0.00899462550173869,0.020136955025175,0.00334872542706813,0.00891601450595478,0.00981745220546838,0.00849543240546413,0.000142899230451432,0.020234280244944,0.0032879906438011,0.00353473991720384,-656.472788986718
25,0.00574407285704335,0.0176359475681766,0.00404303219135719,0.00480558882977978,0.0112304037311205,0.012790442143422,4.91378393844945e-05,0.000824727704201873,0.00356013902938203,1.23172144832372e-05,-649.976975948052
26,0.0018805933026487,0.018651415804756,0.00268291681596633,0.00796144361546386,0.0114430201664499,0.00856454391598152,2.36637589482044e-05,0.00145749591074695,0.00301309829060071,0.0219621448543279,-653.721039995116
27,0.00131083533236985,0.0198227252129497,0.00288197181999941,0.00507629683114948,0.00949658964660914,0.000540740327322587,0.000157581033971129,0.00758700140436857,0.00172099798871548,0.0105672503235189,-654.444515243082
28,0.00665487984214327,0.0228942328492959,0.000414413486833883,0.00440703140637632,0.00953512066922811,0.000656822158841934,1.71265176657572e-05,0.00562799743895379,0.00505011340981927,0.00266218332638689,-651.942612834629
29,0.00570386798803773,0.0186211441988356,0.000511071442550035,0.00551075110849797,0.0118404359289597,0.000766549269543464,2.76143818631268e-05,0.0254837551561731,0.0035219952981466,0.000646708048205289,-651.759828231254
30,0.00305981506365913,0.0206604306574822,0.0033975494534264,0.0076279800442464,0.0106967660126569,0.00125576951428527,0.000128931002829225,0.0230314798258232,0.00288773466414263,0.000462554616239178,-651.388447446971
31,0.00294555809244564,0.0206381351595797,0.00376562282100271,0.0148144315527503,0.0110054546140793,0.00331624218663092,5.70567835727417e-05,0.018310279898575,0.00268264663664075,0.00191018334046809,-652.207361511123
32,0.00441451552245936,0.0210465047766785,0.00982228442890573,0.0242232813275132,0.0128043624467175,0.0157403462052645,0.000238404948611267,0.0152233003468204,0.00283009355746966,0.00480943388974464,-658.666573653963
33,0.00469066910294102,0.0183057587564501,0.000997313292501096,0.0139303754227089,0.0119536486611667,0.0103477093989019,0.000119310832550954,0.00355392719923479,0.00292296598472152,0.0047131518820815,-651.699027746391
34,0.00342970981458234,0.0254045180859645,0.00434982930480995,0.00322455282132148,0.0102227218650885,0.00759882199638168,0.000137956284252233,0.00476393226769059,0.00293867290121134,0.00539130757969059,-651.584311791551
35,0.00327229834959112,0.0216742750430776,0.00409710523029693,0.00180138875968583,0.0109066165982292,0.00358887931561419,0.000449078009493348,0.00234844207156193,0.00235232242860317,0.00946317225704287,-650.904882476197
36,0.0039690137148117,0.020458679740683,0.00254402018537556,0.00932016811055754,0.0111272727244657,0.00167138420611826,0.000539358840036507,0.000724225209248267,0.00262771719191621,0.00387819371611842,-650.681054349667
37,0.00396229547207523,0.0243153740251111,0.00083659763502429,0.00952319991089264,0.0104648198035883,0.00223769023152199,0.000356659320341873,0.0104066283438013,0.00392099858366992,0.00306888862359984,-652.883882263475
38,0.00428707407514455,0.0226634382053715,0.00923703528437243,0.0180072290860279,0.0094373051126301,0.0019911185937323,0.000216854062007228,0.000357315845352332,0.00210846534074419,0.000626254471309914,-652.103111365549
39,0.00263387114402216,0.0140285682024846,0.00383185323347673,0.0242273195706187,0.0123697427117088,0.0279684519316812,8.5672775539728e-05,0.00076424758681071,0.00569271751753733,0.00156952829499513,-662.840178949836
40,0.00320692374619823,0.013889492369586,0.0137328560975461,0.0161698210860964,0.0102137449078309,0.023166926631512,6.67647279006356e-05,0.00291845163502203,0.00415658162432784,0.00531807142454672,-659.976866230765
41,0.00436252495714981,0.0136597383979605,0.0158061142612179,0.0118390091916442,0.0105984633767426,0.0226192586349369,0.000109013932478535,0.00183315954413014,0.00411877586204157,0.0126428091287285,-660.278252763476
42,0.00911403372291989,0.0231247218893287,0.00454573673049737,0.000687809801097984,0.0110467828071222,0.000569851315795082,9.66429190917953e-05,0.00268091747925592,0.00341972419845701,0.00263771874478151,-652.103036270296
43,0.00705165693600346,0.0197602958650838,0.00568487587521876,0.000349281586431545,0.00961903194950042,0.00277533579492493,4.807824596007e-05,0.00491682013348944,0.00301429538907278,0.00182845398650261,-649.33697349891
44,0.00541575230317063,0.0203377117289041,0.00741884466164385,0.00178786918665639,0.0110941420478338,0.000261815885716579,1.81427349768937e-05,6.01895737600934e-07,0.00304574331003801,0.00727630256004871,-648.227095967092
45,0.00555289291204761,0.020860895094202,0.00937780384206482,0.000412769390153778,0.00980916798445567,0.00173961541210821,0.000146490121382035,0.00498102202664475,0.00247406220358336,6.30682593580334e-05,-649.14005574849
46,0.00531679814857155,0.0199936225043977,0.0133699296762556,0.0156869039734645,0.0122201298610313,0.000336262555613378,9.56823663894279e-05,0.00817370853055011,0.00518605860957808,0.000811655799354895,-655.245157625461
47,0.00497059749134834,0.0219880361895374,0.0081200782097257,0.0105976219569328,0.0130510614893185,0.00354823080870086,0.000132015496702746,0.00349784527097429,0.00403009659886383,0.00328533456109709,-652.974443172862
48,0.0023333285067118,0.0204069273341256,0.0132101114163394,0.00554237414506545,0.0109090891950356,0.00642284615739784,2.1367347391572e-05,0.0036154694937763,0.0031164251287088,0.00397811010027472,-650.93558973014
49,0.0074264938877611,0.0204064189879483,0.0023958972962135,0.00112030980684683,0.0108358572157528,0.00133701166774089,0.000381216473976599,0.00136427817982974,0.00220248375178214,0.00605089595919385,-651.086264736873
50,0.00267926555139436,0.0223091636894334,0.00603730841979633,0.0137205497140726,0.0113673763295038,0.00138449415330176,0.000488504211134175,0.00146699974343208,0.00235714882726033,0.00569343327662507,-652.832710136187
51,0.00484006369507319,0.016789280131893,0.00925600793471046,0.00379174402695315,0.012738010447692,0.00200596643772029,0.000539164193964612,0.00216935270292,0.00483433516983248,0.0129399749564468,-656.129577522483
52,0.00443601930770206,0.0237817136793389,0.00477374450042874,0.00040690994004914,0.00937904412911791,0.00838519073568772,0.000636588755597512,0.00131989860351139,0.00320225794560226,0.0136168988011606,-654.420379614019
53,0.0016432304082205,0.0211551305408307,0.00136242859532206,0.00152642657624807,0.0106128680671388,0.00189765094509587,0.000821645899979123,0.00132833542810119,0.00305399110430166,0.0258664205145172,-656.312536660762
54,0.00399490580821858,0.0232943488251705,0.00228124378956351,0.000501256682969017,0.00994269393000366,0.0041757991055934,0.000301833218499969,0.00732357909082229,0.0025381762253526,0.00269247081325369,-649.84396979956
55,0.00459683939614748,0.016899286593046,0.0152040433756006,0.00324593654532858,0.0103608452899021,0.00879438698649115,0.000168371516996592,0.00392470577190856,0.0025341846778223,0.00104911999461655,-652.103680117649
56,0.00418641580027787,0.0235603111823362,0.0210195601212684,0.000672823835351404,0.010751506329006,0.015744832704052,6.6188425055301e-05,0.00800333684665844,0.00290788689350971,0.00343389403518904,-654.123858538561
57,0.0045023660583275,0.0217438068050954,0.0167185526365948,0.00145109355877622,0.0113248915359466,0.00862004034163689,0.000213057538172939,0.000555689399256232,0.00247298501292984,0.00603724291437147,-651.91806688522
58,0.00378725623910907,0.0279237153689861,0.00650142431990714,0.0039969636016028,0.0114881969564163,0.00772230180743382,0.000368892645798896,0.000909921623640346,0.00154213019606305,0.00503090444238591,-656.001027728455
59,0.00367727860258172,0.0239282964352539,0.00788350922706313,0.00369628563372651,0.0112214787163039,0.00744623876990609,0.000387922798928059,0.000816444111591081,0.00336693736232368,0.00319248266435932,-651.960092402174
60,0.00321424018184025,0.0220989721336564,0.0163478276619923,0.0072598620192847,0.0107431121902916,0.0089519734595367,8.94046904652911e-05,0.0112163945940036,0.00380108270146982,0.00115144281995534,-653.564517474449
61,0.00334423980456902,0.0218406215900157,0.00187860028645701,0.00261002396418011,0.00924662547357566,0.00913153616291264,0.000158771804815862,0.000467921727661475,0.00283175754216204,0.00165584202684064,-648.741350455265
62,0.00365747847006891,0.0184446867631283,0.00514859582219312,0.010093954585053,0.0132930328217687,0.00153283480216105,5.1427304379871e-05,0.000487066452440981,0.00398968873578071,0.00230753675092952,-650.422919134742
63,0.0044055801437019,0.0195477541769183,0.0047889374095721,0.00125882296336989,0.0123280094512794,0.00172880023029134,0.000196035514772357,0.00685439940833199,0.00337825813102165,0.000329218713039414,-649.030862574733
64,0.00524521489254309,0.0196205738374937,0.00781619689343519,0.000187790226676089,0.0100345771667244,0.00197530556725146,4.08234735916957e-05,0.00548982736679024,0.00270296647280469,0.0125284255754641,-650.128021529934
65,0.00365769561864288,0.0192679806823119,0.00684317949964815,0.0269356026541771,0.0122192705028409,0.0220979696031468,2.3395596032971e-05,0.00363571289092654,0.00211333372288544,0.00433805304143673,-656.522701318084
66,0.00456839027594532,0.0215741109630231,0.00424869003327973,0.032653518554748,0.00991335215814181,0.0280626354619426,0.000109497488441129,0.00928608171508646,0.00195785996098491,0.00410751151159958,-659.439935037355
67,0.0047510606555127,0.0218964458579602,0.00526081366126142,0.0187063329535469,0.011626696459074,0.00296547621413974,0.000267524243875955,0.00967132818947936,0.00187381337450417,0.00361908324115752,-654.137842967987
68,0.00747814821278275,0.0202105018381443,0.0177909979164956,0.00795352050165581,0.0120283454516727,0.00317237584415147,3.46178741620608e-05,0.0112854875698617,0.00190030200934427,0.00662335029128391,-655.874456060305
69,0.00404315420534268,0.0199751212465035,0.00891022107034693,0.00846606226323268,0.010232822222966,0.00532354540688246,0.000627447601681574,0.0039156282668959,0.00358394989293131,0.00273088744346394,-653.244429625378
70,0.00369744911466046,0.0189552027278672,0.00531255616406363,0.00880641584375843,0.0105045661327408,0.00615824436940754,0.000270789280519702,0.00402579326624658,0.00451309386807841,0.00704751753391745,-652.779689342638
71,0.00478462749690788,0.019562430066135,0.0077588606821778,0.0011562221932338,0.0103256092910602,0.00478900861228727,1.13542203282193e-05,0.00459440367374979,0.00185849249239944,0.000574840651332518,-649.06264865537
72,0.0044340268084141,0.0156337686105826,0.00738750571936193,8.10768893285789e-05,0.0108439049492511,0.00153210368550974,4.02970246220706e-05,0.00536364346144049,0.00425264704650763,0.000676453023035141,-649.815943268952
73,0.00840747247655897,0.0212823114627428,0.00152692938671423,0.00833698331890072,0.00936976421873423,0.000192665108316646,9.7871518307565e-05,0.00707312942364323,0.00317802131256724,0.0101773419695348,-653.26554215799
74,0.00417077623741372,0.0152992277209091,0.00183956013395356,0.00975501345154062,0.00895481409866407,0.000174365180579676,2.19959008922477e-05,0.00040566065029497,0.00482296884365708,0.0180339791329039,-653.889806670981
75,0.00811524722917437,0.0232322190499835,0.00100079441392954,0.00697141690133503,0.00807186158514541,0.000852848529713061,0.00014242298490151,0.000137128795523342,0.00435289096240186,0.00889107113227593,-654.855739413679
76,0.00511836163921981,0.0202373244828809,0.000742129927468171,0.000566848092175934,0.00871139506204542,0.00652615125278975,0.000377295527760136,0.000613398847917146,0.00405541949058153,0.0059429666596483,-651.115212698571
77,0.0028279350133557,0.0179738909977867,0.00455386113640478,0.00139032668543606,0.010842350470619,0.00261233688339665,0.000101406744257958,8.26817262734488e-05,0.00243077505372304,0.00593352395381456,-648.576877758854
78,0.00533530729073658,0.0176114465259821,0.00766832080953134,0.00153295720914356,0.0111247689352721,0.00133175517720129,5.94686348494145e-06,0.0211826876663339,0.00195398137614741,0.0027232120675272,-652.322035652604
79,0.00456520396097762,0.02088535986508,0.0138091130837209,0.00436923134528844,0.0103843284815652,0.00827655822998287,0.000621919587762504,0.00555185996705683,0.00287320271511209,0.00218807844553688,-653.842182547836
80,0.00400199969873373,0.0200195857130956,0.00448840639230718,0.0103293425383067,0.0134965185314877,0.010536414060499,0.000397447144476511,0.00163499162710084,0.00259205703871168,0.00220110048674216,-653.221623305291
81,0.00244221907071547,0.0196953501630443,0.00490249945077891,0.00920221880382886,0.0119144010600138,0.00738000411466869,0.000724127861285874,0.00808814390828698,0.00228059837196726,0.00308824914703548,-654.912684814513
82,0.004477953873286,0.0228258860645123,0.00234117573819435,0.00943816481176713,0.0131461332474564,0.00632333610326355,0.00067990226235781,0.0141222185764448,0.00318056143575381,0.00244050094621302,-655.792413695823
83,0.00372544126692517,0.0258507060989538,0.0112776541119648,0.0128090824664452,0.0128359932569199,0.00467396959277496,6.96108012186669e-05,0.00770678237587704,0.00182950697792429,0.000271930223376869,-654.933920262393
84,0.00492451406616114,0.0141182476063787,0.00154170463558948,0.0133791524878558,0.00999961767383724,0.000630340708670649,5.87262584113551e-05,0.00389720807776078,0.00371191014079661,0.00338201942232052,-652.071311380309
85,0.00575081418319104,0.0227234031158898,0.000371830962132763,0.00713741462957614,0.00987872341813584,0.0120714324385316,5.51276435051005e-07,0.00103692502183192,0.00305353487435202,0.00356208859593094,-650.261947219157
86,0.00744499020000014,0.0177348391344634,0.00560986508662374,0.0102036687420265,0.0102596879889142,0.0238025753816298,3.11978990843231e-05,0.00329105837225782,0.00296279771105464,0.0105039889947984,-655.751948910353
87,0.00189006801711466,0.0248969858385746,0.000929516389667115,0.0146042969600319,0.011756737997905,0.0103390940045963,0.000124531566534471,0.003810614227489,0.00226327128999543,0.0127868730650372,-655.695215808176
88,0.00414986942000117,0.020377529304302,0.00160530577610802,0.0155918977655454,0.0120085265239102,0.0182339230761111,0.000283737825228611,0.0115769185498972,0.00341104829931168,0.00681690502703789,-655.773875777739
89,0.00369217328032228,0.0205188136626647,0.000487342912271809,0.0249400635857694,0.0124431395431105,0.00429821978257761,0.000257078476099558,0.0150428638023105,0.00185082264374047,0.00306079660894881,-655.359039829489
90,0.00507645621179976,0.0149805409917726,0.00811708254225765,0.0128849198137976,0.0141964088958332,0.0036927098544415,0.000328379864706188,0.00844526137916275,0.00554680061478791,0.00292262259698393,-659.623294729038
91,0.00790386086907582,0.0210988406148478,0.0107843277277228,0.00693833051490884,0.00995349382688378,0.00101037279808856,0.000538041406112219,0.00642575680825116,0.00491665780553677,0.00382686839179851,-657.129417171855
92,0.00726863662693079,0.0154761227731939,0.00163985907598516,0.00611684518222044,0.0108843245954751,0.00132940480173409,0.00016823891214434,0.0192923835650299,0.004459364304186,0.000233393867770512,-653.94525705771
93,0.00644581176180337,0.0199096744520487,0.00525513896981037,0.00690177629226373,0.0126488590747359,0.00259245349990914,0.000313175582495041,0.0054444866986966,0.00159606426880019,0.000408949720204167,-653.160666647454
94,0.0041704816173249,0.0209870462311458,0.0148818010296501,0.005962183689932,0.0108200020357149,0.00139233025435373,6.15684320555345e-05,0.00442876699693959,0.00251779820688055,0.000307613081567925,-649.646344601171
95,0.00424396643817234,0.0257944324234613,0.00704052251938904,0.00772918706929449,0.00999722866153365,0.00218738651750023,4.24405497328167e-05,0.0120564794297098,0.001799786099639,0.00143046765726971,-653.056483388491
96,0.00409149965871604,0.0228406650089435,0.0113644020265545,0.00279377287410985,0.0116217861079948,0.00517534960027889,3.18640702503291e-06,0.00143322465208859,0.00274529621471607,0.0106612432431709,-650.699305483227
97,0.00550141913383415,0.0252195496161026,0.00921630835775297,0.00166984720130575,0.0132577148654651,0.00744487774904751,7.57129511381479e-05,0.000337033780827421,0.00244793110846649,0.0040366623496743,-652.74740165703
98,0.00425304630005533,0.0191078627059843,0.000230557123759219,0.00321162999465874,0.0124497879465121,0.00219931363349037,0.00021838851760123,0.004336190541173,0.00286002283824736,0.00430628605842171,-648.963251791895
99,0.00423186007334467,0.0219799485411458,0.00922019353588717,0.00288935903354625,0.0133528252501934,0.000232456722865037,0.000183143927063303,0.00723845450869963,0.00247006209480447,0.00159223203378849,-650.865351939295
100,0.00519355387763382,0.0195552870233704,0.0110692141523475,0.00416742273936451,0.0129435115417292,0.00373794537494728,7.16935563652988e-05,0.00160996891470287,0.00374939772255718,0.000137678531824179,-650.478445350195
101,0.00497819782992484,0.0231989541657057,0.0216921801358802,0.00119441433976897,0.00915493845853765,0.0159270188797963,0.000264217602671142,0.00641976377400461,0.0026283411263428,0.00101812004861711,-655.353389085084
102,0.00632846210743377,0.0180992657444227,0.00425090583360092,0.00483940540769469,0.0117268027353571,0.0193865988694458,0.000525942343445581,0.00586334774525543,0.00368403347183147,0.0052685749481249,-655.835696651414
103,0.00511382245164072,0.0181690700985183,0.00256454207054146,0.00523872237546206,0.00834114098574134,0.010932715233723,0.000263603277065235,0.00687613609255511,0.00334333621776906,0.00110309124097484,-652.443579183821
104,0.00461473253214369,0.018245181115513,0.0021698645946842,0.00154193966100211,0.0131121963450789,0.0126338577362872,0.000261734370300946,0.00105894536588514,0.0035271984306421,0.00381327375281399,-651.423730056619
105,0.00783337764129997,0.017357145389433,0.00169079116135669,0.00150692100142897,0.0110525470481262,0.00362562750659765,0.000240486768636728,0.00457955307093374,0.0032748368595145,0.00609606293379864,-651.24589643803
106,0.00490949747771367,0.0208025166179874,0.00568642237932597,0.0023358108037882,0.01273059977429,0.00446992684600095,0.00027261908192109,0.00733657140067945,0.00271519060335255,0.00720173488902192,-651.798831573562
107,0.0038505264300132,0.0220701692477429,0.000878044034725021,0.00581745623851538,0.00835091402777715,0.00954550859725614,0.000337609960069829,0.00406061739119171,0.00271593168175301,0.00549858453273619,-652.267439504306
108,0.0033597017511804,0.0230548324604829,0.00542298486577535,0.00750314776778796,0.0115533804285875,0.00500909346098292,0.000788984011867749,0.00467271835817292,0.00304241028164789,0.00556967690593752,-654.323510752361
109,0.00250067094913837,0.0172370807624278,0.00580318870889311,0.00775175738077526,0.0123608511294658,0.00303558668770092,8.0487583448238e-05,0.00919140118340111,0.00359845387829405,0.0070076662344539,-652.774922680717
110,0.00767562733455443,0.017372741069541,0.0219332662607601,0.00027914395213512,0.0120184024696062,0.00471276698692226,0.000131594507116912,0.00664475960253904,0.00263112809529621,0.00653145618419884,-654.711180898323
111,0.00637542509826413,0.0182253284684709,0.024136828563036,0.00107301931400404,0.0107496738725571,0.00318187347922469,3.81379133139629e-05,0.00228526991689144,0.00368339529776215,0.00337114598687571,-652.109241147846
112,0.00459409989786788,0.0159349018176832,0.00536058565157768,0.00135728065094583,0.00826534112476908,0.012815892340371,0.000363717509350962,0.00357042181676699,0.00502515544095088,0.000439976271600817,-655.064959763048
113,0.00593497166563157,0.0170390608576925,0.0104206577911516,0.00241536400035127,0.0131688124054173,0.0128718690697651,0.000349180269048183,0.00174929040344889,0.00549425670341504,0.000359509951616627,-656.591893627696
114,0.00227374957845008,0.0214305019361868,0.00711537978095344,0.00104821084121663,0.0145541889472326,0.00856275041677843,0.000341987013256503,0.0034983104463371,0.00520893620683432,0.00100826583092213,-656.322225022307
115,0.00454544672704923,0.019949561702299,0.00624462905606372,0.00972751734995321,0.00815194185706354,0.00453018450541487,0.000457016310344924,0.00129625880723399,0.0027928808748986,0.00370336005324352,-653.102794248272
116,0.00731853329723189,0.0162242614606307,0.00728418978436158,0.0093415790333918,0.00931711087006044,0.00517930442176715,9.9490829722105e-05,0.000556835489855626,0.00331034289235571,0.00340179824192596,-652.152081639146
117,0.00476473511144422,0.0138262780693936,0.0066114177725537,0.00342135107669715,0.0101281155988998,0.0121182798217616,0.000158682485676127,0.000774325158697807,0.00322544392924907,0.00641712760058141,-653.889657593539
118,0.00907141240648068,0.0245771867297942,0.0069425558900414,0.000962236793987306,0.00856457238695344,0.00985678272855192,0.000114662507708385,0.0035461383300852,0.00351467816905698,0.00434665899814019,-656.319787261007
119,0.00724215609329589,0.0133263269482393,0.00971495723287323,0.00096126951692936,0.0100145264612295,0.00473112935351262,5.48036083967996e-05,0.00139031171892597,0.00284741853181428,0.0033890178382727,-652.767693591628
120,0.0104009597779067,0.0183687916598968,0.00290469665346261,0.010708548111532,0.0106692034664977,0.000636307532848037,0.00034609262329857,0.0025854638999125,0.00435216151601447,0.00260642562596967,-655.567467199488
121,0.00558002840246736,0.0181510788770973,0.00297875386784891,0.0131121977630977,0.0102987852713974,0.000598798928837154,0.000130608644729133,0.00652536685140796,0.00313099658836506,0.00991645750620408,-651.73165728
122,0.00236298019813294,0.0213517300002504,0.00240737657827711,0.00839537981217029,0.0110567730306196,0.00061630829120439,0.00013756420134633,0.00451448951451199,0.00297412131914014,0.0113819759575445,-650.644451728165
123,0.00666040009769897,0.0260813215180864,0.0111486992794696,0.00215597712564241,0.0129868873700932,0.000789139965169735,0.000397998630772883,0.0133194940891726,0.00248341415968423,0.000327701604527833,-656.420596244503
124,0.00208017091777138,0.0225327660973108,0.0107802503180842,0.00631539213826857,0.0136959097126933,0.00941768316926881,0.000435898417150473,0.0216914616276476,0.0030848202872011,0.000365146490075304,-657.957836704428
125,0.00529914247693969,0.0207310081102181,0.0022265086797956,0.0241377445336521,0.0131822646344873,0.00348439505348195,9.69777577756804e-05,0.0274825450906599,0.00298420492386439,2.18996715293146e-05,-656.689948962044
126,0.00210274146132376,0.0216241370579396,0.00651563646515525,0.00189101808422119,0.00975458785176728,0.00251747832716943,0.000461811915774033,0.0217201159843671,0.00284140051140104,0.000195969097557977,-653.449832615281
127,0.00546115638536227,0.0222576277965551,0.00901969626106886,0.00486678708994194,0.0103856716905457,0.00268773203730839,0.000539157866678403,0.00136296225167819,0.00339259325872686,1.18288126849736e-06,-651.835751287939
128,0.00691804183043236,0.0177226051599099,0.00752854436913708,0.00989704653176528,0.00951395045412563,0.00240685495495028,0.000467537234293444,0.00352842696460013,0.00374478958712017,0.00154536889314014,-653.459161772583
129,0.00241581540888596,0.0171902392311442,0.00113826200528329,0.000761863279142865,0.010960053721139,0.00388913589134156,0.000517166120113938,0.00258979116004164,0.00215993021878065,0.00291370881290298,-651.420372396617
130,0.00476356674349646,0.0198255818970431,0.00283746960941874,0.00313063011965218,0.0120211695158573,0.00583194536362237,1.04214491385323e-05,0.0084175475665757,0.00278863166669755,0.00136618625077679,-648.963854163413
131,0.00392451325920284,0.0190988059979543,0.00108827616489894,0.00710850885130047,0.011700949307272,0.00114867183820162,7.13184005419412e-05,0.00659353258085366,0.00342682251660842,0.00107261362255072,-648.379159812839
132,0.0026876666620027,0.023977054624511,0.00536144364720019,0.00765955478195145,0.00999728953740239,0.00271972336098093,4.95998207301911e-05,0.0040394599586982,0.00233041043745725,0.00214194483626394,-650.075522078236
133,0.00189368683129085,0.0183737292924288,0.00848489158487171,0.009924328432772,0.0103830973058093,0.000625377006818377,6.36066487675741e-05,0.00660559675644069,0.00367570971293078,0.00241551116544875,-651.751354943583
134,0.00544277818555146,0.021026328071372,0.00439677804744514,0.0266500550581351,0.0109260304550465,0.00145664938572515,0.000119102731612013,0.0106232870835706,0.00244469717373249,0.00259844292394384,-653.745560475805
135,0.00465468593548194,0.0182478510152022,0.00108550488992931,0.00810014876355478,0.0107921038368724,0.00228263761547185,0.000425199435174985,0.00922628376829129,0.00234982537610393,0.00733664289104075,-652.20261807141
136,0.00498047196218061,0.0185821286956223,0.00939356619856598,0.00987030814863358,0.0115483782702827,0.00212605702195523,0.000276155086605255,0.000192676545372654,0.00271681401983856,0.00528879228219027,-651.332076808111
137,0.00270012210019943,0.0198244474673144,0.000266775597141879,0.00391379791735181,0.0118580025303374,0.00429528707227344,0.000873313444120516,0.00617025393610496,0.0033417992987174,0.00755411565581011,-653.620971326715
138,0.00380961957645674,0.0188063493652624,0.00213381905781547,0.00486549083755696,0.0130583803279479,0.00146735519672474,0.000162524806724047,0.00361911679307035,0.00351161061999987,0.00669799427093823,-650.140745500355
