"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.00454178390589989,0.0200478013131677,0.000977339438655689,0.00453678838173314,0.0114411947459825,0.00234502688084432,0.000113729072009964,0.00738099404129975,0.00372584941246942,0.00259251058563243,-648.98562387942
28,0.00559273511229524,0.0184193250756737,0.00113270660436022,0.0126925748061812,0.0117687580834644,0.00289123496174345,0.000415892346632522,0.0107950707050281,0.00290624812620545,0.00484189658055393,-653.17598221844
29,0.0042726718001829,0.0188592821485377,0.00697681417789943,0.0136982132579152,0.0108099671691789,0.00380349755126773,0.000163606020367267,0.0215623084824849,0.00412329003797558,0.00285747044516977,-654.710278941942
30,0.00401924549447944,0.0189871282387435,0.0184671032469586,0.0111941676537748,0.0112308750171108,0.00316929796516999,0.000494458504737936,0.00179316349645103,0.00426709878556416,0.0120468205102635,-656.365776212534
31,0.00709490398154082,0.0166293100444144,0.00854931826799324,0.00232794464821028,0.00917214094651777,0.00325255612418432,0.000362299647330682,0.000155156917801303,0.00536495487488164,0.00780455103811381,-655.169954361253
32,0.00210811733460494,0.0251729843729062,0.0099081718642211,0.00101184623906759,0.0125224304343291,0.00323949568083468,0.000518387486441922,0.000104424297415006,0.00295036863032925,0.00102051209548212,-653.427312598664
33,0.00360775188441306,0.0140495700967465,0.00602196584509068,0.000703784947012361,0.0119578382118082,0.00440211078360487,0.000126720103093119,0.000340269368374941,0.00251027477266676,0.000992786409243778,-651.709497920092
34,0.0056567977328999,0.0155262804374007,0.00988106680668319,0.00331261751795816,0.012925590626588,0.00132051023726839,9.9869465468934e-05,0.00247727880009133,0.0034619236212502,0.00340575902086681,-651.607397909634
35,0.00990481466593453,0.0210108032449073,0.0143465318022758,0.00277505188647394,0.00958167110044193,0.00038108727976875,8.05203394961781e-05,0.00151218545104181,0.0025803694930881,0.0139748601927602,-655.385720628168
36,0.00802622461786651,0.0180864512519977,0.00813480195926952,0.000882666375615953,0.0112805415638633,0.00146057379570662,3.97795554546239e-05,0.00187775960389056,0.00331374980674694,0.0108029627141825,-651.321072769828
37,0.00453584462734733,0.0192044146756956,0.00399377249161488,0.00093599424669375,0.00868017392657129,0.000980362060646951,0.000316179230441263,0.0084432681727868,0.00372815769949751,0.00702035823962704,-651.315442819533
38,0.00578647214946941,0.0183836103465833,0.00724390559424523,0.00614323733237801,0.0107099180982253,0.000712466888092415,0.00034447575286141,0.000556253202468458,0.00202608880483744,0.00687297996974768,-651.657976052725
39,0.00408148602518986,0.020156529630808,0.00416270247295799,0.0123437125932987,0.0105100242799573,0.0100700883771665,0.000198690828347696,0.00100849069006733,0.00410616510940001,0.0246597397051469,-655.417715385135
40,0.00479403694636006,0.0181465089587097,0.00607406828954597,0.0025405727450574,0.0102328960086408,0.00556314752989797,0.000155561600685931,0.0033337455626667,0.00385188989214182,0.00178502270180108,-649.692966101218
41,0.00398017656067821,0.0184312705723203,0.00417834434387606,0.00423842813621992,0.00906521664366978,0.00568891106666039,0.000322671014866966,0.00359511589926607,0.00286306064093926,0.000484803655212243,-650.262436494937
42,0.00350211715185831,0.0214455014519372,0.00466104571672054,0.00594071486253112,0.0132449319128424,0.00291433847356488,0.000188986519585444,0.011468397744011,0.00310574630354089,0.000173183814522392,-651.255086289407
43,0.00342904214940821,0.0186792196255729,0.0025819740039258,0.00247794566083764,0.0127154085084112,0.00228423165613564,0.000206252766823459,0.00626287821076828,0.00245029532887221,0.00590818624130448,-650.146420720097
44,0.00337621591604602,0.0162100246375359,0.00497142803823116,0.00128171301657287,0.0114365885383758,0.00341062860754422,0.000125763924295709,0.00294865991676854,0.00183339434724509,0.00681672576315079,-651.561622164189
45,0.00621613372713138,0.0228025621421183,0.00077307590001481,0.000141902874907575,0.0123176593674701,0.0154747868348314,0.000149510575005281,0.000311148097377022,0.00229481699859756,0.00944953894215366,-652.347260698248
46,0.00421619135999935,0.0178799819463998,0.00452935986077677,0.00129593898375269,0.0102939734894851,0.0239656598519484,0.000109118729119063,0.00846259027087865,0.00407251820638309,0.00693398072085648,-653.960347860373
47,0.00265813706196794,0.0178586340696532,0.00152238453746769,0.000783793380556955,0.0115079580733509,0.00976400437041037,2.43729333748591e-05,0.00559190333487781,0.0033533157554731,0.00390642765399379,-649.558833101814
48,0.00287903012632888,0.0191680931255665,0.00045755519470837,0.000843862634867073,0.0113319382910897,0.013110852819548,0.000848647897402087,0.0103231701183065,0.00470459565631753,0.00621342031524463,-656.115418001715
49,0.00200548039952363,0.0188000546154229,0.00402957656410642,0.00140653112951587,0.0117248697732228,0.00133975595034867,0.000887346530484438,0.00024915529515887,0.00418496457930685,0.00147753021785431,-653.370145364953
50,0.00275903690862951,0.0198205885420037,0.00882769444612703,0.000479299893421716,0.0109457199536437,0.0112234285710101,0.000265211758188684,0.00888483834846375,0.00434191356441466,0.00226048852297331,-652.76307231288
51,0.00369386615116838,0.02073041371135,0.0084863662707345,0.00135996763268209,0.010313791414689,0.012600547480247,0.000102815785190416,0.00372788680698257,0.00293207363410859,0.00360724993536133,-650.200284542315
52,0.0026506141614642,0.0207446661496608,0.00933928759806596,0.00107813060626838,0.0108077572097305,0.00299028400328801,0.000123076340469046,0.00762534440010293,0.00287651633758938,0.000256671663958657,-649.151389522488
53,0.00222669726441666,0.0243622540258297,0.00690692170455559,0.000635955702844429,0.0111277972047203,0.00549923567753417,2.41884133596325e-05,0.00900354547871011,0.00378448939340718,0.00160269541969753,-651.421334602423
54,0.00511150680218636,0.022491652493386,0.00239501270947001,0.00155105633789185,0.0123471389927435,0.00258571578489727,3.65043629634767e-05,0.00974323186384575,0.00180791659355774,0.000825359079598662,-649.917707769822
55,0.00424227816490651,0.0207183705964809,0.00170436164694485,0.00160535258374334,0.0112827243999628,0.00681849741049321,0.000197983442068726,0.00988575073867483,0.00412477196118364,0.000215596401594829,-650.170842268963
56,0.00520718541687257,0.0165340671317698,0.00251125264595658,0.00838648977861806,0.0138871190799672,0.0057271630995062,1.93070515341616e-05,0.00636680506000067,0.00198213636491526,0.00339566363100384,-653.122425721374
57,0.00520231349148817,0.0244687552486893,0.000628722540148255,0.00213292225035377,0.00666411775549656,0.00439477127513967,2.49429676445603e-05,0.00166403557079173,0.00512443018662117,0.0013636101748516,-654.6895594763
58,0.00500891558856684,0.0218475154414304,7.0735231964205e-05,0.00941019322567558,0.00869031870189909,0.00510982980114486,0.00013103266340848,0.00139268907411794,0.00233613000533207,0.0105717003381519,-651.483366342887
59,0.00460436654308229,0.0214322480596453,0.00404046803619129,0.00216560759934924,0.0121160116731739,0.00347496264077664,5.4992015468586e-05,0.000744905181090498,0.00265754745340811,0.0047596663300744,-648.257894484797
60,0.00357197164534312,0.0193266697998304,0.00570759002982258,0.00393033574654689,0.00864348354181021,0.00102427532637654,2.7710578461795e-05,0.00386553294350656,0.00219671549331375,0.00849364339825188,-650.095547996064
61,0.00442444944504287,0.0209086869219489,0.00163941329232477,0.00503158386449706,0.0116358314806505,0.00320834940369332,2.25680858029993e-05,0.0070180920119102,0.00397044483550407,0.00829153223031078,-650.170414243517
62,0.00451604427707017,0.0261551967392142,0.00101379177154626,0.00293750548887705,0.0103634708259038,0.00256840775326054,0.000184509483291805,0.0118349546301404,0.00287892250552551,0.0012045270835465,-651.51541939767
63,0.00268928099072305,0.0217330966935081,0.000788939069163704,0.00445655470104579,0.0116116466078053,0.00565410709654994,0.000203366524554949,0.00796408980546701,0.002296007605207,0.00124713410029681,-649.833121860225
64,0.00494069229480564,0.0222298687934892,0.003591127480846,0.00631684237832033,0.0097995329509674,0.00315249244254061,0.000456059607834804,0.0153649155586579,0.00264468520367568,0.00067182116164207,-652.540295374771
65,0.00288027461905426,0.0215915536027329,0.00122543483079212,0.00650192396046866,0.0109182136665054,0.00162502004088476,0.000352637431330847,0.0242846109282581,0.00267008041647631,0.00267634632901437,-652.681919753128
66,0.00314338461231777,0.0232412637680091,0.00141044370404182,0.00894988153563468,0.00802563176387899,0.0200156682199131,0.000731045550835995,0.00805973923822738,0.00181752688664653,0.00217320447131765,-658.531987908258
67,0.00386960210296391,0.0220665177584483,2.1776799277131e-05,0.015775345392314,0.0108639285666053,0.0181797574534621,0.000636239654602693,0.00810709505684572,0.00199654191139507,0.00888593129714609,-657.206862268694
68,0.00545244969081287,0.0191529280333144,0.00208673918564282,0.00904863799412406,0.0146856152630811,0.0264747509394792,0.000503208026639138,0.00235834986486173,0.00210323975301415,0.00865395226973664,-659.36167964493
69,0.00641741369406165,0.0214658823731026,0.00427776618590766,0.0132048785727105,0.0105398576718135,0.0209064809761398,0.00035134513222555,0.00550307774362724,0.00367209723170103,0.00110689516752915,-656.000403197071
70,0.00425753790010843,0.0194393611456136,0.00456576827221694,0.00121582754683287,0.010360104789288,0.00505136255341993,2.67821639983582e-05,0.00491771323850417,0.00216376355988302,0.000520054118438848,-648.037187432019
71,0.00288770830233202,0.0226862063702926,0.00193310751961057,0.000518951225850443,0.00692780117417431,0.000817564061664467,3.22264689160841e-05,0.00222095597619525,0.00534118720014373,0.00686751885296469,-653.583219771281
72,0.00276542624089817,0.0236340245812732,0.000301153030785265,0.000848303971830053,0.00794162330857126,0.000638640898518165,1.55138905379128e-05,0.00250186414582561,0.00507633733677521,0.00107515278371765,-650.771271643993
73,0.0025294659855834,0.0228604591973455,0.00235973116472524,0.0090271357146326,0.00850424576055052,0.0016895455799732,2.49974240280712e-06,0.00165715430122578,0.00263564465331843,0.00247173510619618,-649.545313533194
74,0.00520650172612617,0.0223949581537347,0.00433581431107726,0.0111946320307774,0.0104410579437644,0.00740493929760561,6.58542493146293e-05,0.000606110415989177,0.00234016772336005,0.00691151301740464,-651.144321482868
75,0.00160095239731689,0.0215914228366296,0.00242331464709211,0.0114678055156384,0.0110065483305966,0.00690562913650847,8.16663015155029e-06,0.0132724224987213,0.00259124646784895,0.0160707666350631,-655.209498336889
76,0.00345133996122288,0.0211814148655698,0.00325836698171629,0.0178109240695254,0.0105313571870668,0.00198438044150841,9.16952171578614e-05,0.00987526510456385,0.00277776810579379,0.013921584011126,-653.026719216705
77,0.00251212275776786,0.0202057275294487,0.000126887577784946,0.0133385011434214,0.0104371534972227,0.00539976244811923,3.74192892124327e-05,0.00891032428155911,0.00202975886765523,0.00787873035003895,-651.818788618563
78,0.00268076289112431,0.0227608445667336,0.00667665988427006,0.012498938415067,0.0109918404305933,0.00731623899031229,1.79619099407808e-05,0.00934055402689019,0.00213339104381642,0.00953501344082244,-653.445478704563
79,0.00372015127959191,0.0183495834166131,0.00639119002227389,0.0183027533692018,0.0123034400066797,0.017646228324302,9.97005026376234e-05,0.00305842609037609,0.0018677869814668,0.0041799226978563,-655.291181410211
80,0.00332493688142167,0.0211491701559158,0.00125758651194232,0.00640062096806861,0.00853015340693667,0.00254202450064933,0.000147758786901567,0.00297366561848637,0.004817498969219,0.00204770101564589,-650.991584665419
81,0.00292079697355155,0.0194661926609164,5.79757275497536e-06,0.024569784723933,0.0103795389653186,0.00436528920105196,0.000217859280669584,0.00160982045165617,0.00249532916887006,0.00180066881147868,-651.573412066519
82,0.00804998637965295,0.0183597376217686,0.00036148200249863,0.00743829563008918,0.00928671083523386,0.00707105474616045,0.000284932757677922,0.00059199282447668,0.00256344361809451,0.00161367834301638,-651.824883425102
83,0.00702559742191269,0.0197607764685023,0.00674129183972448,0.0112488613787713,0.0105884440162491,0.0184687131331679,1.6006838212932e-05,0.00298072246201744,0.0018920319747778,0.00291361982418782,-654.261908767594
84,0.00484836653203632,0.0238376338925881,0.016848705775145,0.0105305865004999,0.0114637890001296,0.00116684639189713,2.07120002166584e-05,0.00694108879985027,0.00232726424982198,0.0018976520552321,-652.599004366084
85,0.00273300420534404,0.0274331301783382,0.00243023252881879,0.00676940132748126,0.0136266692677006,0.00324109942841804,0.000411087930504754,0.00331340801816184,0.002448704178799,0.0023731312253176,-655.343827762531
86,0.0039513332998675,0.0221127458117025,0.000645950168002309,0.0112729548092895,0.0103264893614418,0.00202692330406388,0.000459092600408274,0.0166475045507658,0.00315976543158369,0.00227553979837474,-652.731004788258
87,0.00378179780409372,0.0234619049495204,0.00843973597647534,0.024199368385136,0.0108020261641931,0.00637172153609942,0.000417198950371295,0.00563689781613558,0.00328100931014756,0.00776922200821737,-656.601344687188
88,0.00272736851057849,0.0210185538843763,0.0119736843443336,0.019729516470816,0.00924726704587992,0.00202867713046591,0.00018521641862523,0.00404443393147958,0.00175196724382561,0.0013337755821209,-654.010568222652
89,0.00291160824750003,0.0171961989956131,0.00898187583607934,0.0236292419036665,0.0100700205621762,0.00122055230248072,5.84711547891149e-05,0.00079633119602207,0.00433320427858707,0.00200493627279403,-653.198097495895
90,0.00362722040954832,0.0214880539277814,0.00361990274768649,0.010557616195247,0.0102671728765548,0.02008464627553,6.25621293887798e-05,0.0120064371990985,0.00346087649033767,0.00345045400921828,-653.72011933111
91,0.00325760553851655,0.0246575396607789,0.0215671242856986,0.00391303398321377,0.00912572224040819,0.0216535100996645,4.20051270423594e-05,0.00962831346213613,0.00252049754562255,0.00304969650082139,-656.909574556824
92,0.0026997830876999,0.0238987827909468,0.00240058235434816,0.00255015068714772,0.0104849756851918,0.00178092414790731,3.70512092953453e-05,0.00919903180369447,0.00452877395625395,0.000226970713165627,-650.472507458147
93,0.00470435581773833,0.0209872044870577,0.000235373197585048,0.000543814412511453,0.0107573328718031,0.0029848135809749,3.56204242464111e-05,0.0048124437452693,0.00451030894742662,0.00270892064347701,-648.521212438055
94,0.00688487560658285,0.0195138036161938,0.000528898068849978,0.00985877043341759,0.00992270302501121,0.00929834394601802,0.000123939799817381,0.00119735599336347,0.00342088956702032,0.00672039344471511,-651.705553015484
95,0.00552294250554568,0.0240317931896075,0.00599895286835405,0.0131860004361462,0.00938584952237812,0.00879879732934452,0.000170672083991204,0.001711504127749,0.00225952170118539,0.00601295575473577,-653.889507988304
96,0.00661992221795484,0.0229725103571718,0.0189028963629074,0.00502665461269905,0.0128506061351901,0.0126835238405498,0.000594045099560357,0.00417019438295539,0.00175607748548431,0.00301484970930277,-659.089040445408
97,0.00407023409357468,0.0222519612029201,0.00577523600259899,0.00378227565018909,0.00827160329654273,0.016388982494647,2.34404962500445e-05,0.00478483861595438,0.00365970951236065,0.0141418359160681,-654.438414142069
98,0.00385207098465291,0.0163767523043459,0.00281973570787528,0.00244569740138006,0.0115399176210107,0.0152013948533051,4.66482665636693e-05,0.000170638651582141,0.00410088706987367,0.0074303707931996,-651.643704802769
99,0.00425717494688126,0.018903655904092,0.00834462861697114,0.00354951484584129,0.0121715023378587,0.00469830266218979,4.37971444770051e-05,0.00346462484101512,0.00255702824436055,0.00302747816310314,-649.475995626258
100,0.00262961187359497,0.0208191127689593,0.00722591426983762,0.0027660321693178,0.0112983905183849,0.0176869371069865,5.18686083304501e-05,0.00558567998050161,0.00284717086030338,0.000723535485396479,-651.046643599069
101,0.00457254391040634,0.0155756351908314,0.00426231639907397,0.00414550771979192,0.0140222310910142,0.0175329773213802,5.44903949343783e-06,0.00116517938904232,0.00462217474002604,0.00240797391960576,-654.68312654323
102,0.00636687224537638,0.0176545057252196,0.00204801762822338,0.00276781674046084,0.0126050837644816,0.0236079668197458,3.4963747461403e-05,0.00171855101161184,0.00477681104784415,0.00370899636272001,-654.308111842893
103,0.00301965724227314,0.0194465198854717,0.00201156459323468,0.00419448623726178,0.0101627607410771,0.0248042855230259,2.57445376456331e-05,0.00506168817991631,0.00417259571710641,0.000453608656207779,-652.040763053811
104,0.00422006864551961,0.0193683874491246,0.00110164491450537,0.00396993582745552,0.0111716441202266,0.00894797988138169,7.68748852373203e-05,0.0101243428907132,0.00371895844861137,0.0106291664052857,-651.474004522752
105,0.00442976943209776,0.0185363944717268,6.56804686532363e-05,0.00195965717295496,0.00962484657264974,0.00903223420912325,6.84291847515891e-05,0.0102050098542573,0.00221941112267227,0.000786896876906513,-649.64941092241
106,0.00257360976849448,0.0222808247951647,0.000738113265756168,0.0048679661271631,0.012701986821468,0.0019353041168519,0.00010734568856387,0.00381027135305387,0.00313306950607564,0.000913099529236528,-648.850897415253
107,0.00422338642340655,0.0223585496542166,0.00118037419932503,0.00373811623420153,0.0100481830500849,0.00758451625103724,1.21762420597257e-05,0.00513141633158673,0.0024843277591851,0.00427640021004607,-648.908899391325
108,0.00507472710757569,0.0157899998193424,0.00492779612951719,0.00533917587455558,0.0108779636359339,0.00844404131356871,5.80138595102062e-06,0.000845586786566116,0.00352667329635242,0.00324123752336803,-650.275688749691
109,0.00499017345026063,0.0211929535051404,0.00321669248818977,0.00305333278292263,0.0104989869233875,0.0105858529745004,2.10719500275799e-05,0.003233693422462,0.00270397035559777,0.00395089192814911,-649.256570973137
110,0.00308015893369875,0.0196897658622989,0.00122894833800897,0.00122028380947575,0.0114224495394639,0.0116584440995381,7.58122658238345e-06,0.0051639291749342,0.0024270276242413,0.0101110587598421,-649.980316980863
111,0.0022838534941549,0.0190844944859803,0.000321188701959343,0.000786651939776311,0.0116774259541578,0.0102493947082426,3.13280859842095e-05,0.00254296234294755,0.00259458004838224,0.000319752845050572,-648.306247770827
112,0.00541817807723798,0.0186247590444194,0.00754868413440432,0.00200365675522145,0.00866187436220547,0.00474791700137741,2.61849333653082e-05,0.000882817842763393,0.00421625909501807,0.000787504767490085,-649.814896829061
113,0.00630687621675164,0.0166876485078692,0.00611582100046818,0.00128544816745406,0.00894031030941345,0.00218656654766548,7.77775563169503e-05,0.00259442244077577,0.00370709579492691,0.000123412002725461,-649.518978722581
114,0.00653194048937259,0.0189589471224855,0.00338692504232543,0.000596473282117564,0.00771197672185607,0.00402488874159093,0.000195150395241333,0.00789216537479515,0.00531745618422185,0.00277451555393259,-654.489760214907
115,0.00477091556710665,0.0187517921171895,0.00191507881026757,0.00543485730056698,0.00782673916959733,0.00483723136823958,0.000172980141068702,0.00600135671726989,0.00385466357499861,0.00155297206876323,-651.636075696373
116,0.00636224141419413,0.0187721857078081,0.000628557321317806,0.00175935921569894,0.00726281526031992,0.00722254889457898,6.97626693983255e-05,0.00604486298195803,0.00378422987768073,0.00411820131526913,-652.708457441439
117,0.00489122027728329,0.019584970641849,0.00169343414242058,0.0035417689233131,0.0100139745315335,0.00923946853500466,3.74920613391867e-05,0.00421039704129138,0.00298355915567045,0.000855222272766303,-648.514229784494
118,0.00493459321836302,0.0274455322694457,0.00353577666245874,0.00418158074888729,0.0101598506241288,0.00997191894555579,3.38718923177638e-06,0.00389392332514811,0.00313970663410872,0.000222954171198943,-652.423739879839
119,0.00196564529889653,0.0182675638541665,0.00580921519218931,0.00146181774074262,0.0126481091703902,0.00898710924967831,2.26955143605241e-05,0.00753264626549633,0.0034605272050645,0.00145823499940043,-651.580136959373
120,0.00577888862058087,0.0185024833360584,0.00342274037960117,0.00835227558310133,0.0115995402854318,0.00706484744595606,0.000232345404235101,0.00712590448926493,0.00277270519304529,0.00933830583563505,-652.824303285553
121,0.00443252902668295,0.0179006697632906,0.000561245580702592,0.00484517349149974,0.0145845547120292,0.00471954142745712,0.000193973787941328,0.0166557122203819,0.00314983923919737,0.0147030838805497,-655.779035842851
122,0.00287210280526013,0.0192774458879755,0.0006227168319755,0.00317239451660563,0.0143287538727332,0.00480732174917342,0.000139229201491918,0.017579097688742,0.00322621166374481,0.0110675744975414,-654.357335066871
123,0.00362125620702274,0.0218477616524424,0.000619293683653429,0.001735232413516,0.00752475270091718,0.0140012269394077,0.000528201187847463,0.00848852557806849,0.00371516953261962,0.0134256777430809,-656.894146765136
124,0.00312499687373157,0.0191144481313638,2.25828998072207e-05,0.00256720437253858,0.00953307683840144,0.00750125546232438,0.000585795052327911,0.00804428729771878,0.00297679549102229,0.00441686860280713,-651.868288327209
125,0.00314251030559017,0.0229481265688012,0.00151290432961654,0.00107739657504933,0.0113765881879013,0.0120724251213675,3.53090004680223e-05,0.0126365285602,0.00307649592988228,0.00576457360013051,-651.171863431491
126,0.00601123316343565,0.0199781728172677,0.00280354279741387,0.00463820385445888,0.00997741510084629,0.00892485314600498,0.000145108127652524,0.00818086706418565,0.00356383203002845,0.00255771784615095,-651.23537981575
127,0.00472131549593301,0.023988659916321,0.00296651110534105,0.00559884281615163,0.0108884044994222,0.00793347910699298,0.00024838292336444,0.0043374770905792,0.00196664695780917,0.00609154527225726,-652.261601908964
128,0.00448832412750321,0.0240405458942669,0.000970154069439076,0.00681858025955881,0.0103017504376427,0.00497248214381059,0.00023844167508733,0.00494627945533232,0.00343332783336673,0.000571830165225723,-650.53672620605
129,0.00374510650030865,0.0164877063397629,0.000328285498811593,0.0108720625459415,0.0107339076310726,0.0134789784039966,3.8635361256996e-05,0.00212380425572779,0.0026553778703684,0.00129754009194909,-650.922431498262
130,0.00312623040771465,0.020568111084727,0.000349556262193784,0.0173478620640067,0.00945909677777775,0.0205893500043321,3.01894817535976e-05,0.00155438290920332,0.00247712600506448,0.00300011094990296,-652.464656276136
131,0.00246508689726243,0.023036876667396,0.00365740282669493,0.00386929715866454,0.0109316833872369,0.0145657582084204,7.39676405017189e-05,0.00083497396361707,0.00262181678298487,0.00628204495212541,-650.99166461736
132,0.000737998085243024,0.0213289372261358,0.0124744200381533,0.00424801189914926,0.0107276887183407,0.0115232289356324,0.000146726785787452,0.00177449929225354,0.00498781012678641,0.0253857226157315,-662.571026275492
133,0.00562602267450412,0.0238894273688309,0.0205437090941821,0.00572117711736874,0.0101989538858016,0.00848432076188131,0.000177292189328406,0.00795949372046189,0.00457536435608423,0.0106593708963699,-658.194829725282
134,0.00576373366793706,0.0228968293697966,0.0209035765481602,0.011838144611479,0.01045941215745,0.000162474528924672,0.000175153071179325,0.00150671748999684,0.00263092943321803,0.0053855826122669,-653.753969381466
135,0.00835825659013878,0.0214569621878998,0.0136709359616231,0.00848207562543283,0.0106496380020092,0.00568270920117834,0.000492930350747174,0.000301374153583843,0.00431277164183693,0.0211981985360813,-660.091631599197
136,0.00799556693105552,0.0185469040583305,0.00147709095506494,0.00993745468425309,0.0121028734974291,0.0088161746757232,3.85108465284617e-05,0.00439666752801893,0.00273581413376524,0.0191743345488716,-655.014101691344
137,0.00815188789929418,0.0165415714132329,0.00175852461820117,0.000379695961931059,0.0109998280411072,0.0067884601183627,0.000165398877990018,0.00317725821886571,0.00262460854548543,0.0130063448081199,-652.57210717483
138,0.00593738865983295,0.0180897197424199,0.00111968208649527,0.000753727312264777,0.0138984682852309,0.0115593624129438,0.000116150197209855,0.00117335838210931,0.00434537225870751,0.00806671346336764,-653.134024282768
