"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00374020926747802,0.0199917514472669,0.00754408779254556,0.0179198526404975,0.0123052123649452,0.0152653625371845,0.000176236690394736,0.000975179482804187,0.00172048297704279,0.00950972846896979,-655.876184731776
140,0.00626757111563434,0.0236454876349572,0.00290229443119828,0.0167487369688494,0.0116473894295805,0.00206723105947232,0.000401505037140421,0.0017014071561747,0.00437327657430231,0.0249755535698885,-658.957665764357
141,0.00486476021270997,0.0196668360384783,0.000898278385309102,0.00224395597780259,0.0118999150297993,0.00739893010436731,0.000578087734807485,0.00955667628854423,0.00279705354719002,0.00978239975634669,-653.185771456926
142,0.00437814116183944,0.020391955652747,0.00532507419233998,0.0118489441010082,0.0111607123801199,0.00549203330849574,0.00107917684462281,0.0327100740206087,0.00265821750539945,0.00857882343394259,-660.192356234521
143,0.00356390883927743,0.0189993276408181,0.0054793166720088,0.0185369603219557,0.0102661821492665,0.00425993051857174,0.000449333428003986,0.00405823401116453,0.00269065793202361,0.00347029926662381,-653.202079514139
144,0.0057851684590057,0.0213816019609428,0.00830202285149624,0.0226465907820909,0.011336733848749,0.00384780889591836,0.000360207136519921,0.00118302497050688,0.00329597941315213,0.00182810250948745,-654.243966401385
145,0.00330025589996135,0.0196057392093216,0.00106041420745021,0.0104113121668338,0.00994257586404117,0.00523445885781912,4.98622547344639e-05,0.00671730869886953,0.00347684837521834,0.000148415833738786,-649.235236317803
146,0.00481382073835056,0.0192093772672168,0.00112037582064049,0.0120500991139638,0.0124374345006647,0.0233205690232555,0.000404972989459456,0.000669060727295245,0.00260006900933369,0.0102010891718463,-655.805333450179
147,0.00449852285424584,0.0251069007954183,0.00444259815871902,0.00744684136034092,0.0109663891939546,0.0159389188525598,0.000153659903358916,0.00290508855215609,0.00326034216495859,0.00110889294746118,-652.96533689339
148,0.00397395662409485,0.0210670290164975,0.0187888427576651,0.00696016463196854,0.0108702280261375,0.010191885310312,9.48792197379047e-05,0.00403625249518559,0.00209670965443895,0.0145485835011097,-654.789052979412
149,0.00232248504079753,0.0216300276670074,0.0123070135700781,0.00863319308211676,0.0092588514340789,0.00291326213716267,0.000115599495740077,0.00378889794072083,0.00370509058307393,0.00302404954801316,-652.035974911241
150,0.0052667083900479,0.0186984684535208,0.0051241843610185,0.00650828831518936,0.0107625097679702,0.0102996803529442,0.000332749067425362,0.00666500642038706,0.00377037223345022,0.00218141288365518,-652.519412818224
151,0.00458233303283029,0.0207537727056155,0.00383959557694912,0.00862383252927037,0.00970534602047541,0.017749792578856,0.000370965557315036,0.0127261367334739,0.00159512354350956,0.00233721826322608,-655.970143773674
152,0.00224903012279946,0.0204604925516563,0.00652670591668728,0.0100865614842397,0.00919786833127881,0.0168820227162388,0.00022282943103407,0.0105888372339814,0.00294010756435104,0.0157466862247764,-657.024535579986
153,0.004654814289843,0.0221630419610421,0.00294376630728877,0.00478623303987877,0.0114123927402477,0.0124297373982462,0.000253200546223431,0.00274357876716513,0.00276655118529177,0.0115036601449763,-652.436719693023
154,0.00299362151121432,0.0184020619232751,0.00535944067370301,0.00644827431821021,0.0115159412551378,0.00736968211834413,0.000113048498527041,0.00732464164872931,0.00282897721577405,0.00908908683101456,-651.823406746458
155,0.005436103131739,0.0246376170323564,0.00512169599691435,0.00349605538362206,0.0112995968724593,0.000875173146893567,7.13639337266681e-05,0.00944492304401503,0.00412381004107367,0.00772051288737873,-652.929977222995
156,0.00491571434133606,0.0184657908971927,0.0032399981362485,0.00247684354891026,0.0124729068922038,7.71948441308779e-06,5.94735397823009e-05,0.0152096584822148,0.0019935209847806,0.0072871546467552,-651.533914387246
157,0.0050218817793522,0.0176893242355821,0.000567987926171118,0.00354214494568053,0.0107505407377526,0.000116357261255843,7.7464054083271e-05,0.016804902308816,0.00274285147517704,0.00429779073693266,-650.07746415848
158,0.00264152618344409,0.016462364147695,0.00197796301685415,0.00958854296376766,0.00964004806623158,0.000797454247316631,0.000359106365397325,0.0246832766058786,0.00357282333269935,0.00319816090743869,-655.347134851551
159,0.00263315192072536,0.0181926922063431,0.00214430324880532,0.0282500073557357,0.0107366833205522,0.00101357269371847,0.000347545910619684,0.0248652173848216,0.00218634286215976,0.0010182717797014,-657.132062756067
160,0.00503712478632483,0.022227898396006,0.00579973176014091,0.0161525868873259,0.0122669718424644,0.0206512623344937,2.92833885342611e-05,0.000535361137708625,0.00253922390475081,0.000828668166197519,-653.517810378039
161,0.0040291353065661,0.0197091958425201,0.00370027943177624,0.00682195982179609,0.0100154201391421,0.0061418616032107,2.78802740893763e-07,0.00830007405020361,0.00313755697671316,0.00277990331812088,-649.471408741499
162,0.00315082345690296,0.0185846323818516,0.00486998618883672,0.00925095849257961,0.00999694936610433,0.0030046826599297,5.26742152781562e-05,0.00839368379063717,0.00235702646654076,0.00350893255312939,-650.457387214086
163,0.00271650058346898,0.0216890396186543,0.0160241893773046,0.0285323907810805,0.0113859205760224,8.00299402793421e-05,6.66753915491485e-05,0.000918116074330223,0.00234844789830638,0.000352823005522738,-653.370735144921
164,0.00395260182321855,0.01880129668059,0.00438489846697835,0.0151774816690421,0.0110464316900048,0.00142373411040334,9.17881477179915e-05,0.000382034742447906,0.00398479820324959,0.00105582323675394,-649.756292955567
165,0.00183144838893538,0.0213446362016162,0.00470262854073694,0.00152246607774884,0.0110137114460589,0.00703494442200205,7.21932010458477e-05,0.00411365556042415,0.00445509168454926,0.000762986571827669,-650.97579316548
166,0.00312350538480956,0.0177748980416019,0.00821921562001811,0.00162434351348042,0.00951387477905169,0.00270709204717717,0.000290796882942587,0.00707763812488604,0.00212832345426067,0.000968323407159714,-651.148174449049
167,0.00533278242069862,0.0161252417690699,0.00104042636479222,0.0149594214958652,0.0117224028651015,0.0030392336411883,0.000619442391068211,0.0155978304698719,0.00268496866211768,0.00337264329849509,-655.802853672652
168,0.00462347398520266,0.0151226270086419,0.00587222930637709,0.00745899515000807,0.0121086849959777,0.0109109043497468,0.00066854192074261,0.0072492910684854,0.00171710479318265,0.00297908915326448,-658.156603245279
169,0.00510466037915864,0.0211584789436077,0.00141239995911764,0.00379184733830229,0.00975425182467054,0.00897032241507673,0.000493529240226671,0.00133371108600029,0.00138617735298883,0.00182146972505727,-653.04613222947
170,0.00342392634032614,0.0186359219683918,0.000519046945403449,0.00639593781334543,0.0109615339139449,0.00661326725230695,0.000169537063445838,0.00148584455147383,0.00327217889204609,0.00133759966583957,-648.630474429705
171,0.00357257723827401,0.0211742291493639,6.92382046421109e-05,0.000387125229548319,0.0118099914215971,0.0145822175102747,0.000217438595463493,0.00240749636874225,0.00332435474924839,0.00139658154781186,-649.47608782602
172,0.00426718856811919,0.0212446252078937,0.000501859678844627,0.00013694495179465,0.0119014799010596,0.00794106945093658,0.000236560690902794,0.00107208244685472,0.00190396118592023,0.00642673532480268,-649.759823570228
173,0.0053638675637019,0.0203495147336711,0.00259794741292383,0.00436273908888542,0.0120611053442949,0.00602028359407569,0.000106184466991441,0.0016547894677022,0.0025909464906271,0.00493129162217761,-649.510453554949
174,0.00499635111854559,0.0199597865846125,0.00136066917544123,0.0016798812599459,0.0128804495046004,0.00578337984688255,0.000104853735220138,0.00120216342388878,0.00309492496285419,0.00681300043768123,-649.407466238985
175,0.00189664762299461,0.022062682719938,0.0238603990511818,0.00239658336177721,0.013154406862136,0.000479754424276864,8.66921515320137e-06,0.000929504324037315,0.00276646800446707,0.00291691566377981,-652.503757889354
176,0.00270513456683602,0.0208372742041089,0.00945317506044832,0.00540808688577001,0.0101802286615224,0.00120459561606719,0.000188695065019859,5.97368550718518e-05,0.00360607505122525,0.00407015443401269,-649.748045408022
177,0.00250037560791048,0.0191505998029175,0.00680656397150003,0.000607937838270782,0.00934919509518818,0.00182713704581146,3.74655815656915e-05,0.00806758950580651,0.00359122043148676,0.00283368104726134,-649.473639363459
178,0.00596429691880354,0.0205111133130645,0.0144724194694033,0.0124831117009287,0.0080809707943234,0.00118163603958209,2.02076407430077e-05,0.0054248766964039,0.00237398236015874,0.00437037297249313,-653.881788163839
179,0.00491517152196802,0.0252904902263153,0.0226121810964145,0.00873358177505223,0.00952163379648963,0.00898624616483967,9.65941763660406e-05,0.00647236338060991,0.00459692097341986,0.00130495825632765,-657.528847205554
180,0.00689643134841271,0.0245614042686665,0.0149627470795046,0.00866845510614654,0.0117690150270917,0.014042690763398,0.000128841729422438,0.0110232187278784,0.00247139182942069,0.00241426238655012,-657.487358405141
181,0.00502439380035991,0.0163197609256856,0.00604640596988266,0.00113828298679211,0.0119207478340525,0.00869499916986822,0.000181310482252125,0.0118632652173526,0.00440102308252586,0.000555636780050315,-652.912998474082
182,0.00648251102862391,0.0183718376134432,0.0041698714026655,0.00074892773768871,0.0103277991821328,0.00928352359109078,0.000565411204688238,0.0134802573155531,0.00341109254758342,0.00388988033505869,-654.083695662957
183,0.00424504126994081,0.0179767099311855,0.00141546597784354,0.000300095921686378,0.0088671595340886,0.00362684266903477,0.000324102766688812,0.0012185846955772,0.00269402477691571,0.008146457887123,-650.126980254283
184,0.00406609370878481,0.0247475218793848,0.00403058399085984,0.00040612167310103,0.00827924642292476,0.00707047518737432,0.000244558241761441,0.00372780168665961,0.00286349156875339,0.0029684042241427,-651.845741855398
185,0.00574502286520777,0.0230999567847801,0.00506119219739277,0.001391203872881,0.00815391214506076,0.0120250911634492,1.66464967388932e-05,0.000129093402747323,0.00266429721091247,0.00624070386581635,-651.943529485892
186,0.00715362197050618,0.0154388797656339,0.00158841717976455,0.00821424842222946,0.00970106021537741,0.00990845018587647,7.26579640438348e-05,0.00373405540501295,0.00396600374369318,9.75816758364291e-05,-652.126190384308
187,0.00726680844914357,0.0221175988628646,0.00515021686936581,0.0154399616330434,0.0109959522998168,0.00199667763682814,0.000164921754061668,0.00485422907602361,0.00296704829049905,0.0154895458449742,-655.218664706508
188,0.00291082727245845,0.0202677378752887,0.0127385705098003,0.0259317209791087,0.0108466751373783,0.00666296956795918,0.000244281324235808,0.00764700768099687,0.00286877999973538,3.12244013040083e-05,-654.955934740331
189,0.00617398138253081,0.0204672242628612,0.0116939008222769,0.00704934197873704,0.0117230203784678,0.013258024353155,2.53926791788601e-05,0.00325004894412271,0.00318283134913246,0.00491518566378101,-652.996938283982
190,0.00453428492657934,0.0204282131865055,0.000949778880268483,0.0104701524169649,0.0104351648884712,0.0164252831139608,0.000193324384772171,0.004008275336782,0.0030597931600624,0.00200285850666108,-651.55833169848
191,0.00393295910528891,0.0189928354920758,0.00503264231968893,0.00942768936741616,0.00932772956587806,0.0133249023665284,0.00022410517033841,0.00380892645982722,0.00320260440628254,0.000498136438034024,-651.791558834628
192,0.00334591924753167,0.018823552765435,0.0126145054360264,0.00759219552251489,0.00931051225510466,0.0069422811291607,1.08639468661878e-05,0.00277481852222032,0.0023245489522653,0.000120672345095551,-650.639969904083
193,0.00380818168467875,0.0223135251112911,0.00342221769811041,0.00896968668863021,0.00978011170733595,0.00504066269862488,0.000168578204653183,0.00540743444537959,0.00193626723377737,0.00850230394878602,-651.852227426796
194,0.00328652689934965,0.0200564162499951,0.0049914514471352,0.00597497476375224,0.00988542597766592,0.00252397882690212,9.68919898424386e-07,0.00566654151247813,0.00352223794900176,0.00490462845097492,-649.095027470252
195,0.0030662480170567,0.0165760377149244,0.00651685210820328,0.0017124404836223,0.0102238979272146,0.001460422177497,0.000118734960494155,0.013978640065816,0.00320806587188496,0.0304102776896904,-655.843233214988
196,0.00481505789891103,0.0160670970648296,0.0104629183198347,0.00111119544911185,0.0102752801908296,0.00752270459265454,0.000144974835123165,0.00564691710494479,0.00408196754298191,0.0218752483685131,-655.25144541203
197,0.00693470450790126,0.0195043658240793,0.0030372484012184,0.00114650079197051,0.0113074176518218,0.0054940156445529,8.94716376498279e-05,0.00427689271015054,0.00427580048877673,0.0108083185773831,-652.01469449754
198,0.00568414774709084,0.0141546841931016,0.00894151678037159,0.00205478411740432,0.0104642733220269,0.0139698303309119,6.30972201425961e-05,0.00261804741091653,0.00109705774101763,0.00787368198251105,-658.770255176707
199,0.0032316757021334,0.0301331686574583,0.00492134488537728,0.00163712483116967,0.0122090791404227,0.013569617919814,8.94418903446379e-05,0.00393946678220802,0.00324682307913117,0.0138768634698568,-658.533229163532
200,0.00371980439771654,0.0121493131870544,0.00165279150689846,0.00210563361111466,0.0118086065451465,0.0148944186573445,0.000115777805327175,0.000428772670764099,0.00475677733146838,0.00902090083022505,-657.761478618918
