"fusion","fission","wgd","demi"
-0.0034693905146014,0.0031408329382979,0.00827976894549543,-0.00171891152766219
0.00183291863222755,-0.0070313400490371,0.00696394600735672,0.000258895345309539
0.0185651367014022,0.00385376690438329,0.00565793011211618,0.002131204130436
0.00544362063580532,-0.00243167620247752,0.00605436072447588,0.00343927795333899
0.0136812324547269,-0.00270179149756767,0.00616139846223739,0.000972358441871904
0.0108232813156027,-0.000205014143014358,-0.00332256301233421,-0.000679296271002334
0.0129510508716919,-0.0206656289757492,0.000257083496075337,0.00144565727487676
0.0146218779618528,-0.041327471972029,0.000992573961853626,-0.0059913779167101
0.0123113203493283,-0.022911308188573,0.00891152080631847,0.00360139667224499
0.0134233531676935,-0.00928510694649326,0.00508690800850836,0.00257080104189345
0.0157381378179324,-0.0113933144802579,0.00942778889972313,0.00369162677833093
0.00949126187942007,-0.0129584629633176,0.00840648596890717,0.0047888087396086
0.00810528780203323,0.00282960074754876,0.00981416984135459,-0.000692680775889224
0.0211200602010424,0.000948069514086692,0.00972225472413298,-0.00393389761488265
0.0181113849549,0.00286403097053475,0.00824368493958381,-0.00253860813806985
0.0130652506759917,0.000628597102930402,0.00857205274634205,-0.00176986251472862
0.0225824787310897,0.00313618625989552,0.0107119992682658,-0.0265328935166219
0.0218457377025627,0.0039588332905957,-0.00298264948061538,-0.00919549450760347
0.00785351105076485,0.00381595910582622,-0.00896716813679169,-0.00234857061346731
0.0138132572480175,0.00143502191594613,-0.00878091283181023,-0.00174973751723082
0.0191136699977082,0.0034597731361403,0.0102771496807602,-0.00160931073849919
0.0155991660285901,0.00339323957494822,0.0107138053040958,0.00134008363858609
0.0158501272892033,-0.00120701628734864,0.00932919414822412,0.00333665752846577
0.0180645703384431,-0.00233702198928421,0.0122623979325195,-0.00120262666662189
0.0173459253239757,-0.0049276605157269,0.00829690944410036,-0.000533185862914292
-0.000756775546367671,-0.00746722016580747,0.00768348735274091,0.000609179320598467
-0.00232406006086755,-0.0029183223786192,0.00964176032116943,-0.00326844865580696
0.00464452876400548,-0.000567523800181524,0.00982166716724089,0.00030682831552622
-0.00722907202705267,0.00241071919983919,0.00768829191013204,0.00145397722420163
0.014306903274471,0.00460169346813027,0.00697126521287777,-0.00114789821603783
0.0154184096865949,0.000229474089723345,0.00897521301294034,0.00106964170634249
0.0168331296851228,0.00580545460883832,0.00604471289546059,-0.00138584715998593
0.0229229093447135,0.00322768882709138,0.00873663866984526,-0.00650019804573175
0.0185567068301394,0.002992416030817,0.0108796196326377,-0.0125090981061215
0.0177134712464706,0.00339786107246297,0.00925307204767921,-0.00726296282405158
0.0116523035292585,0.00259150899667159,0.00931075878214757,-0.00729964126615353
0.0184379582716542,-0.000536597338629608,0.00882504714980304,-0.0110992248597933
0.0201614285194915,-0.00699800477073884,0.0077082167035853,-0.00488031278043938
0.0218528907029249,0.000202169431024996,0.00179881159771538,-0.00331126743317217
0.0173424572695093,0.0032571355961537,0.00583372402802761,-0.0282276253091683
0.0133102902678226,0.000510205169654491,0.0016980902974401,-0.000827455297636894
0.0080677835586168,0.00829099565532158,0.00760544456747951,-0.00321114528918529
0.0163161504736708,-0.000250602261476486,0.00502331206967595,-0.00456815121517154
0.0172255853792931,-0.000427274665620396,-0.00246391698191144,-0.000932636178290417
0.0155169993088024,0.00516250563771644,0.00237136708400378,-0.0180227345990511
0.0236607341594669,0.00278847605268895,0.00209806405490475,-0.0175042564386024
0.0115672813202151,0.00101885727456838,0.00876337664317222,-0.00899359028465611
0.0159090975056493,-0.00837659378485034,0.010115113558146,-0.0161170665155466
0.0199183604387401,0.00441973414582253,0.00758033918988374,0.000387817522642389
0.0145897030672765,0.00161708465421612,0.0079443500787486,0.000480171186120428
0.0177826249407413,-0.00226794571405136,0.00801660923214012,0.00115381028786327
0.0136519356941567,-0.000304967822129386,0.00283639190770955,-0.000828061416239635
0.012032740388771,-0.00261828851628428,0.00224237551146758,-0.00245775298404444
0.0141899343394636,0.00488792303136941,0.00576002047555991,-0.00182531745426222
0.00950920231973306,0.00306565170115973,0.00867705957330543,-0.000829382476499477
0.00683671545507944,0.00215990775124104,0.00567688358833257,-0.00359346684614519
0.00684638885721384,-0.000373706995576523,0.00869005035375789,0.00143077223809328
0.0134229527151994,-0.00101306388144163,0.00842112762404936,0.00259147538601017
0.0162441090104786,0.00223820335793987,0.00741614722463757,0.00236727222281812
0.0171969421206822,0.000548388241681308,0.00884891531859257,-0.00412787033571451
0.014705074055446,-0.0053279942016169,0.0108085066388681,-0.0074786232926529
-0.00899490675667032,-0.00525182529026009,0.00922733967474838,-0.0118290229378662
0.00802757311276315,-0.00553179523292104,0.00909010851531781,-0.00265951064641911
0.0131939487910271,-0.00365491214583696,0.00273213672989331,0.00149564816229902
0.0110831260304456,-0.00700068918411152,0.00205329837051704,0.00286171967010857
0.0166726378569971,-0.00777183966899474,-0.00775398831461365,0.0027587443134881
0.0131000688685175,-0.00509199042896702,-0.00699040010220204,0.00012832417700253
0.018561434555512,-0.00375022183593043,-0.0102240328591845,-0.00422144538134523
0.0115430601180871,-0.00651918749839868,-0.0140686711427789,0.000626454882693543
0.0161068051221408,-0.000882083790194161,-0.000285804091967417,-0.000721638814153696
0.0195912950853323,-0.00188006119061305,0.00750710263779585,-0.00470330040911543
0.0248894559432376,0.00297744472135207,0.00962027115108875,-0.00723303142600614
0.0177812158773969,0.0026209420304383,0.00860418421757207,-0.00249451243716001
0.0115244492519533,0.00330883439567626,-0.00805846376998231,-0.0069327606021823
0.00663741856396159,0.00419178789476011,-0.00567812590973929,-0.0134018791976228
0.0128249603086542,0.00357928099162051,-0.00250253835443329,-0.0237984314985112
0.0189003666999375,-0.00278786739807083,-0.00121599057976391,-0.0208446876136735
0.00863220829677703,0.00239353170298868,-0.00214268888860639,-0.00276596144277581
0.0106519515293999,-6.45508122100527e-05,0.0023727229684748,-0.00364795720297427
0.0166013883347089,0.00313038208854384,0.00724549145764548,-0.00195219505750688
0.0192977726529814,0.000111208406783488,0.00205236099352555,-0.00701354312598026
0.01675307241557,0.00260660276623805,-0.00943843222923077,-0.00377442064930486
0.0143315054758219,0.000629553754256456,-0.00012279638183065,-0.00357927974659034
0.00585439898104921,-0.000411928465988642,0.0115223063445858,-0.00319994859327582
0.0167925883124462,0.000605332529870914,-0.00900114219248833,-0.00227356076882684
0.00826775113533054,0.00176638818422911,-0.00656465101218945,-0.00157892530802417
0.00295325767478594,0.00172477863894927,-0.00990642729176712,0.00328832189462626
0.0176921199532222,0.0025426490751479,-0.00683543463707874,0.00255423860924486
0.017252788276295,-0.00337885174488029,0.00567940858028013,0.00249387921013777
0.017616431047359,-0.00293484783818204,-0.0241737866812105,0.00113574420395841
0.0174658818331161,-0.0066852170395399,-0.0194284081847818,0.000146822172285022
0.0225069586801895,0.0013979037109209,-0.0277618097058359,0.00215496511954091
0.017093932210836,0.00191587476920053,-0.0280806918609203,0.00134111506856637
0.0163109895165715,-7.49036605734994e-05,-0.0164053057256167,-0.000222557167118757
0.0135932616907261,-0.00412987018624401,0.00138186585769655,0.00307121410312356
0.012940949208831,-0.00147669340747947,0.00772677295637645,0.000559578268788349
0.00724719660190338,-0.00127482011023056,0.00873067827011744,-0.0176897747181678
0.013078072390561,0.00183195012826438,-0.00819146036799429,-0.0101815288155523
0.0177368884513151,0.00264201197350687,0.00275012594975902,-0.0153828416008003
0.0140314806860627,0.00155909032465589,0.00600432192223614,-0.0415163473733328
0.0189943127877634,0.00427704485963237,-0.00630744922549198,-0.01236432392171
0.014130212588954,0.00151966748803259,0.00380102974157234,-0.012087133434569
0.0133437204366981,0.00206795691107768,0.00552543296675197,-2.20150210329369e-06
0.0168538442430939,0.000294516778944135,0.00299952682794965,0.000524964850514134
0.00668463917886696,0.00861597720422578,0.000980551133568135,0.00125328570359237
0.00784183730013094,0.00776998630977967,0.00616369209906833,0.00140527967327532
0.00671355331930312,0.00122354698431511,0.00544918398213891,0.000427096233796405
0.00713236887560241,-0.00241335099150887,0.00750016102661842,-0.000133881955913922
0.013676186155982,-0.00594547721202837,-0.00118244282383068,0.00177477431575397
0.012335889431128,0.00124118226481055,-0.00401274525645368,0.00180828062406822
0.0129373628693281,0.00153005556587563,0.0044787194686543,0.00129642182382721
0.0146826913884384,0.00401193204242825,-0.000407469514902075,0.0029134145731536
0.0151754137595493,-0.00397254691548128,-0.010833747524565,0.00340685811544745
0.00638062183903101,-0.0173964125680793,0.00431393999014011,0.000114897272500336
0.00803797885722323,-0.0168598798351725,0.00582563836404473,-0.00702155980282583
0.0110597728251587,-0.000407655419330326,0.00618988218600517,-0.000455500842255763
-0.00182879694464557,0.00641346342456244,-0.00351510042972289,-0.00637620239829546
0.00858606955832474,0.00607052591129922,0.0103524730098791,0.00287217517057711
0.0157035643500359,0.00497505874688525,-0.000684275159770851,0.00387081681878511
0.0182316400762429,0.00211310914416059,0.00666689401081378,0.000733245775886029
0.0243358053176266,0.00400583276296573,0.00654410034870245,-0.00318988913872607
0.0102827118769498,0.00469658062380919,0.0113814956417711,-0.0106238423124939
0.0170443549304259,0.00300469292836099,0.00412401353977086,-9.95664813824414e-05
0.0160370562591314,0.00187756676250276,0.00459825126401591,-0.00167355007600459
0.0120957215914782,0.0048557015203416,0.00816208820911565,-0.00288525756289725
0.00747357371621358,0.00051076331546691,0.00939667448323524,0.00204488527528458
0.0144682566826876,0.00811248931471426,-0.00277230441849193,0.00257723873770527
0.0159110091628376,0.00365874211166742,-0.000362409442866127,0.00102362140310076
-0.00205970051426826,0.00298972547247956,-0.00282754245740409,0.00145595685569966
0.015457198043598,-9.99255432743641e-05,0.00586135713368676,0.000861828711360314
0.0127691991224959,-0.00171387718260936,0.0124775751932462,0.00219040073396872
0.0148139730813111,-0.00274885918255223,0.00693250903604668,0.00218805203889882
0.0171041666656584,-0.0192452380331581,0.00680210700579496,0.000139064802902813
0.0221130411490553,-0.0121778681125504,0.0131279066683275,-0.00165048544573361
0.0216926927312473,-0.00278518889173022,0.000564126617777001,3.92898791416537e-05
0.0185632452476813,0.00160250892074269,0.0068308292224214,0.0021386425543689
0.018824284258406,0.00548330734268086,0.00327043127731034,-0.00558986293230186
0.017683771614158,0.00617169178434921,0.00575138777493429,-0.00966029110558511
0.0177104176611911,0.00167084037242128,0.00523809867302664,-0.0135519582551552
0.0210973652057687,-0.00174629694412936,0.00396787132186133,0.00135216048927783
0.0195186787905625,-0.000863832672102112,0.00724213628474232,-9.82925541172376e-05
0.0226644132975662,0.00197975672773244,0.0134467637713727,0.00210171440464031
0.0168137867608928,-0.00544830365359012,-0.00974660404796886,-0.000211083499480826
0.0144101794780756,-0.00417195904397245,0.00966275278656438,-0.000501470173589352
0.0232159270052024,0.00798858242174297,0.00725528391339845,0.00277572203012641
0.0169391211289295,-0.00303630621022874,0.00465289649959666,0.000251969235064967
0.0193600108566085,-0.00137520115155444,0.0062396143699384,5.41244299163087e-05
0.0197870708616347,0.0032329297740596,0.00668773273371976,-0.00573180761279993
-0.00134514805957255,0.00507306431499713,0.0097814084018986,-0.000938793394380709
0.016599820758489,0.00600509059345596,0.0075915231180265,0.00025496829757077
0.0154802021127647,0.0039236948572849,0.00992993045411376,-0.0044041483258991
0.0210116755893982,0.00156428360648003,0.00606931242219257,0.000423921306897383
0.0161781797499417,0.00322533782834378,-0.00982397868414084,-0.000779175263400159
0.0155558578954409,-0.00208254068931527,0.00909675987584985,0.00114840595512198
0.0201815518439206,-0.0213658849217678,0.00331970842450018,-0.00656783452827319
-0.00203076020309602,-0.0203952615315906,0.0074562161670107,-0.0126031218394638
0.00765209199904381,-0.00952964382002702,-0.00655870794245683,-0.0174346933842313
0.0147315498514165,0.00473038009952764,-0.00496522997610759,-0.00542901758749194
0.00261797607650227,-0.000613716240485281,-0.00834961244659541,0.00191708320361108
0.0105830785777383,0.0019595880807224,0.00136992600431389,0.000738031929366174
0.011116737797398,0.00131902211989213,0.00474842627339166,-0.003268967226028
0.0171599996454445,-0.00251172936216973,0.004028699078871,0.000471987976861937
0.0142375418486479,-0.00207167328836911,-0.00578286356152123,-0.0010228847736402
-0.00134909551465425,-0.00561628510593278,-0.00987338686151735,-0.00121018318685071
0.00167333984618014,0.000501648407162916,0.00729577999447349,-0.00129286284357608
0.0108717806203983,-0.000599973194561076,0.00419346267047183,-0.0065247644171899
