"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.00188384194580903,0.0250089011438191,0.00272336597578972,0.0054741210865788,0.0130214563661828,0.000244634954015987,6.4521410838849e-05,0.000355147264781518,0.00355753093366869,0.000266658993881454,-650.957727508311
21,0.00519744716837566,0.0242049387213246,0.00396457007357825,0.0119801075673176,0.00935803418751355,0.000214147036135018,4.88500143545865e-05,0.00568024995984431,0.00266728447874236,0.00190430525273443,-650.929716432659
22,0.00463125043501941,0.0171718884262723,0.00912187818896356,0.00146325403393473,0.00980476328333057,0.00498470813578767,9.6860744444779e-06,0.00621292950374404,0.0036307921225637,0.00397742930558815,-650.21603371946
23,0.00602475411002898,0.0160272148864104,0.0103749180486373,0.00290260439864762,0.0102914171434258,0.0189806980279677,1.35909153312737e-05,0.00733220359667359,0.00276553302151649,0.000583698389831139,-653.273198098262
24,0.00629139602398474,0.0177084188040195,0.00699036398108712,0.0152607161466443,0.0102907519390628,0.0192572793386118,0.000135643869366674,0.0103883458148494,0.0041633288271711,0.00036507767242908,-656.14449437474
25,0.00445350468589653,0.0206431213938957,0.00368178013439496,0.014494113117017,0.0116031275300541,0.0162158447208189,0.000229289742096868,0.0010968441332173,0.00311257606708154,0.00117100106415703,-652.463742025498
26,0.00484081557584215,0.0233268370390492,0.0114572925794707,0.0132473124920066,0.0118794899775806,0.0154671762592276,0.000274906866806631,0.000998697549365303,0.00439507924955432,0.015318695140451,-658.607033184811
27,0.00369082443881078,0.0218226135374188,0.00700283907613064,0.014590445594853,0.0138863400740367,0.00109818760382106,0.000133023665490499,0.00305138399327552,0.00317035455065914,0.0316009238409862,-657.226240913538
28,0.0038866008390398,0.0160716476982603,0.00262282752400014,0.00732331187575222,0.0114828048819793,0.00860380310779446,3.69681164390692e-05,0.0102758546274345,0.00230118195031148,0.0249489174157563,-655.981141302939
29,0.00537709570634181,0.0178575662144173,0.0014724571232212,4.31731905680113e-05,0.0126880830743375,0.017454183849724,4.18764103165824e-05,0.0128938306898387,0.00206869195102766,0.0111006468166172,-654.288405367039
30,0.00588720110085856,0.0235837863303688,0.0025994233602275,0.00316501065762223,0.0102513441694962,0.00535025121924825,0.000116371518148483,0.00949174750499504,0.00232249298665916,0.0261050379351773,-655.103718046388
31,0.00166582669761831,0.0224596914032914,0.00156210093438853,0.00197880668517128,0.0107800234925033,0.0011830973995416,4.75517954021916e-05,0.00342357878950308,0.00235683694834441,0.00203443116439476,-648.800258357167
32,0.00481622603694384,0.0226849345812131,0.00281707273966199,0.00313706522617169,0.0109206920771099,0.00102307994598104,0.000112549452143954,0.0117267453299502,0.00363925600636022,0.00867668122952147,-651.124058755783
33,0.00495164164722041,0.0181164749324819,0.00102944743876603,0.00248138742541059,0.0115351210123653,0.00576473870528364,0.000142589285564014,0.0132090516445959,0.00390027642757685,0.00299135767070779,-650.89330317312
34,0.0030070901053934,0.0209555741482033,0.00294404727567338,0.00371396647829443,0.0135720894403049,0.000902076688251428,0.000194899483565601,0.0164639219668566,0.00288089487382432,0.0188086679989432,-654.534855280468
35,0.00231429480795233,0.0169669725317196,0.00597945301120856,0.00192116968070214,0.0138529521219383,0.00107343165671799,0.000331564031401835,0.0141565266561236,0.00395378026339215,0.0203241154952385,-657.746603936211
36,0.00498118351699757,0.0189777675456564,0.00161531177493271,0.00352755583402929,0.00750152831673173,0.00399299976380384,3.2410159689407e-05,0.00159934392001441,0.0024011929811487,0.00551180883525562,-650.803191574873
37,0.00355975635196961,0.0227952535452224,0.0121754239989449,0.00958577318350098,0.0096119671412517,0.00164648612659121,6.26381982622615e-05,0.00177743887756617,0.00239174826533936,0.00078951970820399,-650.113559883175
38,0.00340426492197745,0.0192059578570477,0.00522684487289106,0.00221681970429608,0.0104538479195951,0.000462984809390906,0.000166667289058616,0.00215249670224453,0.00265916160760377,0.000371655802429934,-647.406187638958
39,0.00311326436213112,0.0197770509400217,0.00177810044432765,0.000888852603965812,0.0109182880826416,0.0017391475192803,9.9152155199711e-05,0.00774963166191658,0.00174729697268267,0.00338206025784447,-648.974334095788
40,0.00550916866953507,0.021399776925419,0.00474125682469331,0.00076363884345012,0.0114234148042235,0.00686144564407013,0.000533011822095931,0.011145608874439,0.00334322498048598,0.0018954858839455,-652.706651539407
41,0.00365315037856873,0.0229874379639635,0.000800018784830682,0.000336903079924303,0.0109745814612793,0.00610762331893765,8.01065015327347e-05,0.00929731105824664,0.00140906202714539,0.00120576978984625,-650.468916987066
42,0.00379913923645533,0.0172258964058604,0.00150074588345564,8.72648215465032e-05,0.013662418669266,0.0031118538049102,9.99516098849602e-05,0.0147693243545178,0.00511822466524584,0.0051851641420172,-653.885699196486
43,0.00337434925496937,0.022117042197571,0.00292564815396671,0.000133667090166046,0.0101979609401227,0.000925735847131682,7.71680556770913e-05,0.0108153549310672,0.00128061503186765,0.00161328104876873,-650.600095889925
44,0.00600248497968399,0.018017090682408,0.00418502137104694,0.00138016858270187,0.0126082049414864,0.00297423759603171,0.000153827991548817,0.0108485761546286,0.00398901144559252,0.00141466212795308,-651.360815243534
45,0.00518802299357785,0.018375071607168,0.0050699078182688,0.00310835681199605,0.0128585252091073,0.00146138356531874,0.000501840807685538,0.000875981445641937,0.00424728300016939,0.000390941088194053,-651.692628236984
46,0.00654561710987097,0.0182893397569798,0.00506195934278969,0.0005738247740085,0.0111261906623591,0.010093945176756,0.000197579178768389,0.00489482055016124,0.00425591390221155,0.00382884629373192,-652.093389085693
47,0.0041413641198256,0.0181073009541685,0.00315743019528971,0.0087792785301886,0.010565344987876,0.00401005178418684,0.000174563171302653,0.00245205793957425,0.00367939822304351,0.00912334877519138,-650.893170281644
48,0.00429127238810841,0.0183472387510419,0.00560541584051574,0.00907566505926223,0.0116355818368541,0.000826390621547925,0.000158152170321997,0.000885594833776974,0.00205986491463794,0.00245585213393318,-649.80089341714
49,0.00362943519091467,0.0222828081097958,0.00472415535980502,0.0139984164687263,0.00978490895816674,0.000620583888339068,0.000175778133902659,0.00384310103000674,0.00258151238756136,0.016445829014102,-652.681592277312
50,0.00366758937442615,0.0237100625072943,0.00626331224763663,0.000660538053246723,0.0105571018752838,0.000282892138467547,0.000146364470869517,0.0103616687569782,0.00294720825017534,0.0347396865214312,-655.08707446244
51,0.00343007555674284,0.0183026999075746,0.00121436926595406,0.00212342156129567,0.0130556521952774,0.000610712891337487,0.00018406217540053,0.00374953551906967,0.00293321868467331,0.0029746260010117,-648.806997545954
52,0.00348696137088504,0.0213752424689026,0.00183417361438534,0.000509854248934201,0.0109599260037069,0.00251294514983691,0.000208477513536099,6.24218674901951e-05,0.00369546833424085,0.00878808638746102,-648.664232601173
53,0.0057109413899877,0.0235945382550441,0.000253760504858477,0.00109893264016014,0.00998438442777547,0.00948434103902474,0.000166908223258206,0.00153245244418353,0.00342542926588383,0.00933857091533211,-651.315112005008
54,0.00710009490814734,0.0187019180734668,0.00377653864485118,0.0065187887043703,0.011664044752765,0.00170944322580162,0.00011957535344686,0.00512205931192996,0.00402868716941902,0.0161910774940817,-653.492996196603
55,0.00609107319782811,0.0197361067996162,0.00192552809420748,0.0079190720946469,0.0115800508867622,0.00867727775677228,0.000145994011179939,0.00995157218686502,0.00306932955427344,0.00360548056129311,-651.979733491166
56,0.0031323101516174,0.0187981422958141,0.000780040168635289,0.0073220881531324,0.0112485712386903,0.0149855140663532,5.77565242481957e-05,0.0108213480913935,0.00238817219798221,0.0052586977949073,-652.062377605701
57,0.00184999641156729,0.0258608815642276,0.000379998490691455,0.00769928729002305,0.0133654166034385,0.0110122290049459,8.43871571505438e-05,0.0110450745039016,0.00437197833231076,0.00165756691387721,-656.918074212342
58,0.00437168116528898,0.0140038583694969,0.000700872845547212,0.00208533807065593,0.0126259041357699,0.000152016807058868,8.89788170824519e-05,0.00305574585280941,0.00428105895058707,0.00447047133179327,-651.553176992992
59,0.00440871274106822,0.0293040184553939,0.00430669788866419,0.000962330170105949,0.00991022647073585,0.000322861213716609,0.000138202409640682,0.00603026999345856,0.00181078301948266,0.0118152231204859,-655.437308960921
60,0.00326017402794829,0.015656025607898,0.00425089075037692,0.00164430865140322,0.00997843521498608,0.0106352927160544,0.000337737607754254,0.000281504680074512,0.00257688540957782,0.0173613635688861,-654.661942468129
61,0.00441505536118395,0.0207145305348321,0.00139121781663868,0.011897270341125,0.00896461004831921,0.0146679108848486,0.00041613910532891,0.00204875116184023,0.0031217415001832,0.0106863309846315,-654.551447913584
62,0.00413292655032421,0.0221934810923495,0.000516618662503667,0.00681648250998249,0.00846245736975574,0.0126123706102026,0.000212865244725011,0.00298363942785631,0.00154800895517273,0.00936841612265053,-654.297589476978
63,0.00302183195314492,0.0237999398198749,0.000793927199499456,0.00187667378112864,0.00943011578074051,0.010033265438011,3.24139108236481e-05,0.010423173415449,0.00339439551201605,0.00427366067335459,-650.999847379227
64,0.00406012824046801,0.0208770418131492,0.00111578084976974,0.0023132228987999,0.0101232172167394,0.00729471163543934,3.86113361367409e-05,0.0123937764348567,0.00338835397455068,0.00734436714380747,-650.278475477336
65,0.00449293088764221,0.0188808198847027,0.00173301654190997,0.00298603700169339,0.010666574894516,0.00464144951613001,1.70028094098455e-05,0.0021190776364323,0.00392628891253083,0.00370053407350561,-648.109832514665
66,0.00627507755805644,0.0193542200161912,0.00471969135554095,0.00316092077368389,0.0120164109782119,0.011256946378348,2.95950419876633e-05,0.00141931985823869,0.00324525895734434,0.00277153369124805,-650.30690969245
67,0.00341052923210201,0.022335310583864,0.00637397645128428,0.00621469956514067,0.00863507442166767,0.00577982170858812,2.73051468341977e-05,0.00149164784868321,0.0035826056579371,0.00225079914019042,-650.122375685115
68,0.00246584766494612,0.0214317100041988,0.007813076432627,0.00362317219382178,0.00922551160651347,0.00748306624215628,7.25631369588097e-05,0.00218943334005983,0.00317038658119218,0.00324561303434754,-650.191060767508
69,0.00318435060358474,0.0169881873043365,0.00249970500621476,0.000465854054277313,0.00993231777966009,0.00625408928879142,1.39478555667102e-05,0.00138107603211392,0.00305850180934927,0.00511908212244177,-648.561889322746
70,0.00323149821646309,0.0214107000293684,0.00707121518762767,0.000331219322893672,0.00993480721449942,0.000603720956824414,4.43449102755608e-05,0.002009943088801,0.00231729709968587,0.00745628852284051,-648.186100055075
71,0.00408258459577503,0.0201295534221273,0.011474342787535,0.00713850765122393,0.00971242251125299,0.000748049886924402,0.00031558606827255,0.00157674161855657,0.00277396214951465,0.0048903379701829,-650.885471397769
72,0.00278403515525835,0.0212219866193706,0.0103978319991621,0.00138089596115878,0.0120936796883131,0.00116957409073315,0.000447495283660662,0.00639479494989223,0.00303332343919853,0.00654498728250079,-652.02750709693
73,0.00416073056602019,0.0226077124842134,0.00159688344621184,0.00711265201648488,0.0121483300410457,0.00246555468719,0.000164610379015444,0.00349318101957153,0.00400407369771946,0.00388749314506538,-650.536808517853
74,0.00202162397761799,0.0209511521179782,0.00411854627477694,0.00850307374478169,0.0115526548858792,0.000942195886197427,0.000170797266585143,0.00574438415884102,0.00248294266603181,0.00151312096233071,-650.322268885914
75,0.00401901380013338,0.0200495965842269,0.0066548574065415,0.00132214754970138,0.00873886191385674,0.00207076887491801,9.37062363239815e-05,0.000856038138432743,0.00268675143134612,0.0015102721676638,-648.123238295478
76,0.00313136699533666,0.0204907181917784,0.00393160442845291,0.00304702332070391,0.0129109725574724,0.00386389889943603,0.000221456706802193,0.00432624143976115,0.00409730610406362,0.00490039426118532,-651.151492696522
77,0.00486621019970825,0.0211026531170182,0.0081227817509136,0.00144906163518642,0.00830200202014477,0.00794056464313802,0.000599129147412101,0.00817238566485508,0.00275473436032661,0.0130184810353728,-655.913539146008
78,0.00439086014278973,0.0212013075748546,0.0074635629881524,0.00241814616013575,0.00997441222964456,0.00282940937066072,0.000635614091084867,0.0109365626945945,0.00309986390650689,0.0108147234723048,-653.923182891131
79,0.00362957805878081,0.0189421370072636,0.0117074714287065,0.00139543455790852,0.00957084699996911,0.00362184370575776,0.000605039601826963,0.00466665499580549,0.00159451155308837,0.00767204029966533,-654.770798990904
80,0.00362903016385732,0.0182382534027208,0.00676613613631652,0.0011275493258629,0.00995957998459743,0.00299131246580819,0.000469453989553541,0.0028570001336888,0.00151528971341762,0.000623213684707613,-652.016720116317
81,0.00338053431407065,0.0225465031998264,0.00821379141779616,0.000417099905991586,0.0126284914249879,0.00542006888875492,0.0002307198049075,0.00290606362275312,0.00300981784846294,0.000731492050752532,-650.055982036317
82,0.00449885435421873,0.018110420639726,0.00311717488732317,0.00425336657768559,0.0110919302760219,0.00668792065208192,1.5721462013862e-05,0.00788201286155494,0.00291145489660623,0.000820490543374481,-649.03933567118
83,0.00247876857280241,0.0192915786582509,0.00683582030465296,0.0227626070635064,0.0101064467937766,0.00892355443952889,2.21738780719122e-05,0.00618363039761839,0.00304134275457962,0.000886882316877306,-653.082763177986
84,0.00265212720356686,0.0227244535867307,0.00792625738049055,0.0140309600117017,0.0113270419994432,0.00928213329967611,0.000261287433843439,0.00708696763605034,0.00430819643014695,0.00555180205228764,-655.549765604384
85,0.0016781605972876,0.0206366635582841,0.000834402547464704,0.0110982026305325,0.00860203417912562,0.00749301687063396,4.93621378301854e-05,0.00222032594925119,0.00267253752205781,0.00478203595712624,-652.107191391968
86,0.00721630126565592,0.019485108046552,0.0188438135603413,0.0143591052738477,0.00775206590243806,0.00595545429841621,7.83205556508713e-06,0.00141689084728623,0.00325212299997479,0.00615542859011406,-656.341838642508
87,0.00337121883000893,0.0223413550241734,0.0165432576286241,0.00665837856958356,0.0111523774262024,0.0076367979771351,7.48919637320917e-05,0.00588198711333185,0.00453395520350791,0.00051594483276032,-653.345468751015
88,0.00431395754026465,0.0145671067339246,0.0153581020730604,0.00400707988333612,0.0114014314701853,0.00644323469181612,7.16519455870017e-05,0.00152302137458472,0.00388832598465257,0.000233520258452388,-652.778537213024
89,0.0051741654273209,0.016106046582664,0.0128721770928184,0.00628001014606808,0.0121748142150896,0.018147595031046,3.70932738967344e-06,0.00155792649623211,0.00384750757474677,0.00254628374425629,-653.930883166526
90,0.00356626043781238,0.0175659580801926,0.00231764410262333,0.00711234279101194,0.0112268333256653,0.0132905244163752,0.000209062815100496,0.00125787114784097,0.00486624469874042,0.00171372694270424,-652.49966034603
91,0.00459852906599176,0.0167624088879463,0.00048656780234506,0.00127783219605959,0.0106886610695806,0.0143241492982346,0.000169229721405993,1.34677653841426e-05,0.00209659839041745,0.000469133520920421,-650.083335098113
92,0.00526728524667633,0.019803661308516,0.00230272390691113,0.00473927016402457,0.0106097163331816,0.0119091166209423,0.00020287667701426,0.00106339604246198,0.00268286910569301,0.000498256116242609,-649.684954987568
93,0.00573039435346065,0.0197032905893455,0.00314679555461497,0.000683993410458361,0.0093160475644312,0.00180052591350365,0.000107419910418074,0.00165493059313433,0.00235314807253915,0.0011416758176164,-647.957487272358
94,0.0063632009540532,0.0234444221473412,0.0038909801607454,0.0026539559260254,0.0118868888951333,0.000677454612679463,0.000285141620461704,0.00193327687832506,0.0033929229113057,0.00053892528875241,-650.666800021814
95,0.0054412349445965,0.0222992153782945,0.00165904467176665,0.00190045130317239,0.0116543650731714,0.00306715556275147,0.000246241785491785,0.00439095200780743,0.00320277009829785,0.000256223161748327,-649.21958133623
96,0.00617039383287346,0.0191928704166443,0.00128551651627189,0.000383868719647395,0.0125730819616644,0.00443544024349711,0.00036471084879554,0.00412536169788837,0.00328633119246309,0.000203801735924363,-650.184078706537
97,0.00648166960562349,0.0225711199781708,0.00144667563265185,0.00114027265525377,0.00924303779790845,0.00780336458445657,0.000318157284375759,0.00776490198322542,0.00350403939247741,0.000358220767096952,-651.98152302863
98,0.00317746533681955,0.0251263362320401,0.00133408835416112,0.00426269107666559,0.0123508366960243,0.00860594311902487,0.000387669586212089,0.00476389598741551,0.00193067488889058,0.00181726841702943,-652.982952367453
99,0.00441310668026739,0.0263027433416475,0.0178542661448487,0.00255650862033333,0.00997334768418117,0.00901362394486896,0.000200784972997581,0.0128796141808452,0.00389297892425677,0.00580134905636465,-657.387904918302
100,0.00163276420490721,0.0171032393608609,0.0117639784450346,0.00105195875569784,0.0129251722535765,0.00461945005116544,9.17973561591961e-05,0.00195274962685532,0.00393684686452109,0.00898980364609551,-654.451872317819
101,0.00299207012091217,0.0202058728292256,0.00487912972832328,0.000788886060219664,0.0132460514524313,4.6289503761535e-05,0.000528221977448341,0.000311450788857595,0.00330684887184904,0.00997425808234019,-651.730025282854
102,0.00587111709216288,0.018877421516704,0.00839989919446869,3.66566326345157e-06,0.0128737420190843,0.000283420227221519,0.000600721776176275,0.0156279269773944,0.00328195943244298,0.00839088410008247,-654.955313547294
103,0.00466843174669735,0.0202510601507277,0.00795072250933899,0.0105661139123511,0.0124922990461837,0.00138456078869059,0.00015838219886172,0.00270052366895663,0.00159783098203436,0.00263630218738558,-652.027502301006
104,0.00261338213723493,0.0209518482298154,0.000531631631127798,0.00668650880130307,0.0123636992684075,0.00309829892425544,0.000290431898183195,0.000580196815856029,0.00424321043729374,0.0011058169980328,-650.33161284838
105,0.00454460826437839,0.0222019535568437,0.0054891356031534,0.00422281321625271,0.0114310784024279,0.00107272142597049,0.00033415860742346,0.00266926409006047,0.00236603995657288,0.000542776626606567,-649.487302098732
106,0.00493591304995077,0.0209175329271287,0.00569710826989128,0.00109322437233428,0.00741724897584588,0.00319621850132213,0.000276604424526959,0.0177821455953964,0.00261735701990015,0.00299270479077311,-654.331464784677
107,0.00546006549923673,0.0185283522447638,0.00789338953241621,0.00213727963646555,0.00884490885796499,0.00367477604725501,0.000281492113583717,0.0189387206574728,0.00223911589446217,0.000131233672786611,-653.323874902775
108,0.00765615294500845,0.0185631237106115,0.0130111014147856,0.00968441748708026,0.0110880587604369,0.0116647408923065,0.000350409690230862,0.00540324418411548,0.00269242184935971,0.00463766189144008,-656.054454767822
109,0.00351200213679747,0.0189427618040196,0.0302966376123215,0.00214761057699203,0.0123333100957274,0.00952672738243857,8.3893212468802e-05,0.00689838099001355,0.00258607570175576,0.00937992034686971,-655.636119355305
110,0.00347472227498219,0.0180417777962164,0.0150670983816885,0.00415314352732192,0.00885574516582162,0.00889544858047515,0.000109381434777578,0.000958513729137915,0.00203283618709391,0.00965050354205193,-653.721354631985
111,0.00559911682443991,0.0191509068624862,0.0130605307921275,0.00066158995170523,0.00964017237013578,0.0126316339872081,0.000127137334820257,0.00195001209120689,0.00209140630586743,0.00423147031746858,-652.230843032106
112,0.00453139685627429,0.0205637656869902,0.00975318247846789,0.00760206669925707,0.00868466317288046,0.00445815514750152,0.000260104263967309,0.0101361957950446,0.00317408681038558,0.017413799804376,-655.397469463192
113,0.00341809320686901,0.0166437191291522,0.0118710939927767,0.00795214038177576,0.010147954094151,0.000318727559446932,0.000308987363982487,0.00935323261600578,0.00307720804744022,0.00837727740756791,-653.852734115187
114,0.00687325969308729,0.0177211415623064,0.00270206863966542,0.00695686594637825,0.01051199187598,0.0151440204662987,5.96905615524839e-05,0.00451164147999933,0.00269372948353356,0.0075663522801737,-652.765120685545
115,0.00689795580214576,0.0238635016002486,0.00296840848369708,0.00954497137666099,0.0111559632058569,0.0108173020012826,0.000105339698147653,0.00454528819339822,0.00279117182633164,0.00445296900822653,-653.593169105794
116,0.00273782812345942,0.016340117325943,0.00271972037332296,0.00702792372275279,0.0128317156987347,0.000759231226373024,0.000246863033072383,0.00178665811735895,0.00370041960905996,0.00838289309395792,-652.413965349093
117,0.00532341363549376,0.0149983658207055,0.00571000086719712,0.000707131898408306,0.0117284625847794,0.00614950560654741,1.7446750186084e-05,0.00317559962674352,0.00212621706789843,0.00463782789808519,-651.389605201024
118,0.002938464161926,0.0234162135623435,0.00322040356741933,0.000947129264822436,0.0125040775049229,0.00626277605108174,0.000173824406373627,0.00454853324503911,0.00286290398779917,0.000563684966512871,-649.728508187597
119,0.00361124198110828,0.0229180795214609,0.00347734403601028,0.00528025887186222,0.0122265759635259,0.0013545954780248,0.0006389896271966,0.0076680038678375,0.00231417750949422,0.00516327049199982,-652.869592532227
120,0.00330325316212457,0.0181029348546563,0.00139236214909065,0.002840930824907,0.00986698651217502,0.00310429954176008,0.00018280297284157,0.00974882627993641,0.0028771358436474,0.0150643857968673,-651.570101541539
121,0.00351160114698627,0.0216291216385671,0.00427494654032502,0.00577593727694678,0.0111215079366019,0.010430135943546,0.000337269278291435,0.00673922572708593,0.00300697757545524,0.0082145419201059,-652.536677836374
122,0.00310577848328267,0.0206064526909869,0.00483970237153084,0.00834333319727858,0.00959013453874219,0.00554709695066998,0.000658386486532898,0.00118573031642801,0.00297177029104607,0.00489372545650014,-652.666421925014
123,0.00245619750514667,0.0201842979779344,0.00493091062819266,0.0071291757352838,0.0128734883956342,0.00262446375139343,0.000226796896394243,0.0055440286110141,0.00289736223607948,0.00249360776185869,-651.066764968659
124,0.00288199652936293,0.021122478636359,0.00188825735181163,0.0155803033669734,0.0128406353263183,0.00184157939132303,0.000123209381311564,0.00606041091596913,0.00207175714835804,0.00197286256069386,-651.410580890593
125,0.00613940822005612,0.0195873757933309,0.0031857186408271,0.0190387911312832,0.00948581096722183,0.00334978373859953,0.000371415456033488,0.00860714505507692,0.00360519452796162,0.00360110831452123,-654.426336817206
126,0.0062535902700084,0.0176343897370427,0.0033461958846369,0.0171036925976012,0.00948818251265876,0.0035054603938828,0.000165312351349426,0.00739001164858041,0.00321141259010561,0.00797056656908231,-653.633570099
127,0.00341909034580639,0.0182181518716593,0.00204564083464351,0.015866952778287,0.00986215064863992,0.00321374742513797,0.000188600351725379,0.00801614633326324,0.00445225542114306,0.00343839502959669,-652.732621274913
128,0.00276980829922206,0.0218160126865409,0.0060003222815286,0.00991438237827755,0.00928818509747972,0.0032401178776608,6.71562434751031e-05,0.00313715162274939,0.00405467603537346,0.00540544773433301,-651.316715836868
129,0.00222026190455625,0.0224411053203852,0.00343587066046501,0.00822916207738025,0.0108711678724865,0.00441789831007838,4.72960772989197e-05,0.000129349230600579,0.00310961189756488,0.00598954809724316,-649.780279687817
130,0.00434349408226307,0.0207218505024522,0.0146730935651169,0.00454290909805793,0.0109576896621734,0.0136546843554249,8.00456141553923e-06,0.000313414051675912,0.00361865032050791,0.0041030371350527,-651.50068829434
131,0.00478851513916723,0.0192490707626832,0.00429498685666977,0.0017387408350089,0.0112334032553477,0.00934445667198043,6.11849217172387e-05,3.61063849983262e-05,0.00377374878182934,0.000133636005545452,-648.423903039461
132,0.00492313323619245,0.0203997106409116,0.00375248871164864,0.00164614905145292,0.00917007931413269,0.00574076324682623,5.83900213632215e-06,0.0040593976568504,0.00434661513236176,0.0056951455415092,-650.13160669497
133,0.00516747777675363,0.0182796646307345,0.00200738105358603,0.00997803893786242,0.0135372946131764,0.00333369665594098,0.000202957574218979,0.00182314900341303,0.00332098914084519,0.00452126426929567,-651.627965358564
134,0.00287529039223797,0.0184056371603326,0.0025266074061283,0.0194268016192716,0.0110716350097885,0.00101428954950861,0.000251551092323725,0.00552369032215855,0.00372471434520127,0.000850587504440655,-651.80931366827
135,0.00195206540857009,0.0174698229026731,0.00266423554429765,0.0255612918817136,0.0120733748279371,0.00297897101114613,0.000110123010857917,0.00976302116204444,0.00397235783375448,0.00162842895375422,-655.409504086176
136,0.00540113470746003,0.023557897086941,0.00161145425864211,0.0140503573579152,0.0117170102848836,0.00422739294651047,0.000135870916773269,0.00591475849130018,0.00397271673743764,0.000433682776926396,-652.492332885328
137,0.00386563120014944,0.0172566147720219,0.000286588254956483,0.0120514666567824,0.00923272662750392,0.00719922656006888,0.000435070592136659,0.00369048529990697,0.00264935418200001,0.00267458100751382,-652.62733893425
138,0.00263739948246359,0.0232860864621412,0.00278441633509443,0.00222876284669249,0.0107508441969782,0.0110986620534555,0.000229709333859404,0.00162261027037724,0.00260581439591758,0.000889564685812013,-649.982476394009
