"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
47,0.00421529161031759,0.0205124726165617,0.0132680783019801,0.00185838643612262,0.00941812172645902,0.0120524868829868,5.39297191454492e-07,0.00374023550207698,0.00364589141438148,0.00803770117064741,-651.969571267732
48,0.00254373805135185,0.0190548791767392,0.0202032184482174,0.00766389153554782,0.0115213516941338,0.0152394838696522,2.16917599515364e-05,0.0160571408339212,0.00237150358410498,0.00735762542323436,-656.89911684003
49,0.00552968552864635,0.0197857038968627,0.00663706009711476,0.00670735066334777,0.00609423257052739,0.00593089778891985,4.50014628726949e-05,0.010920299544085,0.00317976217565695,0.00213359895822086,-657.060607708255
50,0.00490543208266234,0.0178966043474244,0.00554431756282641,0.0181978719425895,0.00976304066133113,0.000185405159291799,0.000726070934863847,0.0203169265188898,0.00310385467174045,0.00177640643497836,-656.529028789151
51,0.00305362415828123,0.0226896425536825,0.00266750234161539,0.0240659336618646,0.0109649823454694,0.0038004326563104,0.000380027911625432,0.0222068125992688,0.00181729318905731,0.00747185932382503,-657.916420730796
52,0.00283102152638869,0.0181087579927396,0.00209044122710995,0.00461560949301387,0.010868254589672,0.00409279292242413,0.000168143943660632,0.0221331134496118,0.0038032239756383,0.00586134923007285,-653.120999966846
53,0.00300654632332552,0.0193471531983473,0.00486119321944453,0.00820495856426694,0.0115365458341296,0.00269020685342116,6.3263407824738e-05,0.0152022064303948,0.00329988688441167,0.00537280111523212,-651.568539796121
54,0.00369379694862506,0.0175748277085379,0.00291942061206875,0.000501618092022202,0.0132164567783153,0.0182041839626668,0.000156217683469284,0.000137102802660153,0.00350360166078094,0.00516880137230402,-652.014911858171
55,0.00537184949338119,0.0208236697688171,0.00700899203218867,0.00432261440041851,0.00821604894255053,0.023111778364976,0.000141890281620031,0.00669600514398511,0.00338239341749117,0.00987601618539909,-656.157185547537
56,0.00263424378178833,0.0211780619964103,0.0149604635361295,0.010221552934573,0.00817672344268101,0.0264410477534811,0.000611620936256098,0.002388814145029,0.00223355540858209,0.0026225427378758,-659.647932696186
57,0.00243073145803169,0.0208754628637024,0.0142465253781299,0.0154298352131628,0.00905159650620953,0.0124500286252018,0.000497052344339726,0.00229066471966794,0.00322299886331441,0.00232194516851638,-656.354758855928
58,0.00463025227668603,0.0183368180122595,0.00322224257380887,0.000783990493645961,0.0123928044472135,0.00049154528577161,0.000403664836402244,7.40304288265524e-05,0.00320844004061714,0.0122521755807506,-650.731697903952
59,0.00306642545374583,0.0190925941596638,0.00487512769737643,0.00273728016977515,0.0114969173548678,0.002847629877296,0.000188033506769393,0.000659222079234362,0.00347081740660712,0.0113352243375692,-650.013018881268
60,0.00449514621245139,0.0228684798500513,0.000349062095072173,0.00280934796241028,0.00962286398048732,0.00669660735847979,0.000223983564619278,0.00112660413256633,0.00329917559756312,0.0140633668150441,-651.153823324597
61,0.00371296751831545,0.0224298164728831,0.000197622113771028,0.00827929153041984,0.0129443774420887,0.0042833453934603,0.000419556303364051,0.00257537647337329,0.0025673047639498,0.00941021208391599,-652.407280163704
62,0.00375695790810487,0.0219238476820087,0.00124039610361667,0.00229811512436061,0.0102745916541259,0.0130611608212588,0.00012781855046843,0.013435300051506,0.00261089712748937,0.00269861735066873,-650.999313210274
63,0.00311138814042792,0.0195551199727554,0.00468775818526999,0.00687297705761692,0.00976511631791838,0.00643087713282586,0.000262385568793668,0.0184778917826047,0.00332794876958992,0.00206857111789909,-652.794789589751
64,0.00271625478634056,0.017987838311877,0.00751697704154239,0.00467400720464141,0.0111526733655872,0.000559779898347393,0.000398794394414107,9.78101501791793e-05,0.00313580914598456,0.00253307242200854,-650.276942469909
65,0.00776328549464131,0.017614203712414,0.00615203074456309,0.0026698154265207,0.0112978355255636,0.00637733959549897,0.000848257190244267,0.000615107738593237,0.00401145728427536,0.00224572417129015,-655.253800847242
66,0.00645478740161019,0.0153240577388782,0.010342522699375,0.00436291037517695,0.0128525809940898,0.00433031196087168,0.000597004052462638,0.0166122291795044,0.0022398327073948,0.00187657366076524,-657.494603332538
67,0.00450847148971419,0.0140253697633057,8.81410471348425e-05,0.00386170048522564,0.0118634564780141,0.00553455133431612,0.000601941020335829,0.00384574514322622,0.0034539976188211,0.000547747365979143,-653.691601580163
68,0.00629272437126858,0.0130581562575147,0.00045198512086088,0.00634525691967775,0.0124309653022646,0.00536659709868768,0.000565834266288081,0.0150887754611638,0.00340382277467103,0.0018142820521114,-657.215345017511
69,0.00530762574144706,0.0218065836585842,0.000149394456705761,0.00390152401964459,0.0116009077052137,0.0039992540695384,0.000842433205692603,0.00123657671038739,0.00267607896997079,0.00318099359331855,-652.260377395023
70,0.0051429080237772,0.015117022794425,0.00254563613010563,0.00321566768706338,0.00899014152822021,0.00176906354719917,0.000989723737177806,0.00308047762181221,0.00287646556101423,0.00210463565585281,-654.836613359352
71,0.00281831612191647,0.0245079565238578,0.00557213995876688,0.00193227684639823,0.010804196338965,0.00174968571507651,0.000736254882364427,0.00191269038813184,0.0035706702304631,0.00130782154115825,-652.643264060703
72,0.00463755976193611,0.0221950976529212,0.00710671671105969,0.0015219267302367,0.0108990399955607,0.000945357270195362,0.000665400624951771,0.000193804609379212,0.0028634468643213,8.1470619396992e-05,-650.45782700346
73,0.00448929120395693,0.0214161774775006,0.0167264627586792,0.00152625682451868,0.0108480486203078,0.0117138188985899,0.000536625272502697,0.00300306425246309,0.00313914752171075,0.00116551292877314,-653.598435934542
74,0.00411910777986831,0.020657561516661,0.00512535377706296,0.00302199238160779,0.0118510153663618,0.004844676135122,0.000289325421167736,0.00368403858964154,0.00276088541742904,0.000184311928293782,-649.339870134974
75,0.00272167267134991,0.0228509943243662,0.00758326042675391,0.00770626398940894,0.0111061600457049,0.0425249967971208,0.000184050932390603,0.0117627700054974,0.00318579429619715,0.00322758100984131,-658.746867179026
76,0.00259954552401722,0.0221625973945775,0.00881313117152664,0.00806142547421285,0.010153736486715,0.0238730347853613,0.000215384800758957,0.0168707988488703,0.00236000913643011,0.00153435308430446,-656.411243562922
77,0.00225307092262941,0.0206554582741526,0.00036316521341303,0.0013470614627452,0.0100161122156451,0.00848679055569888,0.000347142628337446,0.00257556135090601,0.00377147020748285,0.000436138267223878,-649.996302660677
78,0.00432891948573642,0.0235326436210599,0.00139274131271325,0.00293598363501107,0.0107375264023803,0.0168401303853938,0.000316447057708455,0.00441740054370815,0.003808137265178,0.00151432331185727,-652.492005409412
79,0.00664778199920162,0.0219196415813732,0.00309146087254295,0.00629153371821186,0.0104922376712801,0.0199192299247398,0.000264936373867157,0.00426284598066385,0.0022845541522535,0.00780691998016348,-654.973582042212
80,0.00462540428970105,0.0202938307483782,0.0185935385291539,0.00183910315569397,0.0104975684449754,0.0110968991032616,0.000297736882857356,0.0171642217846876,0.00292602568338246,0.013932852291441,-656.837802197312
81,0.00465476795334544,0.0225223522580808,0.00102086697356191,0.00431021344879185,0.00899480246877617,0.00449426824124209,0.000110708789421728,0.0203727842803392,0.00320121440895331,0.0030154441102658,-652.158867677645
82,0.00487203092427043,0.0177247474622607,0.00382757017002668,0.00255230761446687,0.00982165419446924,0.00678721823911743,0.000228578447821254,0.0142537782171018,0.00371072077866337,0.00836621992649133,-652.885734386651
83,0.00665293901905706,0.016166578633864,0.00407463571515123,0.0147425045937186,0.0132045295340454,0.00391837050050642,4.30046168966388e-05,0.00115463280276677,0.00421921780900701,0.0129196959100376,-655.10186886543
84,0.00240954516515363,0.0223141471670117,0.00202404125429778,0.00265886286481781,0.00888847872356466,0.00299706768679982,0.000197141960807024,0.0004126641256214,0.00287474302722197,0.00875722517386812,-650.056952627639
85,0.0068919031840582,0.0184289429888115,0.0019267746739816,0.00723043905511773,0.0128594012458477,0.00382387492962154,0.000209840121974499,0.00893797972645746,0.00246425905805186,0.00459845962761228,-652.752504401107
86,0.00274769897287999,0.017569835347766,0.000305658514811699,0.0037982050563026,0.0115284466742809,0.00527837132601039,0.000195776352311944,0.00897608922027935,0.00305673016289077,0.00124543726400338,-650.074960263529
87,0.00559514416134913,0.0201628558172801,0.00040794170880933,0.013378239572535,0.0102728464025805,0.00125482975501696,0.000116321540811366,0.00539704845617193,0.00386272468931091,0.00144776777368958,-650.209933981787
88,0.00367999198005218,0.0221307992725134,0.00922499374310823,0.0125239884643486,0.0119425653293651,0.00254391894504326,3.3952576247812e-05,0.0062224292654457,0.00325346095717285,0.00401382327065476,-651.400185821785
89,0.00383293077806221,0.0219867605226122,0.000201815748504636,0.0129374459085652,0.0110388165337434,0.00540823722023247,1.42363667484363e-05,0.00473799342031825,0.0030316960546144,0.0038763689515527,-649.583519316246
90,0.00316053612195846,0.0241698224467136,0.00479746392007647,0.0158474710257437,0.010914222986275,0.00207518074244426,0.000126119812858111,0.0104631079016809,0.00216169539635421,0.00173033669255408,-652.573728332774
91,0.00606867842092896,0.0225906187654308,0.00228600881326175,0.0149567572708235,0.0106046909047641,0.00424114946564001,0.000413622306341747,0.0013924593547595,0.0018711227788164,0.00482628736770247,-653.764172422528
92,0.00712449188847241,0.020341659174918,0.00468079310996991,0.00276843454501747,0.0109932101750997,0.000670894374284637,0.000271343239956776,0.00141671608116678,0.00288536377908195,0.00941065483488177,-651.10768454033
93,0.00213812964456089,0.023294936823517,0.00521107781759587,0.00495157972507217,0.0110138710410916,0.00582368763572907,9.08292309672969e-05,0.000209146533179807,0.00319775548102256,0.00572227002252448,-650.490367057416
94,0.00419461836908898,0.0239435566845735,0.0237319412579704,0.00964820013913939,0.0122472394715494,0.00438659071421434,3.27822367980194e-05,0.00469067311852641,0.00194423963353474,0.000175851522373487,-654.073022764959
95,0.00545616374946307,0.0237656468476475,0.0210676851991204,0.00718264197219021,0.0114844040458904,0.000386184179603904,0.000133465740512762,0.00363239483890411,0.00338414622500492,0.000436849252515348,-652.990355461106
96,0.00194255509073428,0.0203896990519796,0.00980681418071005,0.00300069694787987,0.0106106678429282,0.000683850242643828,0.000143591143606566,0.00504360308631068,0.00239833989003442,0.000873975279384601,-649.961549130996
97,0.00499247574139833,0.0183424656548359,0.00509873052995608,0.00230193631249655,0.0103684123038566,0.00280997151878765,2.559520510358e-05,0.00288920926912472,0.0027705886598122,1.19701529271661e-05,-647.532053836453
98,0.00651373814263222,0.0166107118721672,0.00272838566225068,0.0012039357303699,0.0092126445205548,0.0117589049301602,0.000162728919908847,0.00430709664991952,0.00351663248363834,0.002407377055825,-651.473913603894
99,0.00616929981543032,0.0154424091968601,0.00361843198451454,0.000421958924029471,0.00661251569393959,0.00170096221414018,0.000210088883024977,0.0119552967914929,0.00363413249760686,0.00485210796672459,-656.13030113439
100,0.00634094079900993,0.021590262276918,0.00447987329365448,0.008124445867832,0.0130109857289465,0.00617585513177726,0.000153130513972751,0.00853173274111115,0.00298167136919565,0.000616633885309761,-652.735552652716
101,0.00400295207925631,0.020067919448017,0.0034027015602578,0.0115937229238873,0.00991311503963641,0.0127559804918612,5.238785369962e-05,0.00175718823649262,0.00299641995230936,0.000520935928108866,-650.102290262224
102,0.00347144346437559,0.0238952725134872,0.0163463634076111,0.0111290532758358,0.0089509560218184,0.00132621434960039,0.00010086168152108,0.000608554356915051,0.00290265947860989,0.00328693463395774,-652.305835483703
103,0.00339931801146059,0.0165281584963446,0.00641923843489866,0.00312679421343434,0.00896640740810235,0.00147005765377255,0.000126561884470585,0.00234773009472519,0.00495217634313993,0.00563879081807012,-652.121383170856
104,0.00537011321150532,0.0209320443558117,0.00772848702771843,0.00384420759486808,0.0118921987894547,0.00253638234405797,0.00011503626061406,5.63632829251782e-05,0.00331573422331758,0.00414646926827122,-649.504228606818
105,0.00373903894678925,0.0208666260815364,0.00217360707585154,0.00256584406122943,0.0130933548212949,0.00323392384455123,1.42358233048586e-06,0.0034212178685494,0.00274745337329641,0.0014463047642519,-647.939536398042
106,0.0031079559961404,0.0244008743591552,0.000342881947707174,0.00389600894913884,0.00966338464963895,0.000812715031549372,6.05581679862221e-05,0.00129156338687891,0.00211904518339039,0.0025902859472049,-648.284872640203
107,0.00527675592508244,0.0155816090033295,0.00662669638704865,0.00182156875564705,0.0128691240239528,0.000202898127699736,3.88603810414258e-05,0.00314317228278974,0.00224268419931544,0.0014835339038444,-650.311437069283
108,0.00321786591718052,0.0223842113774779,0.00251884189066155,0.00312504870908195,0.0136758750969972,0.00885740524076589,2.67310442830307e-05,0.00555322502596699,0.00313904533555997,0.000843692942018492,-650.477201446086
109,0.00339036455049953,0.0187771564912987,0.00316481334575143,0.000401659224748595,0.0155461781714427,0.014711253649629,3.04809897279141e-05,0.0036870930502468,0.00313214288178193,0.0013825543900143,-652.906466717718
110,0.00571314844828021,0.0203986643496955,0.00364016761881238,0.00108653836066576,0.00862816457472902,0.0174849546545561,2.47813763245097e-06,0.00293116268514005,0.00262322154978807,0.0183878180251776,-653.739040236338
111,0.00598541927489989,0.0195161398370054,0.00559761319574498,0.000538453313953654,0.0106786238407675,0.0149733387648047,1.72923653641861e-05,0.00979774114957173,0.00298550268927661,0.0254852816055214,-655.13716595998
112,0.00190641729462816,0.0196162324081318,0.011422158333013,0.00229223520342491,0.0087816088120093,0.0208915533708367,0.000403517317181712,0.00854467277370265,0.00289495493133704,0.024902866836383,-660.328057040934
113,0.00606360059210966,0.0175807100431728,0.00109852516896099,0.00606691664980981,0.00894792500274559,0.0145907401861491,9.96073498320888e-05,0.00155128875220888,0.00435380745948348,0.023336946606684,-655.724478243235
114,0.00666717552608574,0.0193682975066261,0.00166656991387006,0.00181772116374617,0.0117465493070547,0.0112800214354869,6.73466682672971e-05,0.000536132451645002,0.0038504793156857,0.0163480232857367,-652.527773866885
115,0.00295816866528115,0.0203220608383976,0.00159040874353383,0.000435783247577453,0.0111864225116744,0.000815458348796625,0.000230895454151325,0.0077172244437778,0.003763814082615,0.0147938633893548,-650.778721397642
116,0.00317229022601846,0.0184633572568466,0.0050693274558408,0.00223320747788817,0.0112419076625405,0.00446133806866349,0.000272169944406583,0.00670536160664051,0.00376197269856719,0.0107219366309826,-651.788361857407
117,0.00475114674216861,0.0177906196935563,0.00234670503298147,0.0284467998675013,0.0116689587298955,0.0030264258328151,0.000253062984845571,0.00629934841903152,0.00524150088146796,0.0106719759205377,-657.734859538568
118,0.00504431872221178,0.021377940506059,0.00627182753017272,0.0155823046908301,0.0116414632885971,0.0043412817436831,0.000202960768752262,0.00207507592121839,0.00228103617424576,0.00211709396333721,-651.76447926255
119,0.00666272959967776,0.0216947867758281,0.00402191676083569,0.0230912084827475,0.0134976029687374,0.000893317274157607,0.00021700141739929,0.00910725371034531,0.00393265794971625,0.0133710706176568,-658.42850780891
120,0.00618083925519348,0.0162627830633342,0.00359286360193891,0.0114008811680927,0.0101079262217718,0.00249638400373462,0.000554607290648171,0.0114015929726275,0.00325821543031332,0.00966511511691459,-655.609266938177
121,0.00396891962459174,0.0228738844107404,0.0171957475893734,0.00705314762859923,0.0115156865645833,0.000530661233128603,0.000292052657633118,0.0134514658613299,0.00233207379678029,0.00848301215242549,-654.75541644624
122,0.00438214839529844,0.0203833670496368,0.0148468534573725,0.00458738942415501,0.00896025746355105,0.000728567039980222,0.000255839405245583,0.0128638911748558,0.00261729801765359,0.00933884534401682,-653.843325776006
123,0.00660274204306914,0.0237406932118718,0.00375563558225128,0.00319507729798773,0.00821397995670217,0.005488672016965,0.000200102420755289,0.0177218836347209,0.00180457609988165,0.00718104870487726,-656.706176521582
124,0.00301969416542853,0.0176175709322172,0.0155184991257624,0.0037278597208351,0.0135881614234258,0.00605728963863922,0.000324537741738539,0.015650614627443,0.00275339855633419,0.0313562162249981,-660.769539542693
125,0.00272392915604549,0.0211566768764106,0.00399611160304349,0.00233030938215439,0.0111314320275053,0.00352428157042699,0.000114510921135493,0.00969452616674541,0.00201716049932882,0.02596790635842,-653.744784298341
126,0.00326135153549533,0.0195764008986383,0.000668452393394383,0.00295268231784233,0.0111143014001072,0.00315145867385482,2.68961394463817e-05,0.000222097555917034,0.00371883278424251,0.0153183598737975,-649.081162082743
127,0.00376615869158946,0.0195810921082276,0.00644118132565819,0.00138133679720064,0.0108573394563338,0.000563261464658797,0.000113384439854577,0.0118689894045117,0.00187477320059481,0.00681512083586781,-650.647448825682
128,0.00424082030070641,0.0184553716678502,0.00471618850132008,0.00289701166179374,0.0104490728749993,0.000992319329983371,0.000214937243664377,0.00254546591705906,0.00261535266326981,0.0107181603269579,-649.83244901677
129,0.00532626186207076,0.0225037754425513,0.00490128330040871,0.00107428852639619,0.0091219145260688,0.000945738930567216,0.000184449478434542,0.00292207625797431,0.00319045130689523,0.0174429670640206,-651.827750984539
130,0.00810111402008363,0.0168654115473216,0.000690956263078904,0.00773624367897853,0.00827196108203106,0.00795014439464762,0.000642075714656416,0.00215214286465696,0.00384315299544002,0.00777708358836048,-656.688803358627
131,0.00750999626803125,0.0183499381256059,0.000376363771049702,0.00321489315289472,0.0120286003966793,0.0188226729643736,0.000321376127324258,0.00398061506284671,0.00375895021513182,0.00432478190742145,-654.333128387363
132,0.00470859045193715,0.0160868235914022,0.00681913458943927,0.00183605389834822,0.00896644999746318,0.0047445335685747,0.000122576971580773,0.00587307963393403,0.00262392867424807,0.00962619439719114,-652.413436063719
133,0.00437301120579199,0.023548890254566,0.00790779947379719,0.00232166389465346,0.00762322560423849,0.0026211743714513,3.00820809012173e-06,0.00800348846190074,0.00314689485336233,0.00779084280497432,-652.835076891331
134,0.00408322246858932,0.0202654154051259,0.00288456885362996,0.0036397809435661,0.00838259568171489,0.00258706766886663,4.43141502773941e-05,0.000947515807039467,0.00155863233836864,0.00814598667471532,-650.951215567152
135,0.00305933792763362,0.0206797024702637,0.0126945143099788,0.0017805127112499,0.0113565277621821,0.00915448361998163,0.000245428951063162,0.000385033483572143,0.00425157842909829,0.00916085560653159,-652.881429001751
136,0.00523855194710577,0.0193213056018307,0.00832517379521514,0.00163037957422424,0.0105368584973473,0.00290293122707826,0.000127792009479261,0.00248836781883755,0.00162753729179017,0.000905382282817726,-650.03229550762
137,0.00399135823102664,0.017825512728871,0.000364296817081268,0.00240711596698613,0.0117252935816756,0.00349714500912322,0.000301949913456246,0.00197706313816607,0.00208632199237303,0.000629885034072043,-649.058742312303
138,0.00337210453225384,0.0185492613305194,0.00223293756327601,0.00198477821231591,0.0096423729711326,0.00231953086537366,0.000300067314187192,0.00321282870020065,0.00217868781085159,0.00727425477787639,-650.042805660278
