"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00387242238713214,0.0166609872970371,0.00128665096063557,0.000932446249413136,0.0117391774796698,0.00368973243101642,0.000433154781086715,0.00147365370332481,0.00622727366356509,0.00302009784245393,-654.230112864272
140,0.00390943577977284,0.0179039922229567,0.0034079763289084,0.000196146398970928,0.0102143951294757,0.00212714225998908,0.000520878367871552,0.00162233371518817,0.00108864657224647,0.00506190651372876,-654.175202336644
141,0.0084613672412481,0.0158147228540881,0.00617080884300945,0.00114959716528403,0.010497347085599,0.000415266050701893,0.000451392925701032,0.00484575577427524,0.0015699720967853,0.00363774408353618,-654.820551926236
142,0.00969334205216217,0.0246413446124463,0.0162224834327168,0.00435052388709776,0.0154400800841149,0.000170429121299471,8.66999320008591e-05,0.0107353209209121,0.00337722261878413,0.00414770210217551,-661.804670601805
143,0.00253857323143107,0.0164129694206152,0.015796275363429,0.00586058727235736,0.00908494515941256,0.00161448819668421,3.24157301777452e-05,0.0161355412218562,0.00332677369150274,0.00191212792657012,-654.444067363843
144,0.00700226496549263,0.0192569490656123,0.00287907019101967,0.00151582989743711,0.00979609358814647,0.00384859328683923,0.000173231352955147,0.00880110807479268,0.00241389888150351,0.00513793366944365,-651.092682924017
145,0.00234435149578834,0.0222755699667459,0.00283985994722091,0.0191312771936282,0.0122063917784272,0.00784056063454176,0.000283670974891205,0.00360591198575921,0.00402970126928741,0.00717507680576809,-655.282259081175
146,0.00491808649595201,0.0199904131392761,0.000579519727421664,0.0235310355477493,0.011595387184415,0.0175804614009988,0.000243643383774244,0.000753304890502564,0.00397222541779761,0.00838249636702239,-655.770427171834
147,0.00346911766790191,0.0207452492337092,0.00166434810798274,0.00698205814608368,0.0136018055165832,0.0146361483137983,0.000526440272258656,0.00124522525384893,0.00374881756939748,0.00701226162093856,-654.960269032676
148,0.00524965924099182,0.019558971503543,0.00145564365508026,0.00584965154424771,0.0144746882676681,0.00353980465828241,0.000120082696710359,0.00119250478526682,0.00397077213812644,0.00111640085031464,-651.318848457861
149,0.00524647495493565,0.0211578698011312,0.00890039416568668,0.00198449344288547,0.0156290302200267,0.00259076636254336,0.000262426183112873,0.00358698218415449,0.00324345864322152,0.00021702013368694,-653.823051747097
150,0.00449990615448778,0.0153213922867834,0.00702020460501737,0.000382469243752123,0.0165394986043128,0.00295954089694478,8.65689490840984e-05,0.00141906315843771,0.00236142951478679,0.00353338410017592,-655.37426583245
151,0.00551452404146818,0.0157293974479337,0.00424355224683223,0.000569533602959693,0.00717741821295226,0.000365012750509348,3.40614580397975e-05,0.0011736426230137,0.00256755382983938,0.0050273317702143,-651.95618833539
152,0.00551024302007341,0.0166899099329535,0.00820501656141345,0.00119977549287153,0.010403793370292,0.00409861967339231,0.000176701543087777,0.00112597345682658,0.00351937140736676,0.00603180292732877,-650.455901631871
153,0.00237388987918558,0.0165856098290699,0.000704559805155135,0.00164306500862802,0.0116633360252662,0.00178792064133171,0.000178563253371902,0.00125050117035686,0.00491713380385331,0.000865809713049076,-650.58763674042
154,0.00231799723173277,0.0193671381631601,0.000448826928062443,0.000169474479562028,0.0101599289880569,0.00593860763724606,0.000250805649578868,0.00688796464641098,0.00293643672396128,0.000641099883326142,-649.063573859027
155,0.00488870933567036,0.0191809077202181,0.000219379539071828,0.000939511593473174,0.0103356797352937,0.00271468907941648,0.000508915928933845,0.00877488428725228,0.00209594097045345,0.000691311953539589,-650.305473483595
156,0.00337551630499433,0.0201161450047552,0.000797787728208489,0.000820436179993624,0.0118055547691364,0.00673502735510595,6.95969294240855e-05,0.00191300976177577,0.0018720726148752,0.00731352294856121,-649.030725532796
157,0.0026471780654395,0.0182343641504083,0.00365076927066792,0.00241051809885555,0.0132252739116309,0.007208387160413,0.000272683506314039,0.0041852219188739,0.00367378068980278,0.00281651139149502,-651.794408468995
158,0.00389015233169963,0.0216030567823048,0.0028337660741117,0.00138691852858554,0.0117185799500827,0.00974554307854055,5.79622775609141e-05,0.00233360299102735,0.00276845146099364,0.00494557066000697,-648.89318688617
159,0.00520164783463531,0.0193991393728632,0.00118633529688219,0.00169318335497941,0.0101233163750119,0.00577637204266583,3.78996254365735e-05,0.0072173642968717,0.00261277725564354,0.00202248176456273,-648.405639600981
160,0.00386106580402715,0.0189081991275265,9.65149743417761e-05,0.00178664917254958,0.0146492820383863,0.00604097594756612,0.000145866653910632,0.00860142517764738,0.00313039521125678,0.00230846338826325,-651.473691378575
161,0.00615237369062885,0.0177891916738866,0.00190082914829737,0.00103873078198964,0.00811189515483527,0.00508164805607686,0.00040046938644911,0.0085945944708809,0.00356762908353185,0.00522713617639612,-653.160066757126
162,0.00601913272230919,0.0164123478419808,0.000651265915490332,0.00249353441901283,0.0134309860359592,0.0179983451673105,0.000200471727315704,0.00763261080389123,0.00275676837636105,0.00120823939863689,-653.721995684036
163,0.00727599728799317,0.0191767028286372,0.00867332255668435,0.0012885078030711,0.0124232512723084,0.0109367946716905,1.51058684693745e-05,0.0101121159563921,0.00341151464318509,0.00258277675993806,-653.032730984956
164,0.00759125868446275,0.0161060603317625,0.00801336377182112,0.00377150364870909,0.00958714334150803,0.0171938758671274,0.000111924375523282,0.00981359928350613,0.00204216425983848,0.00242678242160904,-655.606304679108
165,0.00767577492425945,0.0161220558492566,0.00434859320181265,0.0144156880346481,0.0115418319497596,0.0150912050176374,0.000192119958988926,0.021458948740241,0.00284178446466128,0.000386921042149895,-657.697168038789
166,0.00758685620441748,0.0136879530527853,0.00351566978894549,0.012737946960832,0.00999175755607945,0.00342649242655574,0.00015458339597522,0.00621539173085021,0.0032702902015068,0.00517402870189347,-654.870956840828
167,0.00364006625230972,0.0253378739989082,0.00549644531927277,0.00605381372034293,0.0119106904597191,0.00780392138944648,0.000241103993461615,0.00310950011634877,0.00272118562279246,0.00219176922599855,-652.256427914894
168,0.00272559503546356,0.0240163875502766,0.0241132250310238,0.00491819109558083,0.0117144673925907,0.0176812252962151,0.000209939650206553,0.00312597048030081,0.00227300828339307,0.000782932495281189,-655.96001085492
169,0.00359172879259477,0.0188647392107062,0.00816682090277821,0.0037369514704087,0.0120414323015109,0.0163361948311277,8.88068246854444e-05,0.00590211780493425,0.0030829825770758,0.00364274194360575,-652.021311258037
170,0.00461833774807656,0.020254189804519,0.0135164181510708,0.00288389259821787,0.0095676992298556,0.0113652492722725,0.00012578174009038,0.00256414716798355,0.00329726564325387,0.00509702674064766,-651.83128152794
171,0.00279216159996456,0.0212972954107246,0.0148413283891325,0.00102048389391943,0.00931197034617617,0.0088428900884257,0.000567115213138251,0.00724742630931887,0.00185177618663348,0.000942086548266305,-654.590087419933
172,0.00299695502762597,0.0222644931095993,0.0121152201736661,0.00293061846274371,0.0134105684317663,0.00592816852276134,0.000223474627913819,0.00906609187238241,0.00296298854995718,0.000351448545341155,-652.748024804591
173,0.00495071348669863,0.022485296387103,0.00512320741829506,0.00448791358435522,0.0135871038088867,0.00118896894034568,5.92178470393924e-05,0.00873329576557117,0.00375797270618509,0.00222106131366904,-651.701863480158
174,0.00489009362283058,0.0243156349778459,0.0150497594388134,0.000218223208336893,0.0109849836547335,0.0054949240797205,0.00010023225509864,0.0103991520258461,0.00290851563740413,0.012547814971008,-654.16893138897
175,0.00354492949278699,0.0188773196631216,0.0115183877282334,0.000476165986090961,0.0115035119965063,0.00171759856727704,0.000159385396840694,0.0114520337148787,0.00224304453165079,0.0127318084426532,-652.446474771653
176,0.00420054405242533,0.0196909491050994,0.0054779366627031,0.00196342322105101,0.0125999220594433,0.0015735960674129,0.000511086499197695,0.00380758077978331,0.00188998415679571,0.00213089408045345,-651.418920610194
177,0.00293456068921776,0.0235239275957438,0.00594573538750249,0.000826013556241159,0.0121881861827584,0.00197153871183707,0.000365105588924076,0.00183514347269192,0.00241321743226459,0.000156912979237101,-649.853616466359
178,0.005165344576081,0.0226669075989596,0.00680491652925152,0.00160111099363588,0.0113297584753803,0.000699640331644363,9.77025264388965e-05,0.0028776740883777,0.00288596606693961,0.000398231851146084,-648.337108603855
179,0.00528851978117351,0.0224924781742228,0.00698687321887057,0.00127245775692793,0.0122581160386289,0.00121880798191664,0.000139743779475267,0.00413192858922986,0.00482449389239459,4.74291027434852e-05,-651.440344344186
180,0.0039093125501604,0.0192307214725039,0.00159777275798136,0.000584306110207279,0.0115077479896252,0.000283613387081822,0.000253864883423156,0.0008504675077709,0.00215783332801724,0.000573261362559934,-647.288026962398
181,0.00776278193059534,0.0202217650344735,0.00761170028766814,0.00777923104624732,0.010233653577721,0.000452024945086506,0.000126328406457981,0.000209708433342103,0.00405150894475675,0.0117667669439667,-653.129672798551
182,0.00157866788373723,0.0236212609545331,0.0187275839617495,0.016568295667828,0.0105414892336732,0.00643753119815604,6.63863718942693e-05,0.00531062660686688,0.00367533337738407,0.00246231070747759,-656.540976145978
183,0.00723987397296233,0.0245109411697448,0.00664210397749868,0.011961609645968,0.0119313100171733,0.00639698321833814,0.000153222613084654,0.0031394098294542,0.00198296220720957,0.0087725183465141,-655.971535664225
184,0.006398149606741,0.0177740551655421,0.00561613150010173,0.0107272409330291,0.0119116567820542,0.000319238632707374,0.000313215013148022,0.00591907839910504,0.00311231992222546,0.0157031750837673,-654.361497037051
185,0.00179865599981743,0.023408031993997,0.00149337330365892,0.00604576138411527,0.0109868625415923,0.00467593237561812,1.58717354726749e-05,0.0232652700693684,0.00284044347792253,0.004024278077422,-653.642310905084
186,0.00639777760972428,0.0210613009572528,0.00154831167979528,0.00146870955343726,0.0100186248804199,0.00812685771471533,1.48532646867876e-05,0.0241763397938215,0.00341184606352043,0.00206990595657452,-652.752959378162
187,0.00338060503841918,0.0210165961900606,0.00333517880252588,0.00539276357622574,0.0100252477752711,0.0118825430019169,0.000190929690319883,0.0188475637570834,0.0024404933915126,0.00543632079873025,-653.327463913005
188,0.0030339512992866,0.0219250410412584,0.0141118038305835,0.00226337249221375,0.00965765465347965,0.00746563299646556,8.924285314707e-05,0.00575086218457851,0.00217703834187227,0.00036958909497609,-650.921878862681
189,0.00300927142157353,0.0192474357526567,0.00857572691912855,0.01147448164126,0.0105516439098409,0.00774628066194588,0.000153128949543192,0.000739002595277092,0.00341373877543027,2.15383036957374e-05,-650.65452015452
190,0.00390721473210092,0.0200634952155363,0.000966433944643297,0.0136500227157439,0.0113172206352483,0.00442044977546259,0.000264513210606243,0.000864538227778065,0.00490234123458728,0.00058074648124026,-651.688184827979
191,0.00781354154242752,0.0237711254718086,0.000817345986050842,0.00799721410147142,0.0108051097500712,0.00721742580079456,0.000238857060686697,0.00454033514012379,0.00442027129586767,0.000598912526671028,-654.758858109937
192,0.00324992064420841,0.0190123853869484,0.00157648559342138,0.00475761044151705,0.0101478531723556,0.00331923862711816,0.000161932809434226,0.00365446541549442,0.00494267512032962,4.4818556339233e-05,-649.938265934432
193,0.00346907817427676,0.0170917414682599,0.00284561535081775,0.00313080472226975,0.00900476366665054,0.00362834740773136,0.00022443187674905,0.0150820404516992,0.00466039703139766,0.00359274329541847,-653.319443704052
194,0.00592989110817786,0.023507182792126,0.00100979617046416,0.000116910217498679,0.00899129147724936,0.00183961919084097,0.000422452483080668,0.00447444839602561,0.00432134638689531,0.000958981674784674,-651.978951760442
195,0.00523715283604803,0.0217100198921716,0.00380139886789142,0.00389146367005398,0.00861703489641678,0.0021335833464318,0.000149830397225516,0.0142426792716254,0.00174406691653916,0.00627578176170078,-653.251488408512
196,0.00466237580607913,0.0219988725263695,0.000417431623661663,0.00443377534664266,0.0120138566380629,0.0132696018642218,0.000251416060391361,0.0110893641101078,0.00376184333950407,0.00444059841373225,-653.064455148103
197,0.00372978913867537,0.0169147888937374,0.00285878470305519,0.00554692512710305,0.0118229643224316,0.0148872165594981,0.00037705878325471,0.00676756653419976,0.00279823510893728,0.0127461488098397,-655.043863993001
198,0.00514329008102914,0.023230271989186,0.00352097322344219,0.000314341040385225,0.0113097811354463,0.00645567957174697,0.0003164312753859,0.020406191825257,0.0030050738150233,0.00743319244061184,-653.933999093469
199,0.00304146438960948,0.0172783908635936,0.00500427181668181,0.00128325846987056,0.00907406017013285,0.00548865179104789,0.000298845096866128,0.0185154726073791,0.00278929751104773,0.00395356284361681,-653.462598745772
200,0.00524145306104753,0.0214986477740743,0.00438735802813656,0.00471312062345911,0.0105203306264961,0.00466664935868688,0.000129586809388252,0.00699985113348776,0.00251391523885033,0.00336340096228938,-650.073499756321
