"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.00440863248022346,0.0205297171451213,0.00217984057173283,0.0167247495063831,0.0121200171930675,0.012760274374413,6.52932297965739e-05,0.0156475185509989,0.00300192587081264,0.000552916303225634,-653.645482229049
28,0.0046797712453389,0.0197718355677897,0.0115556897587911,0.0120281090313979,0.0107220053915908,0.00842042331850422,9.61727875707001e-05,0.00536154844668333,0.00270830980861801,0.00529819173621007,-652.555848836021
29,0.00535432402536976,0.0248473041498678,0.0137812314143014,0.00397694616033778,0.0104547546072721,0.0213110575468766,0.000119043057101321,0.0060806700244453,0.00509714941806167,0.000155263930325458,-657.883117294946
30,0.0034667106103506,0.0253440509975393,0.0151298463580649,0.00287253096525537,0.00946043376109697,0.00437762891236612,0.000207354753276576,0.00274411650245147,0.00501030190481996,0.000596438271720203,-654.697050862499
31,0.00379281615296999,0.0213717745540966,0.00222087896046178,0.0133722512222342,0.0120702130745953,0.00667386336993388,0.000149870395365197,0.00450122377056602,0.00377914035352871,0.00844802318395401,-652.462340482989
32,0.00428063887548418,0.0166016453105519,0.00571630211773887,0.00235482988820442,0.00933982221604035,0.014187552074355,7.50090922370275e-05,0.00181066338711382,0.00360326410747532,0.00633120980974307,-651.81695326976
33,0.00706093979026687,0.0223795485218646,0.00247299715596324,0.010238634395365,0.00793024700267264,0.0282195175235417,4.69325862740167e-05,0.00207638863827391,0.0035880100639285,0.000796427865316757,-656.663464290205
34,0.00275522087015249,0.0211885724626059,0.000106583856033758,0.000335855535006829,0.0132204536898792,0.021663378380321,2.85091482106224e-05,0.00293834310525839,0.00422193436180474,0.00229112025011746,-652.093434790122
35,0.00736552801376037,0.0223480761663935,0.000438918394610149,0.0029345913856147,0.00895544368811233,0.025693505376112,0.000154155680179828,0.00267977940889155,0.00492386013531081,0.010866043847435,-657.970154341308
36,0.00527776655190669,0.0219242905873611,0.000779070417850462,0.00291594805777496,0.0128041281971966,0.0219090474898994,6.2561041540762e-05,0.0172109936318336,0.00323369953900268,0.00442062821738605,-654.828400872086
37,0.004582951653497,0.0205116200607901,0.000367068735216499,0.00198051162572648,0.0105859216538035,0.0223861085784807,0.000310024198466974,0.00601955636385316,0.00310277925813657,0.00263411966148467,-652.10053415508
38,0.00377602149321063,0.0173947963886309,0.000935255451934703,0.00419115072350338,0.0118943730981174,0.0138268560526206,0.000249997135450756,0.00465332671827805,0.00426810289066245,0.00354420392179406,-652.376350389039
39,0.00413826117722085,0.0195987783429899,0.0033847817633155,0.00118004219673509,0.0106114137767957,0.00488734627132551,0.00033348416371575,0.00266673122713378,0.0035074259900251,0.0016085026415609,-649.024488791809
40,0.00422001368591209,0.0196650713051863,0.000761554605807401,0.00769633299709881,0.0103262680877237,0.0073033768416873,0.000275536972961986,0.00782579169470193,0.0034060698348057,0.000533675538759921,-650.365105443624
41,0.00474255128294551,0.0186939274628167,0.00738646929643558,0.00695055512170476,0.0105685943726615,0.00502314777314113,0.000214744383396783,0.00580430128171683,0.00289690029828244,0.00248978108093192,-650.767715129619
42,0.0052816235628561,0.0225497789723668,0.00205020630564479,0.00373775190540623,0.0108653213812468,0.00357793957073989,0.000289691990583929,0.00578494673633911,0.00240066765513739,0.00650320929534306,-650.86947879788
43,0.00263684796122447,0.0177184701253322,0.00060410284298465,0.00113734484398524,0.0115392910615086,0.00937075821043461,0.00044195089231413,0.0106334158294271,0.00261218100442845,0.00723641850999489,-652.963885711068
44,0.00377279323855184,0.0200494036739211,0.00218521273563442,0.00276010728693774,0.0101133690205236,0.0107312660082497,0.000466391479161268,0.0147675310832041,0.00232726834561296,9.85955958346333e-06,-652.241161698233
45,0.00435400974049439,0.022834707499598,0.00563499101883178,0.00319009456210053,0.00855276383650851,0.00176965371181089,4.7434201337145e-05,0.000977313343506893,0.00336678216955553,0.00844225338201364,-650.114935331084
46,0.00309739559694246,0.0199198410976756,0.00184975565259082,0.00234156600774091,0.00897214003502349,0.000675930884181728,0.000105011554144253,0.00222474756091644,0.00317777186682827,0.00963470634419605,-648.797410261374
47,0.00435718215749237,0.0193721675172768,0.00709104827633215,0.00777048431290037,0.00969679459494643,0.0117589648300895,0.000266542992135435,0.0048107730708183,0.00394058922068522,0.0100422389390601,-653.953472232392
48,0.00291870029202803,0.0183200949804427,0.00647548621951845,0.00663962713854558,0.0106301433066615,0.00229435514089855,0.000387608443458877,0.00905406480878912,0.00399275672176348,0.0107754319298525,-653.670639403298
49,0.00365141194059561,0.0202238375591029,0.004378866206023,0.000340175303593271,0.0104749821605037,0.00161968562988903,0.000203334553524697,0.011259671733444,0.00235795213747709,0.00816120357970188,-650.126546859523
50,0.00212818068938196,0.0208991486880099,0.000862947522552454,0.00680046376644262,0.0108644314586446,0.0032079643555321,0.00014845434483025,0.00194008706479246,0.00338706083391415,0.00846380435836665,-650.108301582452
51,0.00688586419459675,0.020255409430356,0.003382121828221,0.00625184926638604,0.0101520865135905,0.0006966396102723,0.000138824256409875,0.00958878466799911,0.00447461831784173,0.000538839707398606,-651.757546822632
52,0.00444404594026951,0.0151968045898078,0.0112287274647356,0.000521305849021144,0.0104302080604643,0.000635241269201958,1.43076724906092e-05,0.00524260883457901,0.00286580409232313,0.000605227134961617,-649.944764075608
53,0.00453690228216626,0.0231847983132769,0.00242120277408521,0.00118622471577336,0.0125959512618623,0.000594056732766918,0.000131053133492303,0.0118685941090314,0.00318423906506278,0.000666047156820255,-649.891901740686
54,0.00329307975416977,0.0219227774450809,0.0065913170394433,0.00383073380448217,0.0130540470588113,0.0112245457297831,0.000127159352375343,0.00348063708491133,0.0029308194291648,0.0051022636838796,-651.748038595353
55,0.00328339271194948,0.0201665421939396,0.00892445173415613,0.000603635912635791,0.0103083578056303,0.00215923357194505,0.000281449505935909,0.00278240097622942,0.00218116213379431,0.0112216537273625,-650.826469077073
56,0.00467334793695508,0.0220664348349285,0.0061832992155611,0.0113025038157908,0.0114090769228,0.00261850221752909,0.000141988010513396,0.000469267264823005,0.00189851261818711,0.00205506178497675,-650.481326036314
57,0.00492783330700297,0.0192224103986015,0.00469025319972538,0.00309369552749108,0.012116039267484,0.00047236628100664,5.63958295885974e-05,0.00796270385473545,0.00180676793338168,0.00556520596618043,-650.381199655826
58,0.00388184309179149,0.022401402816402,3.84523455486996e-05,0.000100831460802939,0.0116023760606627,0.00413478446003706,0.000438043045616775,0.0160778419489384,0.00469949166046282,0.00280014586835872,-653.135940901047
59,0.00266428707508568,0.0186266082698644,0.00054483008284753,0.00168413507036371,0.0133348681667844,0.00304551083893513,0.000464523332747697,0.00191561356816079,0.00480744342167999,0.00138577936867187,-652.295174161179
60,0.00380618127608711,0.020551572231517,0.00395598692431128,0.00162858944086451,0.0102575881491556,0.00281203735374231,0.000162084914587717,0.00503607242783944,0.00331084151173855,0.0029572423911477,-648.3920746131
61,0.00489454320708937,0.0226885318066144,0.0136178182674045,0.000172691425351022,0.00850259581669575,0.00682009805170201,1.85747266683527e-05,0.00534487633559702,0.00324566956042096,0.00108044664771744,-651.304756527796
62,0.00262212905077582,0.0206310697273698,0.00325877198278619,0.00368059005764543,0.0127907686504576,0.010067551235082,0.000485354140898582,0.000287582090237114,0.00390214238942752,0.00125790634694248,-652.325725152667
63,0.00444806635011513,0.0207433705499216,0.00071523395611757,0.00345111170923062,0.0100506425829129,0.00571567245416945,0.000162846565771342,0.0043496034965205,0.00269686001601443,0.00313617212061868,-648.633225845963
64,0.00343262866471696,0.0189265754311465,0.00245340946024169,0.000204250056051737,0.00983060367513629,0.00784970473591509,7.7910452940222e-06,0.00318815949810551,0.00256822827808853,0.00199130710464166,-647.693836329547
65,0.00381974400927166,0.0192109624230161,0.00406155643038591,0.00472607741781293,0.0122925426932982,0.0093157319045513,3.35323162721476e-05,0.0132892033358718,0.00395105164237124,0.00136920237221395,-651.611867549163
66,0.00573720942322583,0.0194168051156891,0.0109851704486078,0.000400497635190809,0.00943733778413579,0.0158698290576288,4.51638111659381e-05,0.0111403366625171,0.00466551064140093,0.0038978141191847,-654.560248080133
67,0.00519891342348724,0.0184065626874357,0.00915901961297009,0.00172877111211616,0.0118483572164266,0.0210162199059359,1.15777630921569e-05,0.0040156320163475,0.00379930413887119,0.00208467866494125,-652.44753125684
68,0.0018355715830854,0.0204243007631809,0.00237229231657575,0.00327995682409085,0.00653635807607344,0.0158488345541979,2.00358883929344e-05,0.00124184148623019,0.00225048307848856,0.00412921600327752,-656.024505238314
69,0.00629183591807121,0.0214892372399495,0.00757519207174952,0.00372478367503424,0.012592653082312,0.00460347652705023,0.000313996762457206,0.00400978070764796,0.00348831830454302,0.00662732383193161,-653.287927628545
70,0.00630040246371276,0.0165148267319064,0.00135868678306959,0.00274461842067306,0.0103613447176132,0.000288836507829762,3.79680097416931e-05,0.00205574743379878,0.00263506328696125,0.00502537179245402,-648.480927456373
71,0.00315968521080014,0.0192354524309203,0.00621759922257552,0.00324357240483676,0.0115357674621357,0.000587432800894244,0.00026175288772707,0.0075561087165987,0.00267957811279719,0.0119797568284727,-651.28638460763
72,0.00543601442059698,0.0218255885046332,0.0047854418153817,0.00364056752498104,0.00977050316366588,0.0158259719295773,0.0005259550833063,0.00968166216958379,0.00471757608052056,0.00772114233367646,-657.15811636004
73,0.00524023476105707,0.018793745741476,0.0107891334625162,0.00149326228438986,0.0105207094577018,0.0171247741977931,0.000226009056792954,0.000203303666763104,0.00265731792143929,0.00777107074643049,-652.751189065696
74,0.00367773244460767,0.0223354974491793,0.00084440947905438,0.00191102933158267,0.0106825675022779,0.0173712861471125,0.000270031137555098,0.00960686601957182,0.00254411029486032,0.0010849689036244,-651.495810276379
75,0.00414856383427062,0.0194894554108629,0.00284904532043413,0.0161816628772348,0.0110659556238937,0.00179449455319539,0.000319770406017695,0.000739386558694587,0.00296504089502494,0.00194523415858469,-650.445037683552
76,0.0026884469460036,0.020781987603662,0.000312368708861124,0.0227539081997164,0.00965171171469017,0.0130177921128698,0.000412968502734932,0.00433926297926106,0.00280430875910381,0.00128306969316921,-654.311919040869
77,0.004908495335669,0.0151790034028263,0.00794724163247655,0.0120675400844264,0.0117141314055283,0.00776309063376975,0.000223196884676576,0.0229854301480534,0.00288081712657892,0.000848648497630798,-656.754136076468
78,0.00673171087306331,0.0213082900515316,0.00141617634518544,0.00900177565782283,0.0108950569607924,0.00816318329000582,0.000337450171165712,0.0129088580882614,0.00294420855199824,0.00487542907620262,-654.146341427578
79,0.00593797357905091,0.0203814556021684,0.00114161450927604,0.0318929313524268,0.0100629533366429,0.00782257924914297,0.000292094691056576,0.000308763344058222,0.00313986277604503,0.0060476702643349,-655.215969105509
80,0.00420091896305818,0.0163605409466109,0.00242235534310222,0.0183185703613168,0.0103933159693595,0.00399834416841178,0.000412531963291303,0.00755855739799602,0.00299170316920986,0.00786738685369008,-654.782184862913
81,0.00431433818832118,0.0175012155362382,0.000581984255528825,0.0151051905274578,0.0105271181435253,0.000334337880089368,0.000510417747082712,0.000637484202369933,0.0032531770520607,0.00282580091944807,-651.366795634812
82,0.00463867010211924,0.0210600607894587,0.00611300244915678,0.00137359393465185,0.0104809462695763,0.0011543330315419,0.000316864930707936,0.00146509186751134,0.00357563055915381,0.00430267827088488,-649.395546959877
83,0.00387965614894066,0.0194892919326174,0.00299083866504195,0.00886143985515968,0.0123413637457076,0.0018071999754578,0.000146829702140511,0.00177793231873846,0.00307977556688313,0.000140507069085631,-648.677717925742
84,0.00296996780151708,0.0235430438467144,0.00268513740932776,0.0124488428335528,0.00810707483952096,0.00278480939285727,0.000370240157952487,0.00850078165047959,0.00271469693319077,0.00238884783965973,-653.8629277107
85,0.0031781339851924,0.0203356196304458,0.00192262072141902,0.00814478029204877,0.0086157694711807,0.00487878911515945,2.34163060247337e-05,0.0143541597369719,0.00306644930481001,0.00121449326530634,-650.960195213022
86,0.00386286376378439,0.020874694077274,0.00613339832846894,0.00154488888175887,0.0124452531794881,0.00153632936898738,0.000328412060327096,0.0182237691874363,0.00271108520059156,0.00370665172942086,-652.115409193423
87,0.00323197675652988,0.021601099020284,0.0113377939638981,0.0039569084728832,0.0133504636206142,0.000950477330295317,0.000328900527132012,0.0285180569171964,0.00326067906718066,0.00131870634262559,-655.646344719423
88,0.00328837760103904,0.0215657702222768,0.00757999696312252,0.00400437299819717,0.0096694777357621,0.00120195465979432,5.02264184718255e-05,0.0299034417938517,0.00244106388382066,0.000549157808781032,-652.67648667215
89,0.00432830707390131,0.0192140158700589,0.00570772697689768,0.00308147642706453,0.00905065600178069,0.0103499790611906,2.10305655597266e-05,0.0258722488507151,0.00211814440274593,0.00187920111569759,-653.996574701823
90,0.00247271053310796,0.0203430517402338,0.00373144371296166,0.000964730567909356,0.00927222551389242,0.0055753719473234,0.000201089626994983,0.0100730829989163,0.00272324323282358,0.00101510600068829,-650.119551224846
91,0.00463737023645455,0.0181663153604452,0.00126300901016992,0.000406330699766361,0.0105813466899225,0.014403960435379,5.53241700254919e-05,0.00837134908034397,0.00322924746327394,0.0113861109968701,-651.46819050251
92,0.00395536234841834,0.0198585759083435,0.000895330404272782,0.00378751416897503,0.00904346891404281,0.0145336541508802,3.28114957370187e-05,0.00440354544108839,0.00256015765025424,0.0115507278182827,-651.407783386887
93,0.00305200708404304,0.0200363027719442,0.000824431618134104,0.00426037845851799,0.00897071972997785,0.00164779018626715,4.60480530588639e-05,0.00734897706398683,0.00171485704413705,0.00265815738640736,-649.692243442033
94,0.00424273533629896,0.0205584042176603,0.00179104711222809,0.00488195862416616,0.0100171126202665,0.00385273103590404,0.000128170377005137,0.00606224504119798,0.00201112016254525,0.00602113784765601,-649.815147402953
95,0.00348048623123065,0.0186386774045782,0.000489563983549033,0.0012003237909926,0.0110736814567466,0.0015815993276902,1.34075223946659e-06,0.0141995367297613,0.00329827512407896,0.00681448986166797,-649.119511389185
96,0.00654875165051286,0.0187610464600117,0.00343985636086596,0.000833253477884471,0.0102573649981284,0.00104038834557042,0.000118447815217094,0.0144262939553458,0.00217318087424792,0.0121733273726489,-652.321493613469
97,0.00563166485501141,0.0210212452447553,0.00121486586838367,0.00334277999627618,0.0100163469582774,0.00646461352384686,8.03422862456168e-05,0.0248019621228072,0.00284314662604888,0.00543783337428913,-652.944052339584
98,0.0041982157294304,0.018728605932334,0.00460578742946852,0.00784893137239434,0.00836600089382211,0.00662320677420276,7.75787868502153e-05,0.0230689732599329,0.00291819853926006,0.00966651853187331,-655.328231941655
99,0.0039153096959118,0.0189022059800187,0.00232061094200657,0.00716770055116434,0.0136939847524768,0.00351188397122288,7.58709933916172e-06,0.0303359216987947,0.00166030261067779,0.0114264537546173,-657.274597702929
100,0.0043403854793418,0.0229207940505012,0.00368846429181853,0.00126320063998476,0.0151969366823636,0.00533641174351719,0.000233452049628508,0.00791320568343331,0.00295007973169186,0.00427748971188252,-653.84477133527
101,0.00497681915693716,0.0228895802084342,0.00104916715629831,0.000810676801104107,0.00768893067438486,7.05706522474881e-05,0.000174681615595318,0.0161332570344266,0.00299008684675287,0.0035973406413059,-652.317583656369
102,0.00562897637882839,0.0218480381968769,0.000557836646035177,0.00679942530145033,0.0132628477024927,0.00539275140155257,0.000768422750633226,0.00239092161125155,0.00222814795456341,0.00152244661975486,-654.041919235731
103,0.00324088362970907,0.022877595091948,0.00221081313222086,0.00147878161144984,0.00856363045684412,0.00477599090549449,0.000213466181975051,0.00736336876397979,0.00243245157382864,0.00971782533652184,-651.673089153342
104,0.00889816509303587,0.0195746188328062,0.00323474191402299,0.00197123719438922,0.0131725223667997,0.00108933107133335,0.000280308321968488,0.00477522176763203,0.00192906580209234,0.0110423140806937,-654.90185609728
105,0.00636755864031643,0.0200549628284175,0.0029610316982597,0.022137865131888,0.0151971655887938,0.000505477787609612,0.000156019457541336,0.00250370254834195,0.00400962491599011,0.0199762673959399,-659.18845963526
106,0.00233729837738535,0.0228831153700934,0.000285270425566037,0.0232782778743909,0.0117168729259816,0.000201611282727324,0.000437077606288583,0.00266084595162483,0.00370111106918108,0.0122125173707303,-655.368420295343
107,0.00243988798179989,0.0196511101035284,0.00261343688240201,0.00632865874102264,0.013379144150008,0.00151578012553396,0.000394012885400645,0.0194055226487218,0.00206486519180981,0.00117056512057289,-654.140230177724
108,0.00515527675951913,0.0202353172714301,0.00121803681199972,0.00338298698469584,0.0110749773115507,0.000452646971922905,6.72468094838329e-05,0.0145139179187378,0.00331689955262943,0.00134431852887447,-649.145499220711
109,0.00232041182983859,0.0234576670690124,0.00392613652165226,0.00392256087093247,0.0105134611292858,0.00317822168040656,8.55622014268144e-05,0.000659796982518786,0.00222874252180169,0.000111434158272087,-648.649575495951
110,0.00620327343243179,0.0200276773392571,0.00101936711165595,0.0218027363829191,0.010774912549734,0.00135639758030664,0.000168935814406783,0.00352850974389103,0.00279140870883072,0.00267464964462879,-651.710520543417
111,0.00325577205144752,0.019957402489514,0.000514599053855751,0.0104954540280468,0.0107717178082594,0.00419715263903192,6.01812158541241e-05,0.00194716820368937,0.00275492827960766,0.00080864592101477,-648.002983519205
112,0.00470625714963079,0.0182495475155905,0.0140813437530191,0.00837952455018314,0.0116913243326408,0.0144609250693555,0.000282932938439101,0.00719551933806648,0.00150821487641542,0.0028712491567638,-656.667032013596
113,0.00390743012073132,0.0212606311841099,0.00199964272740089,0.0158187559335636,0.0109034649261169,0.00702796414434817,0.000331236053756677,0.0125604490212179,0.0024967746425731,0.00564635434817666,-653.658963604964
114,0.00393807576472393,0.0210485569829705,0.00302262668438347,0.010029553578938,0.0103863019666278,0.0126488419601737,0.000662967015374448,0.00433424581230809,0.00365970241700969,0.00027397889523554,-653.705561108937
115,0.00381335405470004,0.0201478048195658,0.00657981857900848,0.0017153357727615,0.01046095714209,0.0113236578514685,0.000517296866217304,0.00202981133715745,0.00319149884535641,0.00483219859445143,-651.925437264353
116,0.00277525085701833,0.0210037494197596,0.0015674703571855,0.00451015912916315,0.0120060841452269,0.00679931418410875,0.000271809127806426,0.000553209183192181,0.00304011138926354,0.00898846534719679,-650.547957418897
117,0.00386424085977632,0.0202754046855603,0.00639815227665376,0.00633455385716944,0.00942346848496579,0.0049598925057189,0.000256615127931864,0.0064515872799688,0.00210397700341367,0.00579110894027589,-651.770936656921
118,0.00362206880134495,0.0213507661318909,0.00308214064750104,0.00210418053836913,0.00899098882467446,0.00456824283012111,0.000246542759908825,0.00266934266229673,0.00373315210500448,0.0108901157700557,-651.038821680201
119,0.00340494727282805,0.0222204647711574,0.00204927513432437,0.00467958457375193,0.0124818606825428,0.00279502485837602,0.000416918662622599,0.00597193352168225,0.00410826822298259,0.002491306463812,-651.829922038957
120,0.002982801258202,0.0206048756689007,0.00261096073879644,0.00425397223385647,0.00919611101607444,0.00906167657176296,0.000453173627166023,0.00509026685513135,0.00195237965136977,0.00205254975333902,-652.149761845464
121,0.00187441924905439,0.0194832741991565,0.00289067126680035,0.00499886288595446,0.00883563931619727,0.0068278812170845,0.000263727894012627,0.00134996079611519,0.00408341317378542,0.00553151172241142,-652.658074475124
122,0.00242291263171234,0.015599879651454,0.00215978174122727,0.000446721963838423,0.011816826409835,0.00506504681893728,0.00022043474252818,0.000983122721176615,0.00275363018921499,0.00978587146260496,-652.172306239493
123,0.00463857398150792,0.0210428273135056,0.00352171166452461,0.000386883540712934,0.0094196246041658,0.00252698250874328,8.10361008824886e-05,0.00315245856953857,0.00277323250429655,0.00123166918742382,-647.463097680346
124,0.00491923474561607,0.0233869929731642,0.00067304846290167,0.00238877893751881,0.0108539109710321,0.0050031015893894,0.000155342120831425,0.00418707969698661,0.00197761492370634,0.00154066717224159,-649.363122609047
125,0.00766923202539124,0.0168462153099054,0.00904183646698733,0.00447472756405171,0.00891431108638529,0.00350958879151585,0.000260346674541095,0.00355704932994887,0.00259494153116559,0.00511040333934551,-653.339807773895
126,0.0021921499041156,0.0201990054909174,0.0266288262143503,0.00394930844030932,0.0109316670935632,0.00195853365885673,0.000978038629415603,0.00492289889019577,0.0029853946237784,0.00773151985400118,-658.16683600711
127,0.00407435548211946,0.0240056595336376,0.0177413061052937,0.00566842074458055,0.011248243218044,0.00420466344103936,0.00101863336570494,0.00253351672594054,0.00284488501696179,0.00929093839037333,-657.891266377281
128,0.00336278945040185,0.0192171994597324,0.00532531740058225,0.00798638151010748,0.0097370192533391,0.00237844404322206,0.000707720020794758,0.00821684719364964,0.00274347027267341,0.00179150877000519,-652.830162359196
129,0.00625976486579473,0.0186633417155589,0.00460351426672001,0.0106800107986377,0.0110563675325091,0.0012983901432793,0.000464176184964687,0.00103652013368556,0.00340124806639183,0.00860874965792627,-652.844720060855
130,0.00667260121881975,0.0188171629075846,0.00501186271009536,0.0052022417891911,0.0112374662120496,0.000457260028380817,0.000321585369362426,0.00229098529881428,0.00313721351384942,0.0026406857271071,-650.440111609187
131,0.00209120312685962,0.0201920334795197,0.0048267939076658,0.00686445342156078,0.012240192480031,0.000242898879480464,0.000325551556051896,0.0031043268171067,0.00202567366378808,0.0035097683267477,-651.470077134459
132,0.00337047348094511,0.0214793602602884,0.00578382180650526,0.00477065830223541,0.012946584083925,0.00169247937311685,0.000238262349446103,0.0186249159473275,0.00335583178267343,0.0220290730797347,-656.083028933197
133,0.00465695857227253,0.0202205269430459,0.00424328952655874,0.00671739492089541,0.0119473846040303,0.00129853087012608,0.000152835279155048,0.0188700647993752,0.00280838635185058,0.0130536772332597,-653.426495383036
134,0.00432720330524944,0.0232254024580894,0.00260479744737844,0.00663419517008895,0.0110895188352121,0.00128152274965958,3.78085834468242e-05,0.0122365115895739,0.00265648735466343,0.0043134007816633,-650.222079623841
135,0.00296325865351222,0.015896601564282,0.00789657073791696,0.00597928063291496,0.0106916847441996,0.00869288741113176,6.76028900341887e-05,0.00138557864373511,0.00187900135190786,0.00130331862026532,-652.592700721057
136,0.00942416300101885,0.0180038650422856,0.00780339862307209,0.00781889257078552,0.0101558056133517,0.00691687820149787,0.000467064783936222,0.00140352321714617,0.00265327284376303,0.000669610737709345,-654.915280310622
137,0.00116152161636721,0.0225962721434253,0.0059739299572683,0.00595379767809028,0.0102551003316396,0.00462865490215283,0.000440087815885382,0.000414113418369784,0.00381199862793058,0.000462291409569488,-654.2048092996
138,0.00253172011937433,0.0207338500116149,0.00597651667393057,0.00108985915440084,0.0077253218187122,0.000882017360609635,0.000128545833109753,8.76536394541131e-05,0.00286109987708634,0.00242506994143888,-649.727436590184
