"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00464178369543677,0.0218686366020422,0.00100939698466203,0.00935709403914024,0.0110705786797515,0.000628444017841761,3.43715858684742e-05,0.00498903089538577,0.00178599108380518,0.00171847959912299,-649.136676994565
140,0.00746915118376145,0.0186715438443712,0.000379436982642029,0.0122477705492928,0.0102378772766131,0.0015096601622992,4.27034766250109e-05,0.00248121728321901,0.00239916809027099,2.9635794897186e-05,-649.745233801907
141,0.00342155640863638,0.0237517798114603,0.000114648405337376,0.00890015630827811,0.0104143107222614,0.00582867446374299,6.68743096881842e-05,0.00106446799773272,0.00285360110290529,0.0053379783663576,-649.468155326471
142,0.00307192366842677,0.0199522337671917,0.0127174805809636,0.00475500336942768,0.0106305607702052,0.000239948594019633,0.000334053985003309,0.000393136701885387,0.00405387923530402,0.00704678047744632,-651.572823137192
143,0.00673427440905638,0.0179994326373685,0.00851669113582574,0.000429992984934938,0.0104816187116847,0.00233203922805406,4.08152485489271e-05,0.000429929555772586,0.00190748910577761,0.00103056154341568,-649.334888487166
144,0.00341311594320685,0.0184307729791181,0.0069165642557315,0.000620034571232996,0.0109177922247414,0.00978208980045022,0.000136368231924333,0.00100347752487604,0.00214254355109008,0.000692382075514829,-649.373395231414
145,0.00309569201437262,0.0220787448408443,0.0159951638409543,9.49100607967288e-05,0.00966241779226742,0.0048481209887979,1.21952598034658e-05,0.00174330890065393,0.00336625648234759,0.00641259045387316,-650.304769218481
146,0.00609711267909751,0.0190300362679416,0.00720000901131524,0.00145105201708374,0.0115027750439178,0.00499577262808499,1.25902001233215e-05,0.00200290115658108,0.00329306092422207,0.00142932297416488,-648.825712973702
147,0.00253352041187321,0.0222746841139013,0.00450451184767132,0.00851390647323525,0.0100842938194697,0.00463699729868402,8.59166693905783e-06,0.00117481203279155,0.00187908856891309,0.000171951589100686,-649.350940455609
148,0.00522518673685473,0.0189091714298721,0.00810940910959462,0.00910988774276952,0.0114796697764192,0.00484089441467449,0.000160059874692407,0.0017319713297391,0.00228951750694286,0.000197879902537314,-650.478896135138
149,0.00569392627658081,0.0196841635085475,0.00760915944402798,0.00360735165060143,0.0112028503204994,0.00421362507812176,8.03355054885462e-05,0.000967675197231769,0.00248749957312042,0.000921943421089792,-648.872613303658
150,0.00404140224966354,0.0214314390559231,0.00829338924791001,0.00449483076717436,0.0088122224410002,0.0072780520192465,6.81707975279941e-05,0.000790554885350938,0.00224293989939695,0.00784825596549076,-651.007177407783
151,0.00486906347185716,0.018221023573631,0.0104598122724251,0.00125632801716757,0.0109725485399543,0.00623657788595473,0.000217421138429774,0.000405281369428606,0.00271748765011006,0.0149796656504582,-652.00509717644
152,0.00488436427250552,0.0180328113976953,0.00201209530972835,0.00455574155855257,0.0129398447189957,0.00139059391914849,0.000242761176515307,4.91808893539454e-05,0.00255624003385568,0.0137269663879632,-651.270702196274
153,0.00428273108984838,0.0191037208299716,0.00227911244178539,0.00231767768712186,0.010218449340354,0.000445527089508823,0.00033225857199935,0.000906021652536722,0.00358590656073336,0.0115347596825839,-649.844619456176
154,0.00329291453500092,0.0207146892050885,0.0018061003543877,0.00810625574103225,0.0136223618624983,0.0015999967992312,0.000489648928786777,0.000808277689901291,0.00334413128662068,0.00942492623038653,-652.800737514064
155,0.00408788788346643,0.0199341578914249,0.00249505596263904,0.0134059544297975,0.015911174371848,0.00316322748340632,0.000166093772962099,0.00100370021389773,0.00359542946571512,0.00591840324949468,-654.834983226917
156,0.00280505387828497,0.0213176816977072,0.00256097039794657,0.015227538633193,0.013225591734107,0.00508464599764788,6.83324899942076e-05,0.0161851209687147,0.0036623839185503,0.00516253134291784,-654.483244319789
157,0.00518859298436558,0.0191840317088559,0.00733168940547487,0.0128973773003823,0.0107818325012603,0.00348913445843558,0.000156976359320713,0.0099595844688198,0.00286266065092202,0.002498158750901,-651.998413582116
158,0.00262650628760776,0.0188014338620154,0.0105791405252405,0.00566405337392841,0.00979621444743649,0.00199998010258563,8.1321228533885e-05,0.00988238733488043,0.00412935055452881,0.000996998264666591,-651.476471426404
159,0.00669497842651226,0.018743602498249,0.00127798058530183,0.00219598488242574,0.00782929322978923,0.000479433209524733,0.000381679847558246,0.00705111828898008,0.00265089913915879,0.00181978664799375,-652.075924686472
160,0.00339464901110685,0.0199725944062754,0.00412368451187296,0.00811895389064561,0.0110517911711234,0.00226182057158966,7.28145016196063e-05,0.00565357188715441,0.00207683323503161,0.00510364465686217,-649.773878340473
161,0.00508979688135049,0.0215042992208918,0.00326532908248629,0.0179235308623296,0.0109434325051507,0.000306268108212688,3.81130962289609e-05,0.00102528163447088,0.00247637967896003,0.00538743209967813,-650.20355040371
162,0.00235111812480377,0.0210431025222858,0.0146881170008557,0.00103287899699115,0.0119224955381676,0.00235987079367611,9.14807176246906e-06,0.0142742151693893,0.00200740861947114,0.00607139363880134,-652.667414406532
163,0.00645229280418564,0.0210891947294616,0.00407850766500064,0.00254601226857323,0.0124992612351995,0.00510070666146645,0.000261855834033688,0.000816618209649718,0.00456850265562,0.00193126195455795,-652.321266445128
164,0.00451669423606636,0.0158758814389198,0.00348508402351374,0.000123274199422089,0.0103569811064304,0.00680747760945264,7.2032399741121e-05,0.00762164664138652,0.00318369351373741,0.00131411771543893,-649.851105519789
165,0.0045958931235823,0.0156763465832184,0.000109700767594858,0.00250898124149035,0.0123277609957519,0.0062030623726614,0.000336154210457295,0.000853527170514348,0.00211983306914925,0.00365605359746146,-651.664094031134
166,0.00411024156336268,0.0169622435159517,0.0228765302994894,0.00528328508284024,0.0104633626443199,0.00250449445022631,0.000209487816714348,0.00507143653520377,0.00359437340753596,0.000149182026103493,-652.86006791608
167,0.00372952100431178,0.020615659506114,0.0213860188662966,0.000319747945830757,0.00993580001058682,0.00587634263082697,1.81333433684218e-05,0.00574934496139657,0.00320683848813284,0.00043505414802617,-650.590787074583
168,0.00305619005580322,0.0206050796176745,0.0241319901952319,0.00570424389504571,0.0116259197611556,0.00877864483205824,1.07356527821087e-05,0.0051475091212369,0.00252134453033703,0.00409750399663142,-653.087051891558
169,0.00406582614950118,0.01988741663553,0.0313757740373396,0.0175685632693229,0.0099232015342699,0.00295308568225721,5.30586114913069e-05,0.017637744144537,0.0025518184538859,0.0041691787675677,-657.564170075477
170,0.00272937928187524,0.021944701571022,0.0331955555525604,0.00179381512850413,0.00842530439443531,0.00284290769795221,0.000157709498393715,0.0150699293767164,0.00388404389860285,0.00328476462970426,-657.164670181109
171,0.00371644691663874,0.0233730055430192,0.00232962497010167,0.00706920386315664,0.00847851016593442,0.00548032527016812,0.000247975762102909,0.00989014681252622,0.00425589701220741,0.000625835642091104,-653.106888555747
172,0.00402518030086692,0.0193413352365596,0.00808878242318306,0.00546414391503757,0.00774375622784064,0.00694948089703157,0.00026249578405339,0.0160587919291171,0.00332154133468898,0.0206865616751046,-657.922738501503
173,0.0052787091135188,0.018644602144769,0.00823619465157418,0.0053425299580019,0.0135505648042355,0.0034239538927405,0.000253642321608423,0.00839192608281131,0.00331458111531514,0.0205606934527599,-655.935217934003
174,0.00282899190865869,0.0181624195099824,0.000733357329032066,0.00604309661965364,0.00825656652633396,0.000381714419303535,5.01600826086189e-05,0.00706866606085162,0.0039516781454712,0.0076163067233814,-651.196543652645
175,0.00590381684255796,0.0175279280421548,0.000269899227873303,0.000148968437834226,0.013411460846894,0.00227710527475456,3.96899906732591e-05,0.00222693819402029,0.00340639549309524,0.00566745673725294,-649.301133826177
176,0.0063173181243792,0.0170530336049284,0.000132164397286666,0.00263489202738789,0.0130942369985545,0.00241972470912802,0.00017432703147611,0.0023974786731708,0.00271002137042079,0.00459423741480607,-650.222244200035
177,0.00653363444762397,0.0198835993904152,0.00130673907902426,0.0027616192103436,0.00898313868401918,0.00285379841811376,0.000253510972273412,0.00217845785980312,0.00327497688630487,0.000753434858543575,-649.584846733604
178,0.00534953910762514,0.0197626326782987,0.00152060850344733,0.00342459905653613,0.0094443667411745,0.00696679362627828,0.00011903341188819,0.00498421067124813,0.00254279312889817,0.000791746856711878,-649.145470243321
179,0.00538108776337175,0.0193934865046487,0.00760498728510695,0.00251318573128584,0.0120652826142119,0.00620451823093254,7.03339568487315e-05,0.00264013850275789,0.00407833192514972,0.000863956687883826,-650.150846011871
180,0.00300827408869744,0.0181939400207595,3.91515703444338e-05,0.00532753522813784,0.00969399865510631,0.00137827520675888,6.09463707360625e-05,0.0016689802314976,0.00272692266914264,0.00012812793401364,-647.170837381296
181,0.00294383259604525,0.0204431325775106,0.00128143779452677,0.00620297684819628,0.0113254558310911,0.00693312947100353,0.000124261246026205,0.00245434639912295,0.00234302759714586,0.00205237551726042,-648.86248186372
182,0.0033795466329012,0.0213781334295762,0.000956178333026998,0.00777727516784753,0.0102701125519222,0.0222396765645676,6.78257497113729e-05,0.00662694704325519,0.00309664509228961,0.00339379251360841,-652.047149865799
183,0.00600966414508294,0.0187548063620568,0.000420298395768409,0.00515232914870741,0.00988547081971627,0.00820036936863583,0.000305984972261924,0.0128546392487241,0.00367698382026316,0.00277123648332409,-652.445740827669
184,0.00449658537113593,0.019986267458803,0.00123761189857474,0.0184432073096605,0.0121649494860681,0.00159999630580159,0.000425133367854148,0.00895899033565407,0.00275227915479491,0.0154240474329707,-655.087352050423
185,0.00600968174364405,0.0203299163371251,0.00104071671819794,0.0182214314645158,0.0129264191273283,0.00265201951439487,0.000353076216375081,0.0054265955390448,0.00259853592649364,0.00556492889573312,-654.020669380209
186,0.00603385771502028,0.0213810721660132,0.0109627500696229,0.00690282069210331,0.0100165376421812,0.000744764041302333,0.000309629898868345,0.00500931063716462,0.00224167004937577,0.00539229675667049,-652.606753941933
187,0.00188912614755169,0.0218063390127419,0.00304843857786281,0.00885936407751272,0.0100051704776798,0.00332875645195009,0.000259195474744155,0.00459806066336068,0.00327882366932468,0.00400516117468813,-651.627320096673
188,0.00472167902042776,0.0172974452204133,0.0135450730945143,0.0148720586622934,0.0114321194185223,0.00589700139995715,7.74848720253048e-05,0.00560124626315788,0.00409615098434786,0.0023783241750571,-653.746991909326
189,0.00362450302860516,0.0214037396799877,0.00563318816318983,0.00806424841076078,0.0113589767160019,0.00639650383951753,8.30330704990673e-06,0.000497536128423121,0.00264523341921712,0.000797478834085488,-648.462760789143
190,0.00359177644491689,0.0193558861188103,0.0131344115523784,0.00423657393685145,0.0104205231912992,0.0020498836190278,2.80300035874697e-05,0.00207906440679754,0.00379931165490474,0.0027205476779839,-649.401731387127
191,0.00504020133586261,0.019088753434486,0.0109423879315475,0.000447773886468535,0.00989006516998958,6.68878679678913e-05,1.16908564325682e-05,0.000934045587186352,0.00347832286938099,0.000723846349013122,-647.625302190539
192,0.00357846842224298,0.0178395677907077,0.00637938771176156,0.00528823839494601,0.0112689815337056,0.000284015621287912,0.000112810800755773,0.00275317002628494,0.00273850065265649,1.35517916593417e-05,-648.317471261842
193,0.00291780303923868,0.0224458734175969,0.00221713343305649,0.00151178795578092,0.0117899537711641,0.000747971034340277,0.000278334591248578,0.000290689626081507,0.0046503652614398,0.00479973522164101,-650.403030304978
194,0.00698478588659568,0.016948269775593,0.000410130222125871,0.00294698752290492,0.011008678354463,0.00694096687888948,0.000347103850651623,0.00106869528544858,0.00338627113386447,0.00032308286710448,-650.427826640513
195,0.00685816919153554,0.0235836644891785,0.00143271513873551,0.0110432338314268,0.0112067180824936,0.00433613372081379,0.000265961342726366,0.00140088060406608,0.00282876282524885,0.00272598933426024,-652.386297897276
196,0.00701350649448434,0.0172041339138763,0.00213016546674723,0.0177110135954834,0.0112410230831198,0.00143314989864883,0.000604689445743909,3.5266818340177e-05,0.00375730735119986,0.00924993606094692,-655.309838878946
197,0.00472004204991621,0.0183925301644587,0.00841131887730286,0.00529351613506028,0.0104190329610267,0.0015754214638369,0.000957253084514543,0.000550250072288596,0.00190497800640502,0.000118934829029905,-653.861675419694
198,0.00412263887189401,0.0263492715829364,0.0081881893855256,0.00536115655204207,0.00947943716281008,0.00510944519911909,0.000610221757293,0.000428320488124426,0.00235695401760271,0.000991699711173452,-654.357162573988
199,0.00297680216998266,0.017050235647956,0.0137264151102877,0.00475323088972796,0.00984756162043909,0.00797033159456423,0.000361027131736423,0.000943460101428278,0.00268933776161343,0.00124735838038532,-652.804738308401
200,0.00348323502716797,0.017685458847534,0.00999600110733054,0.00743962752406739,0.0115364668764744,0.00423535983716659,0.00011994303733671,0.000832926106268512,0.00347968297045084,0.00254249876230773,-650.404907545667
