"fusion","fission","wgd","demi"
0.0166303929158416,0.00357747126960554,0.00882605728369725,-0.00663389364187127
0.0162243331187209,-0.000204037485786685,0.00922994581960543,-0.0122690013274415
0.0136416551629038,0.0020306537272064,0.00774928663743497,-0.00403259792894371
0.00107762231865922,-0.00044234405435536,0.00897654096106273,-0.00509799161289691
-0.0115882714526348,-0.00167063507753047,0.00839139048737097,-0.0021223863656398
0.0232749170465924,-4.60793423817003e-05,0.0101051837076005,0.00198379112516563
0.0222383160796062,-0.00513996542192166,0.00269809473952444,0.00406899437323241
0.0186438954815299,0.00355571773461293,0.00727183590182983,-0.0022234884122847
0.0247731737076205,0.00169233295106199,0.010306643681933,-0.00371386360397482
0.0268013224109516,0.00718077074848946,0.00174606025798535,-0.00135908487344157
0.0207059296492927,-0.00326174012732796,-0.00245418561675841,-0.004247605285831
0.0180954108376761,-0.00681810261522297,0.00665241119563768,-0.00546960969234794
0.0154812760636196,-0.00301961488104966,0.0116951890095584,-0.00739946614202365
0.00761872719938205,-0.0123608906812373,0.00855892625553622,-0.00170781356515766
0.0136332291106276,-0.0120237997195927,0.00690486568900287,0.00027902199521291
0.0218122486202312,-0.00275647279044076,0.00813549399019375,0.00336980919353337
0.0201397861188478,0.00200290450536071,0.00682483520279241,-0.00212942494688698
0.0212048325258351,-0.00137661755924868,0.0043577186280745,0.000393870260069931
0.0163351760810176,-0.00264692677442839,0.00217433169314309,-0.00550649795180468
0.0156132802492444,0.00253712893816843,0.00750662813515287,-0.00164517634733508
0.0151014423266908,-0.0038999664796261,0.0114897964205627,0.00329558756064498
0.0196604531507184,-0.00327986355625395,0.00605970826263924,0.00255661548475249
0.0119031639272311,0.00136448150049097,0.00978953072436123,-0.000674506921174401
0.00839518248607954,-0.00152704168670761,0.00974971008050802,-0.00524552324334127
0.0120198817757005,0.00270577700196292,0.0117513456174546,-0.00616522356489799
0.0135613283125205,-0.00123726402306185,0.0110255929083962,0.000763425049537017
0.0206263613552037,0.00385521795433426,0.0092474342555194,0.000127306882630267
0.0158378744603891,-2.81235631269753e-05,0.00825661846186655,0.00121158073713037
0.0201572150087024,0.00160016016403216,0.00866372931959172,0.00131891760192547
0.0136375355823992,-0.00242981616097737,0.00951611311251361,-0.000169373707591624
0.0109819852257801,-0.00737915081616999,0.00937262669927322,-0.00397662379441858
0.00996492996093226,-0.00898780880466217,0.00540235254201262,0.004142402582394
0.0115025725090698,-0.00860164807352957,-0.00237451323892603,0.00368397741534839
0.0115531621694413,-0.00464960828274904,-0.00185262395516065,-0.000570920117945652
0.0194520846604858,-0.00201231937681229,0.00689122737876756,-0.00387003677589742
0.0123560597565018,-0.013481551532058,0.0113411041700301,-0.00248555917459539
0.0160881044070931,-0.0131234536303819,0.015565039000791,0.00504398282632393
0.00675246586203295,-0.00188917646994229,-0.0057311643680694,0.00430105719280035
0.0177387117831639,0.0024173252143419,-0.00232423032916939,-0.00113552341618244
0.0158259495470229,-0.00076211931488068,0.0012196698205191,-0.00097322040345276
0.0213852456360467,0.0010378056005232,-0.000639446900970652,0.002442741163044
0.0182697405944052,0.000514929143952864,0.00355989739890729,-0.000842209730308388
0.0179288990920149,0.00270069645009929,0.00420943790032562,-0.0177094379031423
0.0163960909345756,0.00084804432140532,0.00608230779808559,-0.00595593905949778
0.0183919929553352,0.00163006415141967,0.0093587447046473,-0.000577367802805007
0.00912986541519604,-0.00584815983096138,0.00480264331602055,0.00116013328819353
-0.00216267664818016,0.00210132389949134,0.00246896919099531,-0.000844803773134661
0.00789626287341084,0.00168590166127536,0.00755665968496613,-0.0136690027372326
0.0119848338104446,0.00455343756965711,0.0056539076575457,-0.00985857031575002
0.0183776679379844,-0.004095755150643,0.00849786928058866,-0.00990270542186254
0.0129975637644784,0.00360541355425494,0.00993823827936252,-0.00288886015933981
0.0208768971930521,0.00124779296258888,-0.000592968513517891,-0.0119476843046297
0.0202783625234761,0.0020148189523788,0.0101983028954837,-0.0202010366086442
0.0163333335961165,-0.000192224553787559,0.00409030319745386,-0.00803895597574833
0.014505287664584,-0.00168980665287995,0.0108438907441573,-0.00442872570127224
0.018022616686198,0.00367802956855463,0.0049717049828622,-0.00331238141270247
0.0167160319380081,0.00221780088112902,0.00883093780226696,0.0011049431834198
0.0148757575058416,-0.016178903614749,0.00367045002992558,-0.00084693813989267
0.0201250426849483,-0.00356795346810598,0.012521640318488,0.00379896143454089
0.0157144913233575,-0.00478026351676641,0.00992173245881926,0.00147054741622865
0.0176007016988256,-0.0233809549493181,0.00915775020116114,0.000440931437910734
0.0166350298202857,-0.00195767868871138,0.00158777693099304,-0.00589590309248886
0.0228087587858045,-0.00547905307679535,-0.0115751543457334,-0.00462042778079548
0.0186092094490125,-0.000534023454515278,-0.0235151708402681,0.000672426036929739
0.0199934861700584,-0.000607660664644631,-0.00422635108999956,-0.000524209800000063
0.0145631935002591,-0.00711054042040611,0.00554153973922673,0.00120688820736162
0.0173942996515983,-0.00741234690468241,0.0139771356791518,0.000304566212781166
0.0189558405851918,-0.000514980740019948,0.00784763157385963,-0.00161127436569257
0.0118895759066215,0.000981686525329306,0.00940660466796625,-0.00300806564874803
0.0174949834636402,-0.00785323289459188,0.00891442515210156,-0.000587022267962231
0.0195747703438013,0.000408531562423923,0.0108807366286955,-0.00534349521592919
0.0194432158509798,-0.00316348314683418,0.00131856288583346,-0.00238551754227307
0.0143406680466252,-0.000793932203985381,0.00621839875964331,-0.00296691399966165
0.0167179528363937,0.00357766632580833,0.0101044641863123,-0.000421132419260375
0.0152440639253539,-0.0129470978489605,0.00858116928954654,0.0010520614056982
0.0122456465378035,-0.0104799120256644,0.0057457462367681,0.000479579263817192
0.0188055240604274,-0.00743990544709227,0.00429481713043406,0.00135532891309423
0.0109249105912375,-0.00468063337566562,0.00619263545706688,-0.00708836788669029
0.00838891071478405,-0.0253584024715595,0.00597546748292172,-0.0114252328725337
0.00360749519222021,-0.00984759595747655,0.00997251782209652,-0.0160472018654778
0.0130052215428094,-0.0094614857654998,0.00679456013454277,-0.0196804403800351
0.0157298893078943,-0.0108166891120077,0.00805960290403144,-0.00350060413563387
0.0193295244875932,-0.00446510541536401,0.000498122192861801,-0.00251883064978654
0.0184139873577498,-0.00211010881050041,0.00457624087446384,-0.00538764022173916
0.00929073626593811,0.00210471539755591,0.000755372888773963,-0.00686445727911838
0.00864082241234403,0.00684917531799618,0.0105411185724183,-0.00509639132367963
0.0149388206581736,0.00466987763687972,-0.0191136432114732,-0.00438319044922094
0.016098608857898,0.0056841503464388,-0.00489188965297092,-0.00665973521236855
0.0160145756211339,0.00561716507697765,0.00866763463637835,0.000275537199269031
0.0173091128528543,0.00207703429245086,0.0106992532258283,-0.0096355716169246
0.0135285221691341,0.00517193266450797,0.00855411117618076,0.00128943403541966
0.0130302101103146,0.00188442978147139,0.0120366864470669,0.00116507674066739
0.0210552733241402,0.00471118999480111,0.00969275856509582,-0.00704448249555504
0.0236911352761877,0.00355377173310943,0.0105244478034283,0.000597774305406977
0.0164049338591069,0.00384666864618688,0.00470170259470977,-0.00595116203820393
0.0202542846601591,0.00525121654042435,0.00740905481037754,-0.00726345158470113
0.0107760782645477,0.00975209878147744,0.00732315170953441,-0.0105885721600438
0.0120151147573205,0.00350424336732128,0.00695604233486067,-0.0124412194034121
0.00982260061393799,0.000515189247103179,0.00489017089615732,-0.00641508757579012
0.00816966604459872,0.00450613446113928,0.00379846976378698,0.00201246382825777
0.0152595484981217,0.00669177542902764,0.00884099297180375,-0.000414928059948937
0.00689587003837467,0.00438562936918016,0.00465755370051327,-0.00283002331289721
0.00884445271981924,0.00268625321513562,0.0083308040261496,-0.00870070748630154
0.00531187765541128,-0.000104280315351403,0.00834272917430584,-0.00058195894141431
0.00916256150889628,-0.00119794656302934,0.00837777366363373,-0.00054260768608302
0.0110749855173543,-0.00406643125344115,0.00931445344745522,0.00237980307942289
0.00693094598065447,-0.00310813784527242,0.00741633115408619,0.00263759236978269
-0.00227115335665386,0.0035971349998852,-0.00050194980090403,-0.000545145421123808
-0.00132742139163003,0.000780977952561497,0.0102587228873768,-0.00717655813943532
-0.00385715165624917,-0.00451233042033071,0.0104489613293359,-0.00667876733353791
0.0002714950045687,-0.00509949274860635,0.00520899998822199,8.18327723618719e-05
0.00762960693106538,0.00505581702571499,0.000528909499256885,0.000454668426310271
0.0103717855781263,-0.0033741714927364,-0.000492367582410037,-0.00528884179948873
0.00534047344062227,-0.00144982435699033,0.00988491546851338,-0.00557648153088789
0.0130022379529918,0.00135864210280461,0.00768115873477325,0.000255954785740222
0.0145393054283358,0.00118449861957237,0.0117689694009012,-0.00074938492183655
0.0102092949189467,-0.00932845595610755,0.00860899547516728,-0.00148362026724836
0.0149904456613883,-0.00928216047496686,0.00869122851493622,-0.00457086945140881
0.0226901218250255,-0.00874945692466531,0.0122318406955141,-0.00222220679639357
0.00674558184586126,-0.00442806568898716,0.00537595690396084,0.000238990298475897
-0.00103650038432216,-0.00908494270985685,0.0063722074756682,0.000532786341435135
0.0144907181508169,0.00233569673144697,0.0104377384713054,0.00209498814609739
0.0073698921470335,-0.00832277781236345,0.00895357929054695,0.00222799478794925
0.0139083668594538,0.00201817496239634,0.00957526497503208,0.00132199965691822
0.0107568910285729,0.00176234735563785,0.00748330855628475,0.00200991628937379
0.0140924452376315,0.00334284577878424,0.00535064494971091,0.000751215823643963
0.0191649301692438,-0.00648912629855456,0.0101543501311944,-0.00804271667841425
0.0137049867929928,0.00146414962256195,-0.00115031397835066,-0.00976364746807055
0.0207143197952285,-0.00776741846544107,-0.00010347507562525,-0.00194956932942128
0.00365453579678085,0.00391774169274072,0.00354623454458806,0.00196052514583033
0.0106300243194319,0.00647325613353925,0.00287058625470708,-0.00748991727256422
0.0040121135708434,0.00424964043533293,0.00841021497708685,-0.00914410619495461
0.0205183894495846,0.0031915514981246,0.00962304184316489,-0.0096935633773149
0.00289310645322981,-0.0060500874893292,-0.000709140080601299,-0.00969439925113101
0.00863169452034008,-0.0200886805261581,0.00224875961952624,-0.00246758645046894
0.00345238705963507,-0.0168214708905153,-0.00035050260453471,-0.0118800501750035
0.00365537684610964,-0.0220322086015867,0.000796716577208473,-0.0176585616177726
-0.00208660958731101,-0.00719272611609107,0.000398881888508765,-0.015727797390392
0.001680469638742,-0.0142774834528906,0.00102073688539026,-0.00364374336325097
0.00599346964538413,-0.00248920266838375,0.00842518333029087,-0.00188436179424098
0.00569090360343392,-0.000729867667967112,0.00722734664683159,-0.000896337344075799
0.00675371701707578,0.0033805761246474,0.0103445861205736,-0.0217094967687192
0.0091049115307129,0.00297775733640443,0.00978233806107727,-0.0224598376956587
0.00522092930204738,-0.00203685832296859,0.00787549831264713,-0.00577165265530073
0.0122260428993431,-0.00803348603645191,0.00516005067969443,-0.00968872067920814
0.0178356799491566,-0.00816446996363726,0.00499297839870548,0.000263914556084722
