"fusion","fission","wgd","demi"
0.0171614280686376,0.00193306080517624,0.00936223599723302,-0.00348753560996255
0.017598114135677,5.6421231740946e-05,0.00757104442204427,-0.000130843221647752
0.0163129517424574,0.000851369663699798,0.00500001024434916,0.00145058645627546
0.0158426512885196,0.000199474266489388,0.0102815357723291,0.000944219216533732
0.0163667005948574,0.000440507070112619,0.0114113683004889,-0.00340626962578608
0.0143118896037572,-0.00417104460779231,0.0122996643835641,0.00265805304099648
0.0174415081425859,0.00162989570493568,0.00892404111089594,-8.60467990700282e-06
0.0166441304345972,-0.0035810540729587,0.00493261291889942,-0.00109891300415365
0.0173415551168671,-0.00682201798824617,0.0106932151508877,0.00129397708904983
0.0134188943563502,-0.000446639247771601,0.00791393475712146,-0.00246951073724187
0.0133691485119288,0.00021563137972443,0.00780888077341902,0.0029197722671347
0.0153116990479342,0.00147866827077956,0.00722827441868759,0.00124163168679632
0.0188948293924148,0.00143922446787949,0.0110037106121458,0.003514126065195
0.0175003644343586,0.000250291126263496,0.00338073970750813,0.00131679355968649
0.00969487313822481,-0.000815517606981178,0.00330109820539851,0.00265084011751329
0.0126466482695281,0.00412163475241371,0.00740125393586636,0.004264891514764
0.0180051127468266,0.00379169502377345,0.00588043902115096,-0.00323582074536752
0.019488088517611,0.00368987896701674,0.0131134938514807,-0.00292743489911542
0.0221473057438336,0.004454244079925,0.0107156773375096,-0.00328563704769911
0.00858648811327397,0.00235911974024308,0.0103053269909051,-0.0012094146288373
0.00849827735653207,0.00388020408588142,0.00821115635216771,-0.00860109004833531
0.0162514864147139,0.0039944555683399,0.0114909852074015,-0.00621744597953992
0.017268183074419,0.00310107014516581,0.00530583502377007,-0.00467660302838866
0.0203332255433061,0.000352457404713862,0.00527447173167384,0.00127038942272361
0.0189223777444103,-0.000716891368048264,0.0106813549955176,0.00189285987569997
0.00910156084300517,-0.00579491850768394,0.00943702036693213,0.00216046525331025
0.0139297053583676,0.00109979658781741,0.00954356692958963,0.00204528498855886
0.00863356694417844,0.00203412765225206,0.00670824590407816,0.00224112268574523
0.0122990283132098,0.00141805345294761,0.00809075241760237,0.000254406326670698
0.0148704456772359,0.00333381513683494,0.00992987696077867,-0.00410791284537727
0.0155387349623837,0.000525512794294067,0.00360920154242964,0.00161797313872256
0.016318773269641,-0.00132966511690142,0.00186901978888679,0.00126493566846909
0.0176679745274812,-0.00190730256956256,-0.00280629288615494,-0.00206026531087758
0.0110548932383644,0.000631932084123148,-0.00441282733369775,0.00262314444683511
0.02264105057618,0.00569914874561373,0.00521142204116944,0.000945755101160317
0.0201304829404826,0.00375744544501341,-0.00569406964630081,0.00130903604339959
0.0177597379062016,0.00259533081869949,-0.00694684626735902,0.000859362254191889
0.0189825959837675,0.0043941698606825,0.00919945318988257,0.00190712186202638
0.0157164462481351,0.000545363477072268,0.00907350860602829,0.000821462616473436
0.0141815321924655,0.00330097535654628,0.00543919941047648,0.000976528049060094
0.0190467963479669,0.00111598303082008,0.00740624382262966,0.00341480652635298
0.0200573302126407,0.00279451748782217,0.0109032889112781,0.00105395154801896
0.0204951222313558,0.00426673132077561,0.0117955633111619,0.000927084543049867
0.0199146221403159,0.00241064593620311,0.00884064050764606,0.000718015738295204
0.0133935915721177,0.00166577839998087,0.0100504027836841,0.00145360742114996
0.0216404916440739,0.00128624142403497,0.0107558204729458,0.00159346171575809
-6.89079450312772e-05,0.00221686709366775,0.00846971374393228,0.00140554880304552
0.00780949507673488,-0.00405690106246723,0.0089379965412184,-0.00148991390490155
0.0167366603663701,-0.00681231495098921,0.0124282695231698,-0.00912030363892903
0.0168772544009375,0.00218396190039912,0.010907793617328,-0.0150629416150175
0.0187188542956821,0.00252429245521452,0.00740534776238959,-0.0113447298530893
0.0158720054207264,3.47752984866541e-05,0.0105371092029779,-0.0335843108615132
0.0168179567851565,0.00513786785624605,0.0101419373740509,-0.0139534582368911
0.0175705866831642,0.00709638960850972,0.00563971105060616,-0.00243249250806702
0.0219314834212688,0.00171306246798548,-0.00170027119141043,-0.00273261555102641
0.0131941174903452,6.26020551255276e-05,-0.00921896494855578,0.00166600222153338
0.0240714455584147,-0.00263869106194368,-0.00331035484703099,0.00148053455547196
0.0127952846437479,-0.0011236819812349,-0.00258007789381008,-0.000542276428697493
0.019615972955648,0.00034411817605365,0.00968440671026493,0.00103581560615016
0.0144852771939524,4.20786463964005e-05,0.0137803173094982,0.000697390448020698
0.0150850905108842,0.000499579256046955,0.0074723949278857,0.000591264571699918
0.0207627448888498,0.00168832824926028,0.00814464738444248,-0.000283037939713737
0.0132873313514055,0.00187181665845774,0.00953866061990149,0.000367295344248352
0.0133878708422974,-0.003961504144609,0.0101366863038566,-0.00729725693522997
0.00262991509060138,0.0010861997833054,0.0115038970177418,-0.00928281322279184
0.00383360467454978,-0.0212282947700436,0.00809077431092417,-0.0143235854929969
0.010790114219989,-0.011751538161115,0.00654168691747286,-0.0203792103310429
0.00815683988427372,-0.0147589887234635,0.0109232699857933,-0.00778297741430508
0.00498763943462603,-0.0299180409921483,0.00995372694233629,-0.0109416474418444
0.018237350700153,-0.0167509740014201,0.0107637414075955,-0.0026518206089207
0.0039771893542706,-0.00754420244299939,0.00825364322925139,-0.00302692521689731
0.0125673665309176,0.0022234781032008,0.00806587073051702,-0.00807594523001309
0.0174154874166032,0.00114182106198355,0.0092508829213388,-0.00934647196722654
0.0116946863086729,0.000563496104554211,0.00852117523960278,-0.00776721391110681
0.000283462510582219,-3.6559945979656e-06,0.00278436117703847,0.00349240482174235
0.000647139513964803,-0.00648242532271464,0.00847801203692571,0.00336665655400469
0.0116682758748185,-0.0212068503194891,0.00639313795041274,0.00210746429616502
0.00379560124257513,-0.0152840294017893,0.00822772713888914,0.002794046970349
0.0195524689795217,-0.0188901864105339,0.0105722444623118,0.00293747867066894
0.0192817265811358,-0.000938031962288853,0.00931458862974208,0.000469280887718135
0.0231799475930616,0.00349230164748494,0.0102033889063718,-0.000863765508502476
0.0222321089243714,-0.000230105250448258,0.00799556058511953,-0.00131083823784444
0.0134663371020027,-0.0185927713831373,0.0108593462047157,-0.0125239337395893
0.0180042327469871,-0.0149488684629892,0.00666258296253509,-0.00544171889799989
0.018983565504979,0.00205996504869861,0.0108153549611948,-0.00653613409132449
0.0217011527640062,-0.00589049307478999,0.00581655232667369,-0.00291450757421144
0.0179734071545566,-0.00459157592383743,0.0122694844627167,-0.0062283090066332
0.0192774268058099,-0.00346490111964048,0.0123139940183453,-0.00477133253914583
0.0179248918934076,0.000959119814666234,0.00964151256313283,-0.00112522406463134
0.0177273958235275,0.000303800338882982,0.010478574585929,-0.000570284962496135
0.018009611996394,-0.00470807862574023,0.0106958674154178,-0.00258878383970212
0.0111574538275281,0.000240427334452125,0.00816814821516222,-0.00383723673853359
0.0136428006022864,-0.00207956468547203,0.00819706786790284,-0.000628253546870262
0.0175519654152362,-0.00332171846214712,-0.00292598382316222,-0.00286283025960285
0.0146575815596433,0.00450294901650154,0.000544945695441451,-2.19935842284838e-05
0.0142790075160134,-0.0012472087445188,-0.00152469161272495,0.00175188067640241
0.015133996420576,0.00184222828397088,-0.00101425311110293,-0.00202752096564205
0.0231191712181357,0.00244534568061734,0.011612726481578,9.4584844883843e-05
0.0130246396767506,0.00113067292045218,0.0123740951683221,-0.0058753412977271
0.0115870769271402,0.00564869699696194,0.0128071964901698,-0.00413483576947718
0.0203804229679475,-0.00143242667345349,0.0107100411915791,-0.00476630053994667
0.0120765068665525,0.00143420998017804,0.0134899022225309,-0.00123632025209462
0.0138969052768052,-0.0018430029571559,0.0121112165888374,0.000649301351086745
0.0208179856642778,-0.00597810022925911,-5.00078133512435e-05,-0.000656292280479444
