"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0025979050141551,0.0221426358969323,0.0230875104412873,0.00206521427575593,0.0148455296841171,0.0102783500129363,9.50934200327887e-05,0.00811417832079106,0.00328964858516259,0.00205949688272626,-656.674728031148
16,0.00638272498889664,0.0234546118546581,0.0093915014393652,0.00394618661814382,0.0150988413369984,0.00467035428076856,2.89293297107434e-05,0.00493167185487614,0.00176328213440083,0.0220499893861043,-658.654501306974
17,0.00485257698179398,0.0245903289015739,0.00742552267773286,0.00092532392953461,0.0138028024639233,0.00893307033347029,5.71726613630172e-05,0.00438963275881445,0.0018867414231246,0.011659406394183,-654.60960184632
18,0.00405778033886721,0.0204633708899584,0.00188190709315198,0.00133154600185753,0.00716184912404825,0.00543366430216574,0.000125574092643151,0.00437447294053152,0.00238158788605871,0.00385226826386055,-651.692805475222
19,0.00314018896864942,0.0227307653778673,0.00259838704285135,0.000310025555230238,0.0149754527191614,0.00115750799101095,0.000129960420716367,0.00552017850187341,0.0043129852054462,0.000629845705669332,-652.200091631163
20,0.00840838577551097,0.0229907864521747,0.0139650805167392,0.00769948250558915,0.00725951602693431,0.00368349290566468,0.000199736792247989,0.00481535324266,0.0044098799251115,0.000725251979090276,-658.806487883978
21,0.00621370091735943,0.0224931921419023,0.00644842616865486,0.00561621782204873,0.0147596634833972,0.0011304158536682,6.02904099003768e-05,0.00747472917742353,0.0017638021891806,0.00249386631574703,-654.198979596605
22,0.00239659978169769,0.0201018564802389,0.0248735370254487,0.00175550411720077,0.0157311858419729,0.000207864035414851,0.000199876613892643,0.00398898990649993,0.00214976120779261,0.00367444673569479,-656.614530694495
23,0.00286160239564703,0.0235334349764322,0.0133316975386165,0.0117284151711934,0.00980193177711887,0.00229780116579984,9.145040279723e-05,0.00503341201421096,0.00310684816922753,0.00692216820287495,-652.905783967565
24,0.00316576625037395,0.0185853737759652,0.0163788247894171,0.0163848963597208,0.0106015114128388,0.00100514997028875,0.000204056130753776,0.0021019187025786,0.00331771252607221,0.00910309355893748,-653.724926867345
25,0.00311714559844533,0.0181142258307512,0.0115804794355963,0.013645154934766,0.0116952559535024,0.00129302014829719,0.000278599968834974,0.00149939092553757,0.00329902696687764,0.00280739216225822,-652.138272465872
26,0.00328014514882306,0.0193966925950562,0.00213650858783215,0.0175926574723682,0.0108139086902784,0.000413666189340965,0.000141100761541363,0.00424994985090413,0.00171649792274158,0.00754247427390106,-652.082204009042
27,0.00660424055013504,0.0142375062447084,0.000561075521583219,0.00180894910960934,0.011958351347656,0.00289336986751337,0.000122203131910711,0.00156060764104779,0.00274771173844754,0.00117496360516982,-650.222988990837
28,0.00901222541058379,0.0191453650108778,0.0144068599095433,0.00208352852185634,0.00918515226982423,0.00233340688358514,0.000123753146023327,0.000815206113603984,0.00325618417611454,0.000395207548742518,-652.373539582346
29,0.00974685935334553,0.0239741600722644,0.01873281374694,0.00713587190629308,0.0110964675462173,0.00203546729530868,0.000155903010346976,0.000428667115742685,0.00490278927942411,0.0222548627145484,-662.46022360072
30,0.00834515863218761,0.0141004516820202,0.00739075397891435,0.00284332484352243,0.0109391684598862,0.0078106985508526,0.000374958057478778,0.00241826421549091,0.00244444281068009,0.0128816122395208,-656.77394838893
31,0.00920322864067649,0.0160837769390307,0.00768074820497103,0.0252478283756868,0.010097829888995,0.0147031237239623,0.000288558426037997,0.0124813837539613,0.00260535716744637,1.40074401427949e-05,-660.057170374059
32,0.00654397663193728,0.0185505226017148,0.0141308961341925,0.0153429158597189,0.0105342938502662,0.00133775148963434,0.000140037934658287,0.0126387456902751,0.00302618913839316,0.000236723216873139,-653.961169946297
33,0.00574415452685684,0.0193687137052547,0.0219852824262337,0.013310421722632,0.00972972907751744,0.0095591524149022,0.000346983945897599,0.0155970013433088,0.00340685510245259,0.00107625523478538,-657.754693302982
34,0.00675333542075852,0.0199483262189335,0.00958794810620924,0.0120221710945866,0.0103074335269122,0.00548553262270797,0.000176823245782075,0.0097588347198378,0.00329114219982997,0.0026326211785967,-653.749909778852
35,0.00461381184655091,0.0175036049722348,0.0158667853536428,0.00401316798960418,0.0129102566892881,0.0110365550902149,3.29590160491593e-05,0.0111383338978349,0.00243352309575902,0.00318270311350438,-654.272423600943
36,0.00529496830468479,0.0257446478802911,0.0195869154501858,0.00550527627701237,0.0107885310029213,0.0206414131843845,0.000244653174616011,0.000770859325790077,0.00392776811871767,0.00344667697245192,-658.099513596946
37,0.0057534149868438,0.0255955230257765,0.0107824447718314,0.0155842005350256,0.00898652053527727,0.0361907376691047,9.14088819774979e-05,0.00127465167653613,0.00281590227641659,0.00320666059931675,-659.998071233076
38,0.00524409236364371,0.0217844265915765,0.00472310469333459,0.00475402392594075,0.013515133383632,0.0211205652732116,0.000159051211886908,0.0036655719752793,0.00309478611326884,0.00286119388676423,-654.126209620139
39,0.00366732661232173,0.0183231073192834,0.00260396698570113,0.00997855375376358,0.0131932484801212,0.0219105757267185,0.000242456839917382,0.0220552150683314,0.00250951839309468,0.00320386607416006,-657.466863284104
40,0.00259492490652853,0.0196250949962279,0.000451890041546223,0.0193826293121116,0.0113419402064575,0.00846562383912108,0.000377115794285847,0.0289501314434992,0.00320366814869761,0.003894963220842,-657.26564484899
41,0.00231719789931154,0.0199789737412305,0.00287624003721355,0.0113274779748509,0.0087692135183929,0.00257125787996871,0.000145107825457738,0.0269924271240267,0.00371156762503963,0.00499812648480465,-655.514805408595
42,0.00188511112618663,0.0198692531851751,0.000157260087279689,0.0111203988901091,0.00888993859228631,0.00298394101989833,0.000125936973771592,0.00647481413802338,0.00272701997043779,0.00723693759348984,-652.063292829727
43,0.00373615985898663,0.021903140088397,0.000213335726596963,0.0112308005466031,0.0125925172706014,0.00790691795197221,0.000122802099029788,0.00979030819152257,0.00317775710480354,0.0146815393916037,-653.714127814333
44,0.00540481387727596,0.0197178231209898,0.000986125393429412,0.00636116491471482,0.00992450928008138,0.00282031429904422,1.51031433826382e-05,0.0129917233919878,0.00327992517546361,0.00950402287045484,-650.99723225859
45,0.00362936561497548,0.0215818562306487,0.00307440746264792,0.000799436945289718,0.0085860326121703,0.00797440950281159,0.000100850600988589,0.00274760252260429,0.00286655777613963,0.00545081535171547,-649.648753178225
46,0.00505405613227929,0.0222441770700105,0.00432091462301614,0.00997170293675087,0.0113970660407826,0.000428212321462598,0.000211004027487665,0.00398753878906369,0.00407423404736524,0.0225488845863318,-654.605321536182
47,0.0050897430346274,0.0208549411962869,0.00107481800307609,0.000637064741440325,0.0124974793950712,0.00167634604732225,3.50822138740094e-05,0.00215618003308463,0.00407298513531798,0.02366468615158,-651.846853884191
48,0.00613885206661868,0.0186688862701403,0.00607656693951853,0.0038616187856821,0.0118244731896562,0.00132383044555415,0.000149677088792425,0.00158304049107639,0.00243998760161598,0.0183840384492716,-652.162276174328
49,0.00444144187183403,0.0217245264099167,0.00553622829917528,0.0114932324985084,0.0128130829839664,0.00128433920086765,0.000163948785310393,0.00624518346806716,0.00257466227565145,0.0223976825203401,-654.651882969582
50,0.00392898783607085,0.0208167200168861,0.00840948724005938,0.00787962742162953,0.0119659812058418,0.0128684091464659,0.00018774920472892,0.00815991725183726,0.00250589530944659,0.0225778199847829,-656.126698143736
51,0.00402423538604308,0.0210276395051994,0.0110844891628019,0.0168880637064797,0.00856228982218409,0.0106677504370628,0.000197499360161908,0.00660209219104953,0.00274575386900367,0.00130272685628052,-654.595080756475
52,0.0036769293620679,0.019758840550306,0.000495661362364766,0.00651792066959288,0.00733793704877562,0.000326273155341855,0.0002563598700196,0.00595560116454754,0.00342405941977339,0.00983030845455322,-652.944246935385
53,0.00498381826778054,0.0215074884248299,0.000923094291451035,0.00624463739540432,0.00905309407979271,0.00235493690663637,0.000284830152971125,0.00646891295494106,0.00447054397626695,0.0118697846028762,-653.262704935629
54,0.00348122172692023,0.0201520905972788,0.00161091023587263,0.00357632804014391,0.0117231531611801,0.00701982087471853,4.16783450421895e-06,0.000584003706879534,0.00267279249063616,0.000298678376500679,-647.08480306638
55,0.00485894460136463,0.0201359144438832,0.000955438499468278,0.00527488079471626,0.0096069397232676,0.00620323089174597,0.000260445220348348,0.00141943267946467,0.00269551653190191,0.000100994103365669,-648.911319677303
56,0.00534498934588249,0.0207560195082568,0.012266800362833,0.0024477463502562,0.00974089930107931,0.00341181630736792,0.000240353577731082,8.90053250596547e-05,0.00304966834138493,0.00211463421000805,-650.15037547701
57,0.00690807337612665,0.0184291368180414,0.0175259635642119,0.00133314393928257,0.00800818716407242,0.00573067431045379,0.00011676741478442,0.000113820958079967,0.00347085646891059,0.00745569923071057,-653.946051367539
58,0.00833527755186728,0.0178153392529582,0.00646732681556423,0.000797504765318015,0.0133942454541316,0.00663618289115174,7.23784385157186e-05,2.3442893349912e-05,0.00397290241913523,0.00468055872688775,-653.016965075688
59,0.00680617102975266,0.0218377497000522,0.00270800033691997,0.00294179123217142,0.00938946196681878,0.0068708148872311,0.000310146006115485,0.000268524536333498,0.00153536938360964,0.00473227625186166,-653.056577682223
60,0.00434147885821308,0.0152598010533991,0.0131881003728049,0.0021026125067246,0.00989887817936851,0.00743813918236221,0.00032292322760037,0.0027621316411269,0.00178530437365378,0.0080776153517123,-655.855829629371
61,0.00546292047445585,0.0235542725527948,0.0111526015695477,0.0150577473343361,0.0110564297539347,0.00281940661095415,0.00045757262440344,0.000291630154130153,0.00308437349660901,0.0122428387107218,-655.829163094175
62,0.00342162721933845,0.0182401635758036,0.000782097768009617,0.00514065534304852,0.00977907725620622,0.00639823360765689,0.000334932340250881,0.0182488807553428,0.00306085078601378,0.00561895818584146,-652.881935986813
63,0.00438677324845448,0.0214244638827961,0.000312495589622741,0.00578406138643162,0.00865179861415674,0.0056696545028617,0.000280995522420891,0.00945961620524641,0.00217469269652124,0.00944686405683865,-652.722342342093
64,0.00265576885960273,0.019497359504555,0.00414396691479949,0.00403094772006317,0.00775369115862248,0.000601981829061838,0.000407664069108057,0.012451047536878,0.00440419267404317,0.000671164530577229,-653.998002263549
65,0.00416655252723314,0.020019897596876,0.00563181956450432,0.00510742549318427,0.0131558912123889,0.000752450871715761,0.00047686720729708,0.00276795423468885,0.00450830165929098,0.00188993403098434,-652.614047401511
66,0.00322996771281176,0.0209806520689135,0.00550721869548067,0.013657787076037,0.0126262225186909,0.00274100083754026,0.000189520302016397,0.0014971085085027,0.00494325794252554,0.00104835082778217,-652.896425350169
67,0.00442634400097306,0.0170242042175581,0.000724394954868077,0.00944203893825912,0.00882712406205576,0.00684493388821339,0.00028396023308844,0.00569635786528448,0.00439877575044574,0.00209311051159043,-652.837986828357
68,0.00700801908665817,0.0299968296217474,0.00362894370690807,0.00165809625790314,0.0108573788994806,0.0023650501942881,0.000159993936810241,0.0116935394793184,0.0022530381252746,0.000373560178152759,-656.678605236003
69,0.00188868476022259,0.0166327456540535,0.00116184920560815,0.00406590828660545,0.00817620630516704,0.000947902244183769,0.000262413700001351,0.00358509160964271,0.00402244696902985,0.0042033174413041,-653.31118277937
70,0.00574848452338739,0.0197694772919726,0.00316707428235109,0.00525691329604421,0.00908665560201244,0.0105633652295264,0.000151731623188946,0.00663515288374478,0.00305317266078175,0.000684116524211911,-651.138753016412
71,0.00327951224555577,0.0195852073972015,0.00862418988058722,0.0050832829676594,0.00870377206863216,0.0130376216248118,0.000289468040261205,0.00806601936671476,0.00249697302895536,3.15063536109414e-05,-653.060536418695
72,0.00392222647277947,0.0211190652200167,0.00404535297403913,0.00740100612815472,0.00987941650644778,0.0148514084991787,0.000353732139247971,0.0147823398888273,0.00405131729710674,0.00449432270436854,-655.055406630835
73,0.00466323940489189,0.0169141904548809,0.00211281837471786,0.0127809688060426,0.0112625244205505,0.0174388936143139,0.000619453208659378,0.00751386493693786,0.00336262763118184,0.00441326428793588,-656.36580970777
74,0.0066057033077475,0.021263788304943,0.00999971013979143,0.0136217099319373,0.0105940509258174,0.0133987479255524,0.00039063135796595,0.00980563737654412,0.00175193702016044,0.00845932709789658,-658.469080981091
75,0.00631654265918473,0.015960593736718,0.00341464515028525,0.0119816661736276,0.00968164498112672,0.0177730963981855,0.000148153872432718,0.00618341934333541,0.00438459246642856,0.00305335179537863,-655.475659599594
76,0.0042624800259058,0.0180293196168325,0.0118997660252268,0.00712553845348283,0.0102486015250438,0.00566728073532197,0.000106495249845258,0.0112290020977944,0.00377126035569971,0.00307459087518516,-652.573500002862
77,0.00617122371428865,0.0191108891203558,0.00263289433220519,0.00770706298756638,0.0127846767636485,0.00308925931746278,6.98865651064021e-06,0.0122809260235083,0.0018341653110303,0.00271465302790531,-652.297373978824
78,0.00304875695156897,0.0222133749474063,0.00291502127830744,0.0104950800648384,0.0126454037874193,0.00247705649132542,5.07421147112143e-05,0.00661288209712077,0.00240300003146522,0.00232877661511334,-650.297792347012
79,0.00738551616445646,0.0205999410565657,0.0134757026999945,0.0161382619438515,0.00925234883411369,0.00921276977485582,3.68593621088973e-05,0.011059871624507,0.00414673904222961,0.00435103875542594,-657.294089376071
80,0.00355134340807371,0.0206403421989584,0.0140057846032385,0.0123467629996754,0.0118689504447847,0.0123791886307655,1.24511014777932e-05,0.0114918431550619,0.0039305448097228,0.000223704677470681,-654.240846202478
81,0.0026642678848106,0.0245766365010932,0.0138299532263956,0.00687749723796274,0.013018687588565,0.0110177256909055,9.67800486236134e-05,0.0122256247917982,0.00278372438703858,0.000849991712282874,-655.438222025012
82,0.00229594870475342,0.0228101213169014,0.0137761616066484,0.00979112580900975,0.0114351550351252,0.0116481115376862,9.606661315985e-05,0.00507138417876058,0.00279642715756217,0.00343584379357005,-653.744960414695
83,0.00247029753640769,0.0199680263221826,0.00511224515021812,0.00732325498905864,0.0124430408607069,0.00171510811670558,0.000365788925755527,0.0102018682172183,0.00243302908452491,0.00206066545620002,-652.126406992092
84,0.0051694138627256,0.0180717467301699,0.00226646356716813,0.00847087843940475,0.00887990653822405,0.0028749637787487,0.000288380280213216,0.00305706921833198,0.0045526426349711,0.00665243465785257,-652.648305510652
85,0.00401553970567283,0.0210302959095841,0.00316795603637117,0.00726300394929226,0.0113890255472963,0.0108734031750105,0.000327090616779988,0.00542957133878416,0.0014374350991327,0.00507488186827024,-653.781172978401
86,0.00383518112190479,0.0208870118866478,0.00063666916895324,0.00887124976737056,0.010778211699411,0.00447113063706032,0.000364339244051054,0.00673274428981947,0.00559839541997148,0.00566863555018332,-654.425648764311
87,0.00390631016771078,0.0213557044605872,0.000484577751216358,0.00756067132430208,0.00957421188314269,0.00362940403124759,5.64360314271602e-05,0.000825814681780195,0.00421907437737788,0.00227238164174623,-648.825234880023
88,0.00224193907533161,0.022638932020606,0.00749389940230765,0.00127570894670404,0.0103034823364221,0.000749621151646365,4.37705050103651e-05,0.00222353577368771,0.00419802265317317,0.00313252507266484,-649.614404485193
89,0.00408688420394348,0.0225254650552372,0.0019265722514807,0.00387554635117041,0.00904982361256398,0.00206829684599898,3.73494281282265e-05,0.00167538519857578,0.00275995239859493,0.00155851947650347,-647.686944755476
90,0.00263151242017134,0.0211079278086135,0.00744525805320098,0.00336613105667917,0.00949583774793282,0.0114759216638323,4.51326969773128e-05,0.00730298432976869,0.00348659664967711,0.00266611739787528,-651.211658484837
91,0.003587352223441,0.0226004965980518,0.00402849233332256,0.00372114220449844,0.0118364726576683,0.00786419206358696,0.00015535185225929,0.000450671388500845,0.00362737979787606,0.00824506473422964,-650.765621119011
92,0.00692697987228412,0.0180172957125543,0.00899046668063267,0.00195482423139969,0.0108406393809066,0.00701234875868722,0.000268761956542129,0.00808337595733081,0.00316635871610889,0.0023302883533729,-652.383034353425
93,0.00359098394658985,0.0227999141897838,0.00510245356531527,0.00432847278705836,0.0108042463326779,0.00518618024841295,0.000284553306276443,0.0120494549343311,0.00288638291407528,0.000435623604452067,-651.066820726417
94,0.00321438046129847,0.0196858595583471,0.0170870510518392,0.0108236896747391,0.010645296994079,0.00973722847868384,2.84039497225537e-05,0.0104695137645418,0.00325815020535033,0.00145702984474514,-653.300954045789
95,0.0034528440831865,0.0236582022103239,0.0179704185516948,0.00989577907139719,0.00777964931271748,0.00644022346880113,2.22675238221798e-05,0.00936283702667787,0.00387955962666788,0.000608528497962416,-655.771760707982
96,0.00405099358065479,0.0177249476152489,0.0180447913446649,0.0011153563142892,0.0112092994383846,0.00463713968807433,0.000233934359574787,0.00671566962872383,0.00266341739891218,0.00499538976698031,-652.474427830293
97,0.00377256297954677,0.0133814966366319,0.00784791269781515,0.00638642029350776,0.0108253358672437,0.000442314316655494,0.0002380395724004,0.00540111444714348,0.00350724302365012,0.00664589425041038,-654.822202660243
98,0.00865550471045023,0.019803418681819,0.00337975501042847,0.00446016055245451,0.00838354621860632,0.00127319832509902,2.51992196026193e-06,0.000219149978446021,0.00353537992906578,0.00521481977774085,-651.413062254838
99,0.00157188741977839,0.0238427194418541,0.00368649409646889,0.00156813957408276,0.00929896768879177,0.000588600904624216,7.08814036197814e-05,0.000318381869826763,0.00113462556869906,0.00400447263934041,-653.500704527808
100,0.00731864063657836,0.0190794446296022,0.00100306182208741,0.0023412366470247,0.0110983774230965,0.00257915177260498,0.000289627593105941,0.000928892332228239,0.00224899180390895,0.00382633104176498,-650.126275907621
101,0.00294021267269258,0.0222246069222543,0.00377872695780116,0.00892220217980362,0.00847741689939553,0.00279681365236601,0.000100117851950707,0.00209290364437537,0.00497500336537361,0.0028352011450984,-652.341757869041
102,0.00368644563689099,0.0206132700720763,0.00630228177143496,0.00341804897605327,0.00815527394258501,0.00463710669256022,6.92348582067121e-05,0.0133035153034921,0.00425980573397453,0.00417240142287097,-652.878662196123
103,0.00251321826049952,0.0163710654711879,0.00122094919852726,0.00285178522105332,0.0110823410620878,0.00626026020623921,3.94782072912118e-05,0.00170703352573626,0.0034905107490582,0.00758832902342801,-650.356711987119
104,0.00444821215834579,0.0141764427670443,0.00811501072315324,0.000409396105784666,0.00981452539757243,0.000884800243725909,0.000324258628911331,0.00132286927919934,0.00355432080850899,0.00407068366282681,-652.182979158375
105,0.00341785687471833,0.0222284125491511,0.0104698904266373,0.00029340107833359,0.00962136454197073,0.0104090621843314,0.000515070557124701,0.00115684135014149,0.0018702689595488,0.00980293846603633,-654.06031065058
106,0.00242664285817633,0.0223513626493395,0.00801221419891424,0.0112595100226385,0.00944383771541314,0.0110100383820743,0.000118030133424439,0.00145412030894711,0.00424923162222886,0.00614240976125475,-653.920109102786
107,0.0054700343814375,0.0202722130590076,0.000684077852990389,0.00840532942681096,0.0132519589241122,0.00114625475280859,0.00019338590358286,0.000174292000012188,0.00297379684968722,0.00465239835854311,-650.159291162989
108,0.00255488641741983,0.0211011902901097,0.0157037233951468,0.00810173232740071,0.0154039522565841,0.00217077215323523,1.78551233465727e-05,0.0169446455390893,0.00243269299451204,0.0112013525648696,-658.18734814038
109,0.00567155598280247,0.0187201173268152,0.00289761160101885,0.00403214188198891,0.0149785663613841,0.00273772573399158,5.42111692941162e-05,0.00162301976807704,0.00344990530770563,0.0114595280657574,-652.955966225338
110,0.00512397231921443,0.0186565094811495,0.0067892119251525,0.00681993585750514,0.0119584842254768,0.000983165504304661,7.22800444363521e-05,0.00380861403794166,0.00364432134465135,0.0103218289515038,-651.056712458472
111,0.00249308028199751,0.02002123977155,0.00837056433253082,0.00259996715679074,0.00892638506795854,0.00140481962282903,1.08090789558105e-05,0.00654261035012854,0.0017846157635839,0.00527432338654603,-651.018366141055
112,0.00352280679637085,0.0254697227071169,8.28530013579422e-05,0.00904427293855792,0.0111755817071386,0.00586678409890951,1.96705697759906e-05,0.00769868901895058,0.00442363512150703,0.00790825089995005,-653.556585242416
113,0.00355149079493117,0.0150819206157568,0.00378400584740455,0.00709566378983305,0.00944201354949037,0.00654554578061264,0.000237645300730155,0.00771207397630711,0.00360255012112708,0.00328207961641099,-653.582293066868
114,0.00619209202978283,0.0141114191288673,0.0039139211228347,0.00302126890728648,0.0100698776255948,0.00271862939705955,0.000207172858764029,0.00251407002754294,0.00208477398632048,0.00573222603274069,-652.857624248622
115,0.00391449284903114,0.0223990340099032,0.00644585823608367,0.00992508112327629,0.0103176235625288,0.00147666469419593,0.000308742291538204,0.00464373918505297,0.00233831295811088,0.00131695125338523,-650.738475166616
116,0.00461096102123665,0.0225378596885996,0.0249715603181446,0.0098376088091416,0.00979700031779706,0.00180072876711954,0.000365083110937726,0.00613172444969086,0.00287463662684291,0.00291736415652369,-654.98135657271
117,0.00346964067744171,0.0189381233664718,0.0224345232945961,0.00577144929625355,0.00877529220004807,0.000249003560102032,0.000421651859002734,0.00268926916056195,0.00409902920900425,0.00268965734949764,-654.291411318139
118,0.00547997153990878,0.0208880996419758,0.0116596495819384,0.0062527980627058,0.0121731043597728,0.00422112266212621,6.73732184696191e-05,0.0047440465802906,0.00395982845860384,0.000763687923471337,-651.631660176486
119,0.00492988459685548,0.0237739124462042,0.00269605272419306,0.00656965181163314,0.00849262995347324,0.012024603667868,0.000203247889140794,0.00720375682829408,0.00234090189941165,0.0002922813987503,-653.06081833888
120,0.00393995928660282,0.0184201945711262,0.000431032101682436,0.00756791969665673,0.0103718503333176,0.0130719408989729,0.000368724666509044,0.00734425140482399,0.00335117767076091,0.00333959772793952,-652.257964577871
121,0.00406656228741864,0.0192184273417775,0.000804451190186327,0.00416834556745181,0.01314053882323,0.0120654015145133,0.00021089686047395,0.00736941261163271,0.00338426359006093,0.00246909337407894,-651.678209842135
122,0.00412074827339166,0.016138177826502,0.00219833410735947,0.000682355165050687,0.00825826162126553,0.00659831380824573,0.000149579475740428,0.00897394337692719,0.00283757307180374,0.00437490144240163,-652.173752258629
123,0.00577499483410937,0.0216243140296247,0.00550257985374983,0.000849689043408462,0.0082214879830322,0.00408418540763011,0.000143505359049571,0.00999422479106999,0.00226013426264509,6.51391793498741e-05,-651.517393680052
124,0.00372008985608948,0.0202031729864718,0.0083426052290849,0.00638588064432984,0.0112495194040344,0.00387733346102225,0.000112586426164542,0.00257406014392195,0.0040677653838828,0.0010933780672951,-649.89288813354
125,0.00444594779404855,0.0151895098480987,0.00318345969494251,0.00362266498158637,0.00689585672869725,0.00441561874750498,0.000160223660727675,0.00198559437232256,0.00407415363716507,0.00173750635120237,-654.389323898214
126,0.00429195274361188,0.0166699508568885,0.00266612988425244,0.00322509205381198,0.010898946551905,0.00133272354464059,0.000142222671345917,0.0030555854627091,0.00208992264773709,0.00059802999744266,-649.018054296929
127,0.00461470082178305,0.0212080843347796,0.000354414325155633,0.000965464692009938,0.011034747350156,0.00498734193333824,0.000152224009024315,0.008026365504968,0.0033843511201492,0.00513686763472468,-649.234502343044
128,0.00388124980187971,0.0188839406000641,0.00887217652533891,0.00957393699345331,0.0126459976739768,0.00105346433508402,0.000140548659531867,0.0126558703597555,0.00230117036261021,0.00908355922814959,-653.450187596764
129,0.00374800905497772,0.0172842101542641,0.00160519964043658,0.00359083669090698,0.0110548992926507,0.00131348689692161,0.000405377766086055,0.00263967487912795,0.00448544373164922,3.02900624178936e-05,-650.223552744621
130,0.00571076837861547,0.0166491249419678,0.0103549771371649,0.00511484385045267,0.0110812478612019,0.00125794882636984,0.000248946113309417,0.00140741786954362,0.00255727914698821,0.00242301479129251,-650.952388001743
131,0.00641727837816113,0.0158573480377332,0.0183935146184131,0.00260725118680748,0.00927156987252227,0.000160430638980161,6.30495371519727e-05,0.0030068373699552,0.00191146149182164,0.00094885361519839,-652.706837487763
132,0.00381766182215115,0.0267062701737974,0.00308386705305819,0.00768998384378876,0.0101172660396899,0.000214722244094381,8.11593580287534e-05,0.00213136526555069,0.00430201976709276,0.00148501324504475,-651.886620732011
133,0.00598483571593687,0.0157283551626001,0.00229954987316419,0.00942998666657409,0.0109803212512314,0.00201901918307332,0.000197000940012029,0.00790047082569219,0.00288888615008817,0.00159643094928334,-651.466429795742
134,0.00662752287592534,0.0160678819178153,0.000413789725334821,0.00225451624713613,0.0110435531772047,0.000124014723027834,3.80446799219845e-05,0.01086435288007,0.00360740184607422,0.00491713761218948,-650.161770441405
135,0.00684621900438516,0.0207021712898898,0.0025160795110748,0.00507792148015056,0.0119764089003113,0.00321493715980404,0.000190538850405763,0.00502533784652737,0.00259752744028839,0.00692441147803066,-651.510516314103
136,0.00142321757918538,0.0210390958943247,1.64868871502399e-05,0.00369051532013337,0.0121693377654435,0.00243481952363631,0.000176098764866163,0.0178961699416151,0.00344220980544635,0.00116403597309572,-652.899879302489
137,0.00690707708575449,0.0189672194151471,0.00109330876690393,0.00896587716781794,0.0132080975956776,0.00266428001608876,9.29722778554297e-05,0.00929481936717553,0.00240301234061879,0.000199996593117934,-651.753328121481
138,0.00197487607775426,0.0240531555308133,0.00319485024003868,0.00579106307164912,0.0131219182759567,0.0123540828466489,0.00060832953192274,0.0136860261352917,0.00286655255204525,0.00448462591180787,-657.589547642634
