"fusion","fission","wgd","demi"
0.020110972281042,-0.00169312822967272,0.00977437675404736,-0.00300538910508445
0.00919911880198148,-0.000272137166071378,0.00661509331558681,-0.00737574729177045
0.0116433529110734,-0.00900647229678112,0.00129108257246198,-0.00256430699470776
0.0201044663353243,-0.0129756064538489,-0.00363130875938145,-0.00754848732052811
0.0228448273698392,-0.0114145175136375,0.00869234669899543,-0.00120524442776436
0.0274009224556345,-0.0016845454361741,0.00777516922268216,0.00380923901766256
0.0287613419563718,0.00102256294773931,0.00340189351657742,0.00278323985225813
0.0152114621548464,0.00401712700488421,0.00867423077482017,-0.00179739540137205
0.0100318188740724,0.00469621485699149,0.0016758341821879,-0.00754491783175266
0.0180057909893683,0.00541428840572134,0.00346970687244206,0.00165188165676203
0.0149046052169417,-0.000666043753814492,0.00828642035096961,0.00125132993530211
0.0160063315221166,0.0014392300728982,0.0123578942619184,-0.000258832037170871
0.00998134905672264,8.24829206241447e-05,0.00765291522703682,0.00250029831346943
0.0111571722164432,0.00358474957046783,0.00543074313741994,0.00250623378266276
0.0152782352023169,-0.000192710834921794,0.00273937010596265,0.0011591779344978
0.0122792083185326,0.0024542133784873,-0.00277863227849756,0.000888278083849965
0.011552671222637,0.00181315132811431,0.00335728367577802,-0.00161704795762169
0.018155414042047,0.00125145675248097,0.00565927319170054,0.000453158086465846
0.0157673872315464,-0.00104747356933075,-0.014004473770621,-0.00113147011948168
0.0172796963788174,-0.015671162242498,-0.000287389790748523,0.00247418370525561
0.0184730026431334,-0.0150035544030078,0.00701330178848968,-0.00039573152876705
0.0149876138845058,-0.00910547917054626,0.00759753700381204,0.00251472521870246
0.0178273096926148,0.00100799773874435,0.0105686695307723,0.000547344464385914
0.0176189036442094,-0.00148138821531987,0.00820443267902219,-0.000303244304511827
0.0212688257074966,-0.00516246580494457,0.00430859272484464,0.00214483310523539
0.0117858653681678,-0.00699606470320668,0.00488282032011908,-0.0020861886376981
0.0133891095271961,-0.0084604664156854,0.00490134910590361,-0.00257975083615072
0.00938958656158699,0.00475844220348449,0.0110583130404021,0.00125373448842763
0.0170215333296079,-0.00591015609082768,0.00522824328526476,0.00580230474945599
0.0196032487599972,0.0017180058073627,0.00902639546720229,0.00534682262071821
0.0242829371122465,0.00123655834319826,0.00126947581388187,0.000235683203406377
0.0188146714703197,0.0013991385556353,-0.00407917703506784,-0.00155632721401756
0.00692629712117652,0.00413314419380576,-0.00248747564292858,-0.00477838072640313
0.0157931864387224,0.00142524805146368,0.00664718858093674,-0.0063981806977126
0.0193715888939206,-0.000442703626537206,0.0111041192341961,-0.00220758352019426
0.0185906840162038,-0.00183281323891974,-0.0112947345673102,-0.00211273526986806
0.0144479237491634,0.000606816690579898,-0.00962196629906371,0.00261413131371481
0.0147165821294058,0.00286236449661578,-0.00864451410232645,0.00362804395258293
0.0122671319581398,0.00393507754832069,0.00540440848573027,-0.000403169070800937
0.0106836756114404,0.0016298040166862,0.00763205393364026,0.000302808780020251
0.00843963420467257,-0.00382130868860155,0.00463774857741037,-0.00173745591457113
0.0226644265156444,0.00491979171644502,0.00539682160060083,-0.00161813565608781
0.0191109389680108,0.00626454060135934,4.89360304628886e-05,-0.00835708099770347
0.0105632643840065,0.0039629460986475,0.0060557768794588,-0.0101965571344182
0.0143331097114626,0.00511817773485849,0.00185804398967741,0.00294834484394205
0.0177363344809654,0.00737800096209252,0.00434825174314278,0.00311383104102245
0.0206812254037813,0.00137764356098068,0.00309573323339109,0.00350972898321672
0.0184751291325405,0.00301742733673218,-0.0163149696679265,0.000526561851803395
0.0183521932620153,0.00187929903283826,-0.0227526314559322,-0.000506687125654351
0.0149351169893523,-0.000260859483712963,-0.0474806193364076,-0.0105712433409854
0.0192645032633407,0.000873408162426173,-0.000227507130071612,-0.00346310445016317
0.0209840157770396,0.00310137632742344,0.00912410002297949,-0.00390371072385659
0.0200252033023007,0.00041613763830534,0.0130541910200816,0.00350394807338802
0.0191453181765795,-0.000205942704332942,-0.00289934960284116,-9.50548200789097e-05
0.0174990266369994,-0.00366361759665183,-0.00372337103432239,0.00319054825231832
0.0212184976401025,0.00369023360822651,-0.00224062741706153,0.0014694747627872
0.0224873931328545,0.00217012060305534,-0.00373568279110926,-0.00237046666731416
0.0204092715233823,0.000722211841304492,0.00080148043290895,0.00158119366710529
0.0181074857787832,-0.00107464919043874,0.00579826534955978,0.00370015485129502
0.019144259629734,0.00110487847071756,0.00726455169834343,-0.00307925345056122
0.0108313049207336,-0.0036122267552579,0.00633168972664476,0.00327804960691706
0.0257209709386053,-0.00646153728821697,0.00687369125173093,-0.00286587839712504
0.0212827915174757,-0.00400058940104551,-0.00179918326051302,-2.00128627315444e-05
0.0095402070245557,-0.00362277744711636,0.00933302850718099,-0.00363012614996251
-0.000279073229206131,-0.000288920619976679,0.0101054706071673,-0.00445686859919652
0.00428133353461817,-0.000944242508456574,0.0112704820200092,-0.0044508383025832
