"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,0.00464867558114412,0.0188135201987602,0.00532026845672418,0.00697064193556018,0.0118098100165273,0.00741953147554656,3.50361779586206e-05,0.00941005106150867,0.00311603760548578,0.0059875331889757,-651.358810909361
33,0.00701086334094362,0.0157024712399731,0.00436075236976179,0.00561965533836689,0.0094212299268208,0.0100517189123277,0.000225440067675461,0.00485880188434466,0.00358360674451754,0.00320392136982898,-653.306982445333
34,0.00749640170396794,0.0220287623633535,0.00655763072347055,0.0127436296599618,0.0115742995159868,0.0204314098729539,0.000117671580614257,0.0143831533241171,0.00329499075681504,0.00387717077377048,-658.013145432463
35,0.0061086301683401,0.0164758379127884,0.00744990088982844,0.00676157722348213,0.00992737894870859,0.00787869643689256,9.21336566821818e-05,0.0199213651194711,0.00362510434031871,9.8267554374e-05,-654.039776539992
36,0.00810257800747456,0.0184712155503335,0.00129210061583701,0.00477571893079346,0.0104838809953092,0.0103241533684684,9.604712792756e-06,0.00168194150073191,0.00358395080742156,0.000978038641002134,-650.56587237361
37,0.00681189216820682,0.0180387915167447,0.00204959469268289,0.00100016243016385,0.00871109530520926,0.00946736605260821,4.21888510029173e-05,0.000115408519342796,0.00486209936880753,0.000965205692412737,-651.102182390591
38,0.00945061148022899,0.0156085470192677,0.00117950566345012,0.00153813139466295,0.0102874598638258,0.00227647765137764,0.000280521239001955,4.51785285293307e-05,0.00202189929615265,0.00106652611363102,-652.075592748283
39,0.00298144193743202,0.0174926651662395,0.00265080717979454,0.00116525965812652,0.0110105597857459,0.000716246210299657,0.000257914415036319,0.00386087605132775,0.00431832450962801,0.000731054157789295,-649.352616401741
40,0.00297118165197249,0.0223384827918895,0.0057423164762936,0.000826506120349755,0.0108609832291712,0.00247019281938448,0.000119362678450137,0.0119413338521141,0.00213342599996998,0.00250054196951648,-649.927839778552
41,0.00434610679714488,0.0199037638641871,0.0034753438696447,0.0194019561622908,0.0106861077887892,0.00037016269113602,0.000102639852464593,0.00137522555795639,0.00231037324097568,0.000720291106825879,-649.767693181632
42,0.00309447396435834,0.0175534796836281,0.000952788811767669,0.0211126976856908,0.00994435543615856,0.00174495372673316,0.000567538041006234,0.00403558900342218,0.00257797100000795,0.00122645749001801,-653.542752902123
43,0.00363749354475067,0.0183364718021027,0.00682757465860221,0.0223185344118564,0.010094843922855,0.00202419545056073,0.000517692354661759,0.000711394692739577,0.00288330260673098,0.00175379733179255,-653.475976555958
44,0.00249170860792442,0.0181351507732556,0.000498924490762523,0.00910908894781629,0.00946680768138132,0.00121454208214614,0.000501113950893118,0.000265681827807543,0.00293335919784626,0.00471522213887861,-651.295714018642
45,0.00235845758845143,0.0207620371467012,0.000286167986975422,0.00785972941827191,0.0122077424615867,0.00046777201224275,0.000483658950454609,0.0112653402280598,0.00259082368439436,0.00524633762847657,-652.345528613492
46,0.00619525578607716,0.0228268436546794,0.000757905825191502,0.0146088076884998,0.0112321524863872,0.00037982035063041,0.000788906309879297,0.00124360987331908,0.00350590700771524,0.00695257928727776,-655.180861756416
47,0.00633854317184387,0.0159192663564155,0.00230481129562399,0.0225136124988321,0.00982291974060191,0.0177876383451805,0.000618590426307184,0.00159792592409649,0.00234522354462832,0.0247800028095803,-662.006027776374
48,0.00308126297648793,0.0216740420448608,0.00362357098023877,3.31006194508991e-05,0.0114527165123627,0.00586307105507519,0.000187437944098555,0.00940290773537576,0.00249783239451157,8.56670249089032e-05,-649.158279096356
49,0.00437043273077751,0.0178681627555272,0.00980703860161767,0.00577971577552279,0.00915128178774993,0.0158365093063165,0.000333938902697999,0.0139274089133416,0.00250103888222232,0.00871259684544315,-656.595445643022
50,0.00380885523741505,0.0194856782449653,0.00205796915627745,0.00574986485209156,0.0110968835239461,0.00709420841363339,5.84720799914054e-05,0.0119179941933965,0.00372832039799086,0.0134614170297924,-652.236417003118
51,0.00431530489160099,0.0156029386436361,0.00218803873816466,0.00267774627702242,0.0100911294486816,0.0144638169937541,9.26257124205911e-05,0.00682297897117319,0.00249934288269809,0.0152144495716903,-654.23804877627
52,0.00390062508721927,0.0244434304986861,0.00868221994084326,0.00545289512486878,0.0111894082881423,0.0104054333822669,0.000147902046268404,0.00723833388467308,0.00372900954137825,0.0141643217220737,-655.169378863679
53,0.00648439477343788,0.019912480081657,0.00146716982811885,0.000179862779664921,0.0137700243460112,0.00963218681280526,0.000239236387682058,0.00715647058057259,0.00291658633583031,0.00924704744058626,-653.602043298741
54,0.00286697098884805,0.020131146216238,0.000127866107111651,7.145762213827e-05,0.0119922466991114,0.00807038630863103,0.000173496409658204,0.0123814691573021,0.00205680413174693,0.00576210681673105,-650.961792933979
55,0.00704219886307014,0.0207080317730359,0.000735920099960989,0.000257048006569817,0.0100648416027836,0.000720065663242586,0.000166376768537983,0.000677852814118687,0.00269337778950357,0.0184128675841571,-650.880572810085
56,0.00418289594229755,0.0209564004575215,0.00111885206426012,0.0114222897705672,0.0108491541182417,0.0109518219501178,0.000245980436684531,0.00380436051202777,0.00222637034571274,0.0293567377153814,-655.840056219859
57,0.00737384704727394,0.0161497388705398,0.00262561596675944,0.0101582455788438,0.00927943961089252,0.0229897683147162,0.000887372085401186,0.00199190198315278,0.00361667399638839,0.00573221091719794,-659.596865283485
58,0.00643972228272878,0.0197022174359369,0.00226032295177729,0.000766759054524887,0.0107108749268208,0.0161230070884577,0.000288468914030729,0.00373541866290819,0.00376127004503707,0.00661345504143071,-652.799073667031
59,0.00611059796467883,0.0205342618912156,0.00703874002569585,0.0010048817791008,0.0112462191669452,0.0148089236437624,0.000572518158004098,0.00216552755039586,0.00419897735256161,0.00516109535785327,-654.984937154911
60,0.00638830333204568,0.0182665317983047,0.00225185624036012,0.00201164893838295,0.0125355553477344,0.0234794455008346,0.000185528561892099,0.0010307739174022,0.00474092705935522,0.00580096856813759,-655.105803913493
61,0.00634367350525631,0.0184998772497173,0.00336878883491614,0.000953677608822211,0.00968474557748423,0.00595364291872178,0.000239693301696698,0.00181489590350856,0.00197202658791636,0.00818813870112168,-651.438122472058
62,0.00642291277351554,0.017604550137882,0.0158311962202245,0.00574852457862124,0.00988546105794784,0.000636676113797587,0.000300791171517871,0.0156250088919891,0.00412525447517689,0.0136897981037685,-656.921976379849
63,0.0065852864150445,0.0182496278125111,0.00743829306152339,0.00478962387259422,0.00927078704767075,8.88701438373373e-05,0.000227999715440061,0.0110888557641219,0.00472095059400958,0.00835982507043996,-654.321096912626
64,0.0032133355541312,0.0188164719566645,0.00830116463981055,0.000306466945559541,0.00874122786036786,0.00357738617214582,0.000206189676059651,0.01176022689813,0.00473970587065686,0.00184463865052664,-652.680758091062
65,0.00439331661055395,0.0204096827321273,0.00614620830093311,0.00284272614075639,0.012214198201974,0.00768792039257732,0.000408517495192607,0.0174207208483711,0.00171091390624646,0.00367059299217833,-654.6692758192
66,0.00380459377850343,0.0226240180369302,0.0180066056297742,0.00174737786392735,0.0123318232548753,0.00590538287103265,1.3915664485387e-05,0.0059901324903218,0.00206396378328857,0.00613580142471405,-652.418027395714
67,0.00372255731682978,0.0186004164253046,0.00118523241223403,0.00684350815993069,0.0101612636093457,0.0111135356898948,0.000130033475359862,0.00874177036041064,0.0038437535419979,0.00639909920802811,-651.804852743376
68,0.00580448386981528,0.021003376604603,0.00123387593359722,0.0083998512792396,0.00879073350505373,0.0182317039659918,4.55796217307904e-06,0.0158240784028762,0.00302273859626847,0.00223825570867604,-654.135526900842
69,0.0070731367945747,0.0194305664502544,0.000580191408318912,0.0104513443342541,0.0111660381722849,0.00920211559310229,0.000441046255607229,0.0146936518198337,0.00409383317956346,0.00459667283861624,-655.980290295792
70,0.00499697616421546,0.0190162737182207,0.00529216683248266,0.00369328796640283,0.0134068676982042,0.00507786036045864,0.000305792615690634,0.00764730266400792,0.00226588909185352,0.0037143126360892,-652.554968748101
71,0.00536596187031914,0.0207880772499169,0.0150891239267886,0.00418052821349908,0.012185178446172,0.00448849478660563,0.000496206791042966,0.0116946538478789,0.00439525005786664,0.00249618604586641,-655.955227309192
72,0.00354314370530102,0.0233055330800309,0.00670334054740255,0.00128741098542456,0.0103219491376988,0.00320403136647204,0.000471028350281444,0.00568194164708958,0.00444180915998215,0.0132791627610615,-654.382251086496
73,0.00361383525502601,0.0196678824078434,0.023185058709438,0.0074022479700263,0.0128705466157794,0.00060895508357564,0.000432575169600286,0.00613509663097683,0.00304676705199825,0.00261320882205935,-654.572024949787
74,0.00419338356530695,0.0192011591398815,0.00525747508042808,0.0124239814558035,0.0120297780030651,0.000151594675783507,0.000136005869323942,0.000396879594853359,0.00208236092103658,0.00904845292836937,-650.976896527571
75,0.00396115176796784,0.0193192584257383,0.00859024475310991,0.0197709096871389,0.0119518906019297,0.00751909804148201,0.000139736326193408,0.0088668900055021,0.00446889539532064,0.0192417653666069,-657.885147048157
76,0.00622564874616666,0.0175079413018448,0.00147688627553168,0.0228358928361517,0.012044924767821,0.00138050105814422,1.8148890297204e-05,0.0017753517190314,0.00343256022953926,0.0337926947334715,-656.880792732924
77,0.00379056691135682,0.0219403882667995,0.0185182902663613,0.0208536414101741,0.0120929539125282,0.000584384466101831,8.89142315669343e-05,0.00354895572658485,0.00303302184968414,0.00969225009178118,-654.7639811946
78,0.00257990631864213,0.0241441991690502,0.00731621936020791,0.0124319026893549,0.0086667395260713,0.00361944669272383,0.000192841846411322,0.000723204887932764,0.00320731045907849,0.0186250955954041,-655.374590230497
79,0.00232462902819759,0.0212981407000539,0.00228154307704794,0.00108439911974822,0.00770614461265517,0.0015634938223975,1.81298074818862e-05,0.0106953586289741,0.00278313825584479,0.000449852357694582,-650.371590819857
80,0.00222395262772497,0.020579888751311,0.00172661225546193,0.000486720236807502,0.00971561029272673,0.000263301675957746,5.43648398986851e-05,0.0112899533333582,0.0030412628447861,0.00146040593699051,-648.413625546108
81,0.00212753400370727,0.0191048918050514,0.00258476379479324,0.0011501001885074,0.0154228560574323,0.00489359781540755,0.000253914350579416,0.0103699650502511,0.00302209732321527,0.000939874991318297,-654.118074156613
82,0.00404481659367934,0.0183667567525129,0.0134620742816988,0.00471777891283779,0.0075240928778493,0.00899220256179217,5.76534009200631e-05,0.00408397243453238,0.00405084237003056,0.00197604313372067,-653.98131509059
83,0.00599399016468524,0.0190416928113638,0.000404154277922628,0.00734992496851548,0.0146570380676378,0.00245564758535109,0.00109121200539504,0.014275049764909,0.00381641355347896,0.0054417324628116,-659.183501897129
84,0.00450464078647469,0.0180460536911369,0.00333205095076282,0.00806310024849744,0.0108847708636978,0.00237478575789315,0.0011532790951717,0.0121660608993769,0.00263774556277945,0.00386560788267729,-655.820890829188
85,0.00383349425801983,0.0191953299466896,0.0048101387943999,0.00473002636770614,0.0109046495314294,0.000843820653614473,0.00108552344714672,0.00415445416475865,0.0027101067172901,0.00611279377514746,-653.905452547809
86,0.00189620568420782,0.0208396883337198,0.00775740865444005,0.00245234571973897,0.0108611304034108,0.0015718378116841,0.00120052971451412,0.0331557714217454,0.00258555949082207,0.00415079595556991,-659.21578588843
87,0.00406652615152075,0.0213430932709485,0.00303788963740556,0.0106188850371887,0.0109471627952138,0.00108024556677626,0.000385221296731254,0.035555271219183,0.00321627490801306,0.00318396856158037,-655.606214587924
88,0.0037912186624743,0.0220599764085502,0.00788507583853934,0.00872199677000939,0.0121485116645372,0.00351988325412879,0.000368379796650704,0.0263508411523232,0.00248168293211457,0.00380598335936904,-655.571195404065
89,0.00462068116409672,0.0220672643546987,0.00583693734048774,0.00882576021554746,0.01421196008127,0.00269305649092074,0.000624086350672556,0.0221173431325595,0.00294464909768334,0.00628838319957236,-658.04054010061
90,0.00397694672897078,0.0170818834655762,0.0011913854207709,0.0117841869142224,0.0112182605924269,0.00372436757521071,0.000234679929085935,0.00720924842809677,0.0041951596544672,0.00423827356247044,-652.216552538466
91,0.00411921258987472,0.0169803989434165,0.000865076481706704,0.00626204039476707,0.00992219577722284,0.0014043229657223,2.40618337008e-05,0.00529430398893921,0.00235244228723876,0.00443631382695399,-649.200170065486
92,0.00274453985017197,0.0206848903692775,0.00238305784288735,0.00317643310535431,0.010870800626419,0.00510041110676471,2.29740518000689e-05,0.00373379787089535,0.00306657645263077,0.0039800341573342,-648.133285338579
93,0.00602414568934501,0.0225170953297471,0.000241142716190797,0.0108461482455174,0.00902684402885307,0.00610953091284297,4.05883930397925e-05,0.00549079978258164,0.00223889569246612,0.000326126833993956,-651.027935889226
94,0.00209006479819029,0.0195837698456329,0.00790388473196381,0.00596944231232852,0.0103642351359676,0.00751815322202168,0.000127232672729114,0.00400463411741225,0.00289260054353651,0.000709889525294572,-650.714985101012
95,0.00304351660391051,0.0191481141093638,0.0134331044648022,0.00182162236783931,0.0107172587900426,0.00823345970697512,8.2504575773342e-05,0.0101643496900441,0.00292448983665101,0.000784588879154876,-651.064733422914
96,0.00453363806102028,0.0182865819882785,0.0140669625325963,0.00368464844025465,0.00966211790707279,0.00721197191182387,7.21720164752871e-05,0.000518607186820717,0.00292103961305244,0.00165213376830563,-650.212913344745
97,0.00285950345006654,0.0187854028775629,0.0145401942413567,0.000480545935439114,0.00694369942556745,0.00118831496782803,0.000203140181388449,0.000680923822293575,0.00285582483246193,0.00462730104651427,-653.681084894737
98,0.002619102358596,0.0247784832566575,0.0154132362222001,0.0117528955807897,0.013396290734852,0.000791776055231943,0.000263788535273278,0.000162481617598592,0.00237773835634706,0.00244090121621691,-654.538200695307
99,0.00483644974587789,0.0220792066940385,0.0019912143658171,0.0162449648254124,0.010934620896856,0.00602307639010851,0.00025015953531221,0.00212863004311469,0.0029241252988807,0.00249653750811041,-651.467952567249
100,0.00719359903225156,0.0237132131616665,0.000872426544200699,0.0217057171060571,0.00871171324670261,0.00257795871421146,0.00012291319753812,0.00211233787173015,0.00283225131555731,0.00222307913993747,-654.129969499825
101,0.00116601953754537,0.0184744239077559,0.00256813510472588,0.0198543928466988,0.00998875239596084,0.000496756243463422,2.87557795994963e-05,0.00195904626205843,0.00241095918428706,0.00392783072193014,-653.834564644857
102,0.00869942119360754,0.0238376626932484,0.00309766618567108,0.0226822971689827,0.0124507774347176,0.00808346485690269,8.94732272394449e-05,0.00150895184289411,0.00267356269599094,0.00776852310927913,-657.756119846252
103,0.00604596778161386,0.0188717046788754,0.000127924380220949,0.0124367616704731,0.0129268301511567,0.00219532781314675,5.11702424632004e-05,0.00133778711053086,0.0034141412965688,0.00113029453800505,-649.971298334164
104,0.00501875805642564,0.0254131915545951,0.00714927873270494,0.00998817240882103,0.0105886309872535,0.0124598912858353,0.0001088819747314,0.0123691954828167,0.00264332509658882,0.00114087508856946,-654.789041961295
105,0.00511549767149795,0.0223028643358619,0.0015169114417881,0.0124561568535602,0.0117943096454049,0.0120639823556148,1.30888840528969e-05,0.00315506944693505,0.00304085116279474,0.00340387957019794,-651.37397294989
106,0.00336748061856206,0.016814717603371,0.000315077126400409,0.00839784549129096,0.00924529348465241,0.0206956164085252,0.00039610091730848,0.00666157805903454,0.00336623590080717,0.0132572737777553,-656.6520404404
107,0.00435376473391743,0.01487086703453,0.000447699684475775,0.00345893497696316,0.011524234458052,0.0123636982766387,0.000415301508501981,0.00252172666311652,0.00347542380266449,0.0139168965655807,-654.982486204781
108,0.00793261587860605,0.020332972452577,0.000385286085494585,2.58609281860003e-06,0.00961566915006137,0.0153889447330422,0.000451666279237761,0.00380679510872867,0.00367030012746772,0.00782491447165382,-654.660684447735
109,0.00182464650720204,0.01856852388126,0.000874736287263826,0.00400508568662117,0.0115893115671706,0.000135937245029015,0.000486262945222987,0.000160306217338919,0.00412440655927609,0.000989461577791115,-651.081270024363
110,0.00477579743224083,0.0210342523875778,0.0051416894567254,0.00160388603194662,0.00874409668313434,0.000523625853883534,0.000314016869175127,0.00784662659531312,0.00360574398828975,0.00878187200857234,-651.752930616731
111,0.00519426935731797,0.0175716794613053,0.000525014125509993,0.000292939865222937,0.0138916924034585,0.000566420806534222,0.000274514814274245,0.00794918327976253,0.0045731185086167,0.00804013181453602,-653.043802526852
112,0.00409188930827815,0.020718301339646,0.0128562767675681,0.00519718801450781,0.0129434891643001,0.00219954310470941,0.000137455891143395,0.0103813898785893,0.00274255463377939,0.00406283474843934,-652.231481384924
113,0.00268613726176667,0.0205580940103834,0.00889252792718853,0.00517316355850716,0.0127842410294702,0.0054550238913449,1.96330285522932e-05,0.0100363815098945,0.00298914247518125,0.000747714438625066,-651.032782277612
114,0.00424073518430111,0.022747924696932,0.00514401597901646,0.000256617554134482,0.0104680031764811,0.0273556814097939,4.716129730083e-05,0.00274302511817425,0.00287064511901127,0.0025989031316839,-651.866063917639
115,0.00477559985917222,0.0184472097919757,0.000752708367548536,0.00102255301445413,0.0111646402311374,0.00888065161630414,1.0988374643286e-05,0.000885113594764928,0.00272036377308046,0.000393559209674931,-647.213801390521
116,0.00323211926735572,0.0187887011211304,0.00304875938417618,0.000663328780312103,0.0108567196468092,0.00861318496330851,1.91375859517841e-05,0.000537119798135972,0.0038326096417471,0.000410823404684652,-647.702331207745
117,0.00447330733462181,0.0174533005599898,0.00233541340950775,0.000492520963476963,0.0112256379352392,0.00831535250311129,6.92639051299512e-05,0.0115470364112772,0.00353705682796659,0.000377999760354315,-649.801918453109
118,0.00601217960721237,0.0170302201056972,0.00194519079849647,0.00120556701787274,0.0103011328753959,0.000704182003537974,0.000207464132591306,0.00773911320497103,0.00389229334640268,0.000300700170645972,-649.42562853567
119,0.00704739774633662,0.014466376977848,0.00342178591762104,0.00329185008327578,0.00926370293491837,0.00433172443406768,4.96159281638899e-06,0.00776694405122155,0.00311404921781777,0.00204092706239138,-651.707391983621
120,0.00400519352677891,0.0267565234990551,0.00024398088751811,0.00345469357125468,0.0114584366301725,0.00213460010616226,9.21690001607961e-05,0.00299067530781431,0.00403172079038995,0.000598504398031059,-650.959858789463
121,0.00357781375066501,0.025284567714607,0.00303195835191423,0.000101273700290569,0.0122840750338396,0.000305052918631114,0.000306262107380258,0.00230943759083796,0.00221005492689003,0.00752150183819004,-651.016034348114
122,0.00275275940960251,0.025029398313525,0.00119128485087147,0.00230999639625287,0.0124705068974135,0.000410435271409511,6.29130136695882e-05,0.00445360966223534,0.00265996577199715,0.0067695155806324,-650.072714219256
123,0.00392582763257235,0.0216119455800924,0.00432086835982377,0.00888041548748885,0.0133938707886164,0.00108005105229067,0.000108904054274991,0.000855830658419146,0.00327077921033585,0.000586697092280902,-649.621839782586
124,0.00448037774991644,0.0214824622833112,0.0140335462111211,0.00217615364241067,0.00982090833180897,0.00222713372075596,7.98230600383757e-05,0.00563435786428932,0.00555203012067618,0.00141856119560026,-653.109614719057
125,0.00676954279237193,0.0179996658790661,0.0103902902586921,0.000477103284852613,0.0101494972953802,0.0024811599993107,0.000124913685967485,0.009251696586543,0.00426439283187689,0.00296853382423017,-651.975736286293
126,0.00447526524049492,0.0197154610281926,0.0161962805704068,0.00128316339474138,0.00962194478011117,3.22958429516336e-05,5.34601448728149e-05,0.0120196157749599,0.00355067173590283,0.00251075643927527,-650.945128432148
127,0.00534247568455171,0.0177158129054542,0.0162260358594887,0.00688796173155482,0.010498880543025,0.00555486078102343,5.30647478385094e-05,0.00412684037337971,0.00430628793732034,0.00348085876112376,-652.764786660916
128,0.00538690729426244,0.0200536958369817,0.00340255181745747,0.00487566025366009,0.0095901052783864,0.000798659241166831,0.000379101537487085,0.00664701685640083,0.00229631734183244,0.00571574914037869,-651.220039900968
129,0.00386982076906922,0.0205198715176469,0.00291775857588984,0.00311297633760138,0.011700149363727,0.00407094409592308,0.000481257198446329,0.0110564916228123,0.00356918880759447,0.0109687213549255,-653.014684902193
130,0.00224413533018288,0.0209389693461148,0.0080748215910059,0.0139109604595765,0.0111480019723478,0.0131684208286708,0.000555907926270166,0.0034437502166555,0.00293495979299896,0.010455055372003,-656.635494189989
131,0.00210932045643586,0.0208375464056456,0.00524300027326963,0.0139566167007916,0.01084431289635,0.00883534249370529,0.000483280347380636,0.00394237198476402,0.0026121366247571,0.0219946511470728,-657.220387464857
132,0.00674404249391695,0.0215730177261891,0.006156737697539,0.00902608010203107,0.0114713132457138,0.00175526616303289,0.000246931725359672,0.000476860787445567,0.00275955691453922,0.0202041399973359,-654.259654384917
133,0.00283638565232521,0.0197989747569303,0.0166719154740655,0.00290066939667958,0.0116376404259747,0.0167912680000911,0.0001269608074043,0.012547695991429,0.00200457967803881,0.018698214381995,-657.676860639188
134,0.0034184302353446,0.0183230821308168,0.010482718506401,0.00406472828494729,0.00808000916790532,0.0127440113934185,9.7862407651104e-05,0.0109171764908876,0.00426724734304168,0.00467728386967989,-655.225117961989
135,0.00453011149530709,0.0168237151638207,0.0103448491094057,0.00739510976724147,0.013863183424459,0.0157532304946656,0.000352567898719679,0.00258726538585784,0.00379298942975514,0.00658500877411053,-656.907030475641
136,0.0030057740430734,0.0176537637063081,0.0119962697023258,0.0196618072266835,0.0110740391099901,0.0174159554017976,0.000400201136686983,0.000960499421371728,0.00444718524350817,0.00241722891244109,-657.570982085397
137,0.00538733048717901,0.0142281379532041,0.00420777028465625,0.00744275116939641,0.012705280478619,0.0120996709822798,0.000171127176826494,0.00136307374765329,0.00218498765365833,0.00678188313418392,-655.331014648942
138,0.00300694596953605,0.0230534572258584,0.0179664018172309,0.00709307083644466,0.00887083799900553,0.000126368660137011,0.00028534774183883,0.00256972850742871,0.00352353554393721,0.00171225557190054,-652.83826890314
