"fusion","fission","wgd","demi"
0.0187518067073388,-9.19136580192943e-05,0.00905210355453333,-0.0179302938890495
0.0205540610520516,0.00384936054770251,0.00992008853411457,-0.0086606511200822
0.0239773337366405,0.00185991206709662,0.00504313413029678,-0.00267182500965133
0.0149754452964722,0.00434729575695381,0.011227920902821,0.000230654153888227
0.0181343805322005,-0.00611459604491396,-0.0149959143650705,0.00117875027054178
0.0229427049542177,-0.00808565490295091,-0.00983832118851027,0.00343066790438373
0.0251830175153672,-0.00666536876861783,0.0124644656029489,0.000758432874626845
0.0231403444032786,-0.00162251936284256,0.0078253954726577,0.00121628058347539
0.0206180507316901,-0.00136690165551153,0.007737942076158,0.00246545953468731
0.0197193061471806,-0.00070573091458288,0.0113788024284394,0.00245591982027626
0.0206662841739165,-0.00217906231612505,0.00843072220791194,0.000153885686511912
0.0137832109484728,0.00302616754407581,0.0105923391212878,-0.00933957578108724
0.0153414888022513,-0.000489042428215873,0.00859640290116102,-0.00144532835817162
0.0188365476301912,-0.00805699130788536,0.00926670612483908,-0.00293600161325364
0.0150177681061527,-0.00389060336648269,0.0100474688161622,-0.00961847496403785
0.0191056789511353,0.00298544747597183,0.00596473190642906,-0.0195218899851595
0.0154958439523752,0.0028232248516899,0.013051636685242,-0.0181689927072306
0.0176816841416459,-0.00130315519195015,0.00912875286840303,0.00164808014071398
-0.00414780189790022,-0.00744521141722753,0.00984425070206591,0.00185058837569792
-0.0065953990479215,-0.0112361471437322,0.00835714954857385,0.000871352632616283
-0.00549799256541806,-0.0121215811590967,0.0081410703946277,0.0034230969417766
-0.00642933575128342,0.0049107210312096,0.00891066883837007,0.00118141353251829
0.014911714469564,0.000166288546967425,0.0101757130709044,0.00146132945344053
0.0170293783440059,0.00280374653685448,0.006874898240423,-0.00318683632481202
0.0133807192520447,0.000275707866769806,0.0105754902097504,-0.0025849312159817
0.0162240900400203,-0.0038603182932425,0.00665354696283057,0.000866143832004279
0.0221259890315235,0.00126769285368236,0.00765254283958495,-0.00159025785924397
0.0206031549476192,-0.00454076502307387,0.0100609405941875,0.000919147061696925
0.0106895129885935,-0.00667624892958036,0.0118031930339392,-0.00385633836390867
0.0190878241715044,-0.00702355072319004,0.00782746550762422,0.00112166929944269
0.0181254694512788,-0.00379406030181313,0.0112681063114325,-0.00302641692276478
0.0123617828064794,0.00232811445352258,0.00802439266983492,-0.00129525457891267
0.0255825909520009,0.000569308024682578,-0.00134215060261679,-0.00628996352287219
0.012839892700095,0.00515180801910955,-0.0111047848101409,-0.00703776310047584
0.0132698075935969,-0.0023955140973187,-0.00670119743710691,-0.00555766249727734
0.0174504594039542,-0.00228389896855843,0.0041037285848955,-0.0100617795781251
0.0137864340586686,0.00385641949565692,0.00948802690946157,-0.00679393745034229
0.0100196867795611,0.00290935521365116,0.0116039692795521,7.83229349997881e-06
0.0220116641504528,0.000737697847469434,0.0135610460551064,0.00146977364415766
0.0125055494524296,8.36974462276223e-05,0.00643246612690212,-0.00440616201166369
0.0174013627344034,0.00472968340314993,-0.00222871751781303,-0.0252656769141772
0.0150296236592537,0.00428393285638348,0.0063211502965503,-0.0112225593848848
0.00950218541666134,-0.00156658316594024,0.0143781330187551,-0.01489970908801
0.0160676298931947,-0.00934236080976763,0.00612322196003298,-0.0181590713010609
0.0186673618970746,-0.0152172814771603,-9.50358231174373e-05,-0.00871454982966296
0.0163696091507624,-0.0155371751957159,0.00897181598340134,-0.0058884229477193
0.0171979632696661,-0.0250550379359577,0.00370625762174044,5.71401762266633e-06
0.0174711551193009,-0.0100600622422706,0.000507120423280169,-0.00571560730824317
0.0169838638578358,-0.00624423183310678,0.00531462402426485,-0.00373359422469637
0.00969656656739596,-0.00167515448429955,0.00449504712766568,-0.00711750295738195
0.0147374940015117,0.000208532108085601,-0.00141861260606337,-0.00636302356711315
0.0161240427749255,0.0020707779336246,-0.00243835818537123,-0.0110794782263405
0.0181438114789345,0.00223997702310931,0.000384411074067007,-0.0154434517718837
0.0175200564272756,-0.003371054935395,0.0095097492742205,-0.00326775688592846
0.0123205422272205,0.00252908577332484,0.0055138456119026,0.000672561710583992
0.00708954258897626,0.00149895274103373,0.00421706631554056,0.00136751693091226
0.00552556181775201,0.00344896863402302,0.0057186266099504,0.000848912107609295
0.0121808972977282,0.00233411460599638,0.00772239532337139,0.00241335777615449
0.0135395413012241,0.00240414687805591,0.0112448476029914,0.00094698199733493
0.0105648346902242,0.00320043976821796,0.00385162410913748,0.00149480004408153
0.0168399270423311,-0.000559049810912245,0.00391357991108992,-0.0037471728059322
0.0154875809755392,0.0043955533595489,0.00235318068051489,-0.011683800846113
0.0170267406258486,0.00496523464684551,0.000578692038540815,-0.0106158500287441
0.0150950779869825,0.00216870651003952,0.00601548820270853,-0.01654981980154
0.0133227811580311,0.00263437669587704,0.00965692251971866,-0.00807528321407704
0.00149742897339263,0.00429058450516317,0.0119466950946436,-0.00636579285007654
0.0100501372193375,0.0050440606564018,0.00402690961095594,-0.00601012395691242
0.00535781166736481,-0.00313847379439884,-0.00137033264840794,0.0025386414506788
-0.00492667263801634,-0.003615781566589,0.0101294307096268,0.0032554703404231
-0.00111678011575014,-0.00453366928843805,0.00535300346794088,0.000546831560211091
0.00819801860639815,0.00475739909914298,0.0102526729568803,-0.000705090776522518
0.00946181889160643,0.00276060621729134,0.00662608365605339,0.00295439210195832
0.0103163971783212,0.00560941012442403,0.00853302620436917,0.00191734828730532
0.00816086470864286,0.00403786022417738,0.00430278667156309,0.000988513297655446
0.0152657917623963,0.0036654513429728,0.0101556497506654,0.000273750068273757
0.0123260881001631,-0.00396761435924716,0.0032693189524001,0.00207867592192961
0.0141705721368495,-0.00307920365109968,0.00552132638256542,0.00204067258776647
0.0116515573623594,0.00113537851750201,0.00352605206871665,0.00308298012582011
0.0102557322434742,-0.0121546763417446,-0.0051750897947385,0.00073629021627367
0.0134758528451712,-0.00599150920993059,-0.00850965968377248,-4.25073602794619e-06
0.0116434553244926,-0.00705563761186349,-0.0045675363308412,0.00188908148842673
0.0138733916827054,0.000197931254096374,-0.0210731446425778,-0.00941634852587811
-0.00414394901090044,-0.00372803546287249,-0.0148874734483794,-0.0099078145958503
-0.0037964605655358,-0.00138966780708775,0.00462310157295846,-0.00854739936130511
0.0140245627467257,-0.000258834923946775,0.000985007773565727,0.00452693732600373
0.013598158305879,0.001653260984819,0.00334306556503722,0.000526875821191899
0.0128102176735111,0.00348352532546634,0.0056290424934367,-0.000286324999326645
0.00634665976294598,-0.0151711042254819,0.0088814940249015,0.00261334752075598
0.0207318077092227,-0.00600379665764566,0.00942031081226544,0.00244024301696997
0.0168820185423158,-0.0105244816468338,0.00962673749283554,-0.00332532998813148
0.00918632687541064,0.00320640325328575,0.00515804208392284,0.000201711741735557
0.0209948912387385,0.00557105556406291,0.010080696758113,0.000904546895726642
0.0198607250164671,0.00397816812111557,0.00828392488786003,-0.00159670646567126
0.0207615405206994,0.00150916921956773,0.0119257951237979,0.00130890480417113
0.0193087450964957,0.00300913689564381,0.00870951405050178,-0.00109335565165813
0.0165033119290443,0.00226740764897865,0.00800239742161005,0.00495569643504285
0.0233925201060952,-0.00187443376199481,0.0106253173303446,-0.00312680739630397
0.0121398155871643,-0.00121995470377703,0.00967646297822724,-7.0472102123101e-05
0.0125376556707314,0.00224273506214006,0.00517358840625702,0.00480764232792159
0.00824675879613336,0.00252292445116501,0.00825579089080376,0.00228751469922804
0.0203260663682729,0.00227989363021027,0.00322433617848404,0.00245365598807871
0.0267133724152037,-0.0017192381731992,0.00969281915158298,0.00175901589532942
0.0216237312810558,9.86644040881068e-05,0.00573688130195145,4.15012334559666e-05
0.0211523656746721,0.00492402412951658,0.00931118348125247,-0.00398652134671302
0.0154270894992419,0.00322156825868542,0.00997692177239697,-0.00448042608207979
0.0208295088357538,-0.0112101180150888,0.00670079983867144,-0.00338550781192755
0.0169223065150456,-0.00604082932108149,0.00893277956069315,0.00360579129767067
0.0108533635002592,0.000421344206612229,0.0044069898027422,-0.00649224818682846
0.00645246648762063,-0.00671430233693268,0.00883396648453945,-0.00884900204962291
0.0142143223199054,-0.0114073428541639,0.00817724473741617,-0.0067816589501641
0.0167289693989563,0.000906434809946911,0.00979039307798345,-0.00704915838739744
0.0189667388752169,0.000750940217513358,0.00844079289702855,-0.00272688084822867
0.0155995490715693,-0.000497102766503915,0.00789993397354687,-0.000878150767148475
0.00889107660239693,0.00258224611729085,0.0104819761110179,0.00103048684845115
0.0134935894972798,-0.0165889735118228,0.00874989941174342,-0.00151693087507525
0.0151683471316443,-0.0107197372589999,0.00576958330122978,-0.00498841966361528
0.0170346542415548,-0.00397722641044793,0.00572161577102602,-0.0106567682979347
0.0134367250790322,-0.00503013052630367,-0.00518807370624304,-0.001884378709914
0.00954363324587664,-0.00575653910282608,-0.0169895714791371,0.000960412400527472
0.0142617216083807,0.000566032108313103,-0.0107072659465349,0.000706468174619911
0.016376927678979,-0.00089974752695665,0.00695477005384915,0.0020848262539293
0.0162093381806341,-0.00667016272793544,0.00548715114752081,0.00324865022353804
0.0106938595608655,-0.0121837478558097,0.00311907526001162,0.00415419121285145
0.0165788395335834,-0.00529477977383101,-0.00282968940737007,0.00196325271911735
0.0198167821257162,0.000223080560439645,0.0109084320098134,0.000562927665858946
0.0193071660565743,-0.00181491971250765,0.00942979892025447,0.00185372468079206
0.021228359127905,0.000309167762003424,0.00695733937539013,-0.00102645384908042
0.0146774667489922,-0.0127209149035993,0.00413278524637388,-0.00453683920850468
0.0185441327981411,-0.009536859411186,0.00876465775221217,-0.00149166833646987
0.0126300034825787,-0.0121529926312751,0.00251648899354132,0.000302380701955622
0.0227601969102462,-0.00219622650567444,0.000558425708980024,0.00167136027352558
0.0165780693204086,-0.00589111436943938,0.00751985146120673,-0.00144179192119525
0.0166547984209183,-0.00179029718865115,-0.0155866386774819,-0.000488374332619376
0.01946602493426,-0.0116738065112293,-0.00717171948208961,-0.001753589464545
0.0158433508937406,-0.00335894704115802,0.000284265179971736,-0.0160785515423669
0.00851776960902413,0.00718335455170025,0.00276246133442255,-0.016168525989179
-0.0010675881782188,0.00111000898749576,-0.00393335501703186,-0.0137962603432011
-0.000802174767517452,-0.00555697165923611,-0.000119818706275655,-0.00116666038499027
0.00752506312945288,0.00591644324923095,-0.00271785620960798,-1.3516211980005e-05
0.018686880307477,0.00600546936659769,-0.00109621825972445,0.00265912553356302
0.0177639557818482,-0.00208033598877165,-0.0168388106619918,0.00270272586686179
0.0194714764656434,-0.00293309616002798,-0.0135320262808465,0.00242303466916546
0.0155708094069341,0.00405012791356708,-7.49707026907864e-05,0.00290101648077879
0.0217500132810194,-0.00132896866124339,-0.002755855124182,0.00185813180631845
0.0181976351392714,0.00117678418811204,0.000479475845151045,0.00258061470681432
0.0168903050256206,-0.00502831617413154,0.0033496374897362,0.00165194240489736
0.00597624850006841,0.00472895221876117,0.00844479075727514,0.00187905260857135
0.0204122342568886,-0.000414453053553105,0.00153533350980402,0.000152648143918882
0.0141533671784059,-0.00653343027165237,0.00631435717671353,-5.46491060929863e-05
0.0156070784302188,-0.0082432472673692,0.0100935838200072,-0.00117904245076726
0.0157132623604496,-0.00630834330092012,0.00863654124169903,0.00175759440256393
0.0132323706865774,-0.00955561225296269,0.00882515927065149,0.00312906665062358
0.0227915339727861,0.000878445333985792,0.00432510974791482,-0.00280191334975206
0.0153116333746191,0.00257334654110735,0.00990576247444968,-0.00433697947407213
0.00779914408175419,-4.58466223133944e-05,0.00888622017597962,-0.00239756061547016
0.00841271302242117,0.00188764492450368,0.0051212657469343,-0.00619910448272688
