"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00339352453901253,0.0216184900604703,0.00042456461380314,0.0109009907547977,0.0127432123664876,0.000504084464464543,0.000417001370673279,0.00482139437737987,0.00226489116343843,0.00971350258160218,-652.407112773872
13,0.00351635087358938,0.0227729256653969,0.00623216960146622,0.0132884392091284,0.0112319983259397,0.00866278737671517,0.000728730796906781,0.00316195052760005,0.00361739437874631,0.0168790288290377,-657.645803685617
14,0.00365020843382953,0.0207858966186203,0.00606754304013624,0.00245639260766143,0.00904222509618836,0.0124058579249043,0.000435168107534452,0.00246695942355198,0.00224475592049446,0.000380672740518736,-651.810749350699
15,0.00266714166647019,0.0204703486328687,0.000171163293506526,0.00733365257583429,0.00975118188494693,0.00700079726976733,0.000351301748287847,0.00277492199975972,0.00244423896357398,0.000264416024301834,-650.015169170775
16,0.00696411193195233,0.020459818027547,0.00151921087389182,0.00135213468808262,0.0094616689707434,0.015422599202548,0.00023061426921798,0.00472490298664582,0.00314403813350371,0.00078151569563219,-651.83964918939
17,0.00591544766046879,0.0236389018069374,0.00674792564428315,0.0136857168900469,0.0114604566054118,0.00757124787702552,3.72187764068772e-07,0.00632521973012992,0.00252328721824484,0.00126034070746576,-652.735182098767
18,0.00391368332655129,0.0228980081370213,0.00301245225629734,0.025265454647896,0.0100178806332142,0.00967258242449201,3.20397521603954e-05,0.00839527225745671,0.00241683551023304,0.00153326044383335,-653.541622805238
19,0.00442060371819042,0.0199706918031758,0.00389717296535579,0.010244814639335,0.0100482258356631,0.00995807976374663,0.000516240476032785,0.0216843769545837,0.00323231998099161,0.000104636534307335,-655.021769071118
20,0.00264514142883769,0.0204046652542845,0.00103089519056696,0.00252823094316477,0.0122147739235424,0.00771255301605529,5.66311097493182e-06,0.00538550857451024,0.00294654451220576,0.0387737352846956,-654.820113144544
21,0.00602587297093859,0.0217074394552596,0.00320007835063162,0.000457372820499364,0.0107682713264742,0.00445211857010786,0.000368191105122062,0.00379912362557536,0.00299035984061832,0.0305885566127536,-655.035378187225
22,0.00562570766139724,0.0164141134702299,0.00806789746402527,0.00477812769520851,0.0103364809847736,0.000200754111275604,0.000151081034398463,0.0045385206144336,0.00326814609550265,0.0131958909594349,-652.05844338878
23,0.00767212189660782,0.0172798056104759,0.00312661769435231,0.00794205283350764,0.0110811068735091,0.000155131893876188,0.000196873985182527,0.000513584371545714,0.00310266414528285,0.0117002615701758,-651.90378011934
24,0.00643814138323747,0.0207370864765368,0.0024570452725831,0.0072132511648821,0.0109094410555548,0.00111494652366112,0.000205890845603038,0.0100882687079732,0.00215749913123792,0.0156089061836894,-653.501868014726
25,0.00610945994087737,0.0185364813775996,0.00960477273991606,0.0115868725312722,0.0115596978466371,0.00063281077725269,0.000178088450593938,0.00788895288840619,0.00374279955642775,0.00162437633943658,-652.43619682967
26,0.00319946938878903,0.0190495697668599,0.00263865933014479,0.0210542246733903,0.00959300683606082,0.000793306851519887,0.000241259786702336,0.0065224308582566,0.00220994783230586,0.00355449306128114,-652.508811203829
27,0.00562881010270115,0.0194948311827505,0.00111173016581075,0.0259309817314034,0.0114359811310904,0.00162110208905742,0.000278063605051379,0.0065000813852714,0.00370011148356301,0.00195552407610299,-653.565200619755
28,0.00439077210601629,0.0187276093064026,0.000527891138778357,0.0160654189486469,0.0103548431023479,0.00431896743710211,0.000275945485439599,0.00513284267594085,0.00431130149517414,0.00634417774440005,-652.806176966761
29,0.00601017242868995,0.0185578763668582,0.00121501164756508,0.00367112124368025,0.0115756222113436,0.00373503557293594,1.07253529486691e-05,0.00770399512092339,0.00368198828441465,8.28326797124557e-05,-648.964601235767
30,0.00709728384477511,0.0223862514803339,0.00195450177318347,0.00354940741390663,0.00937349101930025,0.0005209154014964,4.59869569315569e-05,0.00177868081057049,0.00430093471677275,0.00388560371967924,-650.735111050668
31,0.00413501759724666,0.0197157323777062,0.00140230145539183,0.00411359918304278,0.0100180095653603,0.00146748789922392,4.64552123083981e-05,0.00854749460274582,0.0046366379545604,0.000277187395207554,-649.215506586824
32,0.00184063864213832,0.0190963734309432,0.00602454954513467,0.00532676203025965,0.0113233598062203,0.000484334518155216,7.48608875189063e-05,0.00716451198616275,0.00475090237206865,0.0105077991113442,-653.386544232326
33,0.00674261767903353,0.0180084366123931,0.000517266317596716,0.00291626978121276,0.0104838618608142,0.000735950461950196,0.000164154628036465,0.0106506880841931,0.00492578473359866,0.0047433491119143,-652.081547489788
34,0.00265066749002003,0.0206839402875104,0.00999564341709804,0.00170669603573795,0.0106428219685093,0.000501917492850335,7.74166913839824e-05,0.00890360674422445,0.00464802011316262,0.00878968275820485,-652.075442739585
35,0.00637370837685775,0.0213377227001811,0.0140082092148824,0.000936301506765713,0.00999417333975226,0.000701776994457505,0.000321618992803714,0.0141694841593219,0.0038696210473772,0.00777602444696543,-654.673488634903
36,0.00364731169811215,0.0201010852129553,0.00164168496843083,0.000138835850681617,0.0119579339119444,0.000924904275938473,0.000276786457641564,0.00596742462932421,0.00451287792851774,0.00534962569187481,-650.222915862117
37,0.00346917216501007,0.0193362518460564,0.00779249937313596,0.00999701803796901,0.0124700333071871,0.000491229946600299,0.000406356106797538,0.00226446971506216,0.00149665434976631,0.00168459044837878,-653.104398725404
38,0.00343781207452612,0.0240597056160111,0.000303979889933239,0.0141988844842071,0.00981851669666563,0.00123725806163891,4.32568625883489e-05,0.00363210076392337,0.00239750659172636,0.00772815800625873,-650.686199719464
39,0.00339754352749313,0.0171907288922271,0.000685750647085108,0.0174772597800537,0.0121912847973703,0.00103187226677661,0.000217845751004497,0.00305246389180505,0.00291279828361814,0.00469518438584436,-651.652404841832
40,0.00638001803489677,0.0222442145052133,0.00288000617691135,0.0155578319796087,0.0100329610894509,0.0019089245289286,0.000228052452328478,0.00246951007066596,0.00157858385743177,0.00631332187992828,-653.885723835626
41,0.00348560140504167,0.0230532220225655,0.00871517324802894,0.000852530864960518,0.0100000398584386,0.000232693028310001,3.33795053265492e-05,0.00659879811634326,0.0031224440372234,0.000573644700526228,-648.386198574574
42,0.00680366485383948,0.018154314280237,0.00887470870422328,0.00501961374314489,0.0110034339385228,0.00145158762294976,0.000243853107361533,0.00509261762663034,0.0035959111347601,0.00113771620990789,-651.308682856115
43,0.00219613506020035,0.0215970595941498,0.012104778181796,0.00148912498351126,0.0116978248359322,5.95636653580371e-05,0.000131340747076929,0.00646074693221887,0.00264283952178792,0.00145508744416221,-650.062640747861
44,0.00178512289688837,0.0191520423910244,0.00107318431266561,0.00152230009487915,0.00894776292839879,0.00153209251077045,0.000259689941055552,0.00102381188706493,0.00350177126809607,0.01147162753174,-651.409279254553
45,0.00612706746968658,0.0190583073310316,0.00123770770439376,0.00283258695006069,0.00914503078057091,0.0112009097724616,0.00018376052409516,0.00620701859519595,0.00261528121137733,0.00685774016864774,-651.882679279177
46,0.00277073307908261,0.0191300046185023,0.00633108375802172,0.00112509102773065,0.00958645910459934,0.00645694912378876,0.000226545671366163,0.00222481168659493,0.00387785006017173,0.00962225009108501,-651.342492165538
47,0.00531394503294864,0.0173327927705733,0.00222221815041567,0.00137692338843337,0.01144867040149,0.00532654006218484,0.000419445387501037,0.000111510677439384,0.00336098650893845,0.00500826662336378,-650.439537936432
48,0.00260976387447742,0.0169284259826175,0.00474105174671316,0.00194467988613807,0.0107481801533615,0.0100272986432634,0.000179251679190752,0.00094718688903517,0.00272724741471979,0.00607347355152004,-651.191011558774
49,0.00553506289535238,0.0212668132591843,0.00499334350786969,0.0032471478175916,0.0107176214257756,0.00245031007655636,0.000199238585676532,0.00166578065113847,0.00238017762223699,0.00560331547941836,-649.647432792203
50,0.00232104853015107,0.0210125889299882,0.00380796470365629,0.00669985314156535,0.0105361996418865,0.00010727693342466,0.000290773039261973,0.00730832874354322,0.00230974448724687,0.00356914980008414,-650.561915823096
51,0.00560494155144849,0.0198463039208055,0.0111475483013131,0.00462140449291352,0.0132529590338543,3.61960666777968e-05,0.000291734894147798,0.00214997873056344,0.00226999731316639,0.00472224516109505,-652.198345671653
52,0.00363754591839404,0.0276175397937584,0.00891062582222449,0.00643803564607682,0.00936413379373482,0.00441369390566811,0.000171044190840261,0.00298592665032943,0.00286105706359753,0.00427283381671725,-654.146215824115
53,0.00373015439871364,0.0239844647610211,0.00694486854401585,3.62652169527867e-05,0.00977687889907336,0.00535991925532173,0.000328913927120608,0.00533990768732998,0.00315548636704329,0.00576022922308598,-651.559874061064
54,0.00347665198664151,0.0153888012005268,0.0113771164724009,0.000761810482309383,0.0118856922301188,0.000789122324707889,0.000487009725460474,0.0103412387490632,0.00272012035997776,0.00309274443349855,-654.10443441104
55,0.00898709656227241,0.0187595168705403,0.0102799308537148,0.00214658369583928,0.0121846851272763,0.00264646055669898,0.000764321006637317,0.000425680190910394,0.00315234371273858,0.00319656893298995,-655.74327072985
56,0.0031373952918382,0.0165506420030373,0.00321818605001242,0.00199188501745972,0.0106039425983073,0.000686914409207021,0.000598685036328463,0.00759702890920956,0.00474853024442723,0.00498381581331592,-653.579927860945
57,0.00339225587663985,0.0258189788527808,0.00326334631298652,0.00321058842531108,0.00862284642793048,0.00504405844803829,0.000827964149613569,0.00228589543883622,0.00347775707266555,0.00458433670527768,-655.620328577034
58,0.00405797926526476,0.0244120636127572,0.00304426079886775,0.000402128172298373,0.0106822974302711,0.00867586129662096,0.000663479345025545,0.00267374146527465,0.0021296196942506,0.000307658332397918,-652.258619904312
59,0.00362679440232465,0.019877568875235,0.00545611486982643,0.0010360722522834,0.0096609956463653,0.000847925698672177,0.000288021630616344,0.00107356866848731,0.0031385486464224,0.00116000866697101,-648.035586557242
60,0.00595410649221051,0.0225946480822293,0.00420296861180899,0.000806117840159949,0.0117923291630429,0.000979494472920649,0.000305031629051986,0.00103709079959089,0.00375754004260199,0.000975484086256423,-650.074437551433
61,0.00596955512706301,0.017124493848469,0.00439464100468058,0.00416602559384808,0.0103254931624788,0.000742026334182427,3.84192879067243e-05,0.0035897176417449,0.00343232349470569,0.00580144795330799,-649.348511845465
62,0.00419773752743175,0.0238957620729317,0.00201902928660744,0.0172668455288452,0.0082491000357055,0.000369470009577177,3.69561264543204e-06,0.0050856811698753,0.004288544169387,0.0132998499617227,-654.679996645221
63,0.00250103271689029,0.0225915359862266,0.00315284707724156,0.0103332910421602,0.0123460222563039,0.000531757267663351,0.000218525239486231,0.00356128805196248,0.00245633485710657,0.000604424147227148,-650.298935823782
64,0.00623912555707024,0.0155867882856288,0.00542244218359391,0.0119995230007358,0.00848046744196866,0.000123001548835834,0.00013336172995173,0.00677438046942367,0.00240686537063009,0.00646634838951841,-654.007823137242
65,0.00772895049022721,0.0145744075185265,0.00983852582589693,0.0066410304560542,0.00727148895376165,0.00839165617490971,0.0003706994788714,0.00782225462150879,0.00358621843803157,0.00243372569755175,-658.838057738868
66,0.00388773506082594,0.0239302322701228,0.00562484190576133,0.00463363693482294,0.00784550567157345,0.0102211174405085,7.18996278706445e-05,0.016392045673057,0.00344034984636409,0.000711409454436643,-654.556428565637
67,0.00507379762612058,0.0198232588350283,0.00243051253348863,0.00364334897385458,0.00929445392592238,0.0139337811766168,0.000217545231845311,0.0103473781224378,0.00376797438878644,0.00181084478899213,-652.363307241207
68,0.00353422814305364,0.0252905974635306,0.00446743711077531,0.00164855804662341,0.0108891175268843,0.0146542948860849,0.000144255780303593,0.0154405090139688,0.00250874505213089,0.00326184581147477,-653.844082727638
69,0.00260177630471558,0.0213426786811682,0.00485266560656511,0.000718667152985999,0.00790726238880336,0.00489686421949252,3.65844013218988e-05,0.0283649949018465,0.0030731483139168,0.0179338628633419,-656.875664389633
70,0.00536878672390728,0.0189633997421867,0.00255738216223839,0.00133355800183324,0.0130753278707498,0.00288465836459242,0.000193918398943764,0.0111483842222744,0.00284640202548181,0.0162327392934384,-653.066351874611
71,0.00316857005846495,0.0188387082319961,0.00930175446746516,0.000664492472907937,0.0089995706628206,0.00523664080988436,0.000155471637242044,0.0090862512368482,0.00334370062660672,0.0168166182002858,-653.34884783667
72,0.00586873996999303,0.0184549548378816,0.0146732401824826,0.000690053193496128,0.00992363293684308,0.00166107354527135,5.86313628673086e-05,0.0110943760873363,0.00321106328271984,0.00515469602311862,-651.573375944905
73,0.00169142329062157,0.0239391874335424,0.00948453450254662,0.0010804595253418,0.0138151293116208,0.0016439051785915,7.17981826522726e-05,0.00627698715985831,0.0023825681581659,0.00719639089454949,-653.921410549938
74,0.00649192248055603,0.0183128102562723,0.0100422915577732,0.003058540934536,0.00800139578611943,0.00455742491566453,0.000434681399706097,0.000827493694505978,0.0020387304589534,0.000235466388011264,-653.829681461874
75,0.00677113782887873,0.017392791161839,0.00167680458658886,0.00358333858680476,0.00823070002583306,0.00622000609172659,0.0003107948896339,0.00727327271462118,0.00289581131364236,0.00036135980877062,-652.353054913524
76,0.00644367073327853,0.0175324205402294,0.0021239638332321,0.00919039841327486,0.0124495144300435,0.000471417603145568,0.000468626250084741,0.00113976112239836,0.00236102443040057,0.001192772336062,-651.794125318192
77,0.00537474994025892,0.0198633715668324,0.00123123798452617,0.00346460443672475,0.0106735765939261,0.00148935218261273,0.000549433592901579,0.00349714897272822,0.00258317043415279,0.000140321144786921,-649.768446925211
78,0.00561248346329601,0.019634625479767,0.0110637504594105,0.00299305047310851,0.00937802451908235,0.00748049108540389,6.80332956620639e-05,0.00480817824446162,0.00450259400361075,0.00089235003323803,-651.883029972791
79,0.0066569640564276,0.0208984638541445,0.00987526856474566,0.00279706136786556,0.00976422220070102,0.00168173949896549,7.63848544054227e-05,0.00328503761460777,0.00203780347428849,0.000994658368969115,-650.347531724105
80,0.00381908788256092,0.0231194748072865,0.0150735362053686,0.00140065593434937,0.0124666801747135,0.00753349763465637,2.92032270181957e-05,0.00513868731691968,0.0026295819837561,0.000952134030898225,-651.134340699372
81,0.00263308743045416,0.0206736537162584,0.0139508075692157,6.98527366429276e-05,0.00716465800585638,0.00462458828928625,3.53837903013248e-05,0.00468102458240889,0.00434450631376019,0.00527924756414228,-654.327891905117
82,0.00262672854991665,0.0188145419331411,0.00742241994045926,0.00269530830841662,0.0112181041867581,0.00406471643425655,0.000304823547638664,0.00109653748459651,0.00388326400324646,0.00151222130555474,-650.283928081612
83,0.00390456643448533,0.0181610285239443,0.000513196855829131,0.00107328665131436,0.0118917723619447,0.0077696831371556,0.000180762277046474,0.00373487766395739,0.00254401917549024,0.00396876810194162,-649.219235336772
84,0.00627018029288653,0.0188228579077903,7.75150190695399e-05,0.00347257593421343,0.0115425563547329,0.00126454832364227,8.54587426466038e-06,0.00624997678469267,0.00429755084922203,0.00635957950078402,-649.944211006909
85,0.00632503321259199,0.0177032236337132,0.0115543954529934,0.00580734224753061,0.0116814377357615,0.0086528527840032,1.50651280430948e-05,0.000694794646333328,0.00331054029357757,0.00422085955686446,-651.51563493775
86,0.00276804784578331,0.0186304764089604,0.0163942735305679,0.00263611326739993,0.0106898089521717,0.0127910955488171,0.000158997582108057,0.0132289616647025,0.00180618383453637,0.0074353094844808,-655.885093055017
87,0.00371433361334863,0.0183190079928726,0.00864739382339775,0.00216839848075465,0.00981983512561736,0.0073193374331302,0.000159102523064785,0.0104628293226534,0.00208832388633323,0.00756446327249087,-652.589012653247
88,0.00280305779791034,0.0229618765473943,0.0156308815127684,0.00187961476175953,0.00969964324819472,0.000837563211573325,9.92106942388138e-05,0.00726192543512293,0.00249923492316932,0.0045167876258573,-651.170415849571
89,0.00345824655431732,0.0195754430857732,0.00575589643908904,0.000361690324012463,0.0112279274852899,0.0144225810135917,5.49550492314426e-05,0.000121883418064541,0.00273791731830522,0.000841257714359162,-648.655762915474
90,0.00392859925628567,0.0209088288371065,0.00391213992952596,0.00152349317154984,0.0105506427726981,0.0111338339366805,6.45135406258824e-05,0.00525082944462092,0.00331414609064027,0.015000589257018,-651.367343141211
91,0.00397994241096067,0.0177745673665212,0.00515726396358342,0.00391220269658141,0.0140826664087458,0.00611789327130841,0.000479115619377336,0.00595589537252291,0.00289374766573774,0.0098271098187872,-654.890046455527
92,0.00588063046899645,0.0240526593188451,0.00712825946960952,0.0015137061727406,0.00917011739107214,0.000953418742459553,0.000443709235534684,0.000112267026521153,0.00287232139121086,0.0136274067036093,-653.553034009793
93,0.00451429651837799,0.0268803221616262,0.00453543409556822,0.00245295749824428,0.0119880491982014,0.00110922445265772,0.000405207542875603,0.0001539723574022,0.00243172189008413,0.0171389956148265,-654.753286023191
94,0.00301294956236795,0.0228335789631482,0.0158799412616432,0.00179286012668929,0.0113858990904826,0.00368492134549785,9.5620834652237e-05,0.0179994479931857,0.00221002091486498,0.0317906155959613,-658.048459979849
95,0.00276524279306412,0.0220724412588855,0.0114315177982476,0.00509963744407601,0.0103086928711252,0.0170892020301695,0.000348585537538646,0.0139692733197079,0.00286140662356107,0.0201235624224592,-658.22695897586
96,0.00427209479281785,0.0195894897503291,0.00356576932271226,0.000581972475323441,0.00948124953668569,0.00141690050436044,0.000234390093199356,0.0150421762073286,0.00379346271103885,0.0167518844548986,-652.943405386767
97,0.0032795310724528,0.0206245438487867,0.00473226074204277,0.00246060886087663,0.0120178227655279,4.82835077268216e-06,0.000198718359654368,0.0112098121304282,0.00402263175490073,0.00559430677818201,-650.911367097194
98,0.00300418037934699,0.0205003482180485,0.0107099404526648,0.00181974206304061,0.011397481015844,0.00580526079018478,0.00020497564795144,0.00781596862450208,0.00246848838311591,0.00751528359421027,-651.644758990033
99,0.00410520147274447,0.0225138384554543,3.2409352670837e-05,0.0020870273588525,0.00911418868492124,0.00886743000229297,0.000183643286249037,0.00762306603185225,0.00271042345655908,0.0067697481406293,-650.787157783099
100,0.0035132835395114,0.0243102312856174,0.00460480867961194,0.00326641366967677,0.0108235956657988,0.00133265990633365,0.000263617915033383,0.0152681768103666,0.00269169062717603,0.000931724063515052,-651.369240893752
101,0.00388636720607693,0.0286951891403427,0.00246193914731033,0.00305605933379789,0.0134075699377427,0.00113883018448235,0.000686172286456164,0.0184050832229326,0.00304666410381967,0.00305422899795195,-658.895159828425
102,0.00588674401681836,0.0150690573592592,0.00162082517469354,0.00338154874514843,0.0110274245640043,0.00929787732188809,0.000346404110649805,0.0132654236114716,0.00245125570402303,0.000255226271828351,-653.615781540321
103,0.00849474010831006,0.0146962562616482,0.0107630665883413,0.00664966241739755,0.0109579548622805,0.0122230885284064,0.000326768962763539,0.0142112087494169,0.00320275704287694,0.000217447420970214,-657.603136903253
104,0.00454848426910106,0.0254464931236337,0.00867555352694842,0.00333749297177244,0.00989059233342314,0.0202021591652831,4.00322607333422e-06,0.0430127790513766,0.00322331676093544,0.0106123596149899,-661.711043754301
105,0.00369626392965698,0.0214524352929585,0.00494446675046297,0.00560107123158445,0.0124932307823432,0.00788726001266071,0.000303954866989194,0.0219351915893028,0.00260980157648498,0.00768627619597133,-654.962942705329
106,0.00274331565167209,0.014917066796763,0.00626552534329261,0.00363520769611567,0.00961508401013994,0.00695502449412839,0.000238615016218362,0.0217677940462717,0.00393199265527129,0.00912691423858079,-657.693994175873
107,0.00358870691964253,0.0179036555329951,0.000674305107364852,0.00389906660494909,0.0121970449564168,0.018553949202952,0.000257074050216798,0.0176066391960449,0.00339353778667945,0.0116413227589516,-655.760268576718
108,0.00511912541290629,0.0228817652234529,0.000962828344843997,0.0292758594556941,0.00868204983741725,0.00183911139827154,0.000323091461958403,0.015916375584694,0.00218825731646297,0.00828025554134657,-657.888147231869
109,0.00250665902102662,0.0208294077729691,0.0113477217270439,0.0306069974060224,0.0136277480203834,0.00712971670109855,4.62159198829447e-05,0.0137494262732159,0.003623479512035,0.00187453924849367,-658.306950687005
110,0.00335086978904728,0.0201984626962409,0.0131927779834055,0.0546190600233359,0.00807145362090073,0.0108004502687273,3.37276880199671e-05,0.0152161760955283,0.00267142459211424,0.0104737585197998,-664.1241429548
111,0.00354905577739792,0.0214430845628296,0.0117769703716086,0.0209979574187612,0.00805373140653443,0.00826144725835608,0.000294647799646492,0.00515489519953151,0.00516853367704395,0.0123816297998719,-660.234929929591
112,0.00417977106375649,0.0205724120172303,0.00160617027150211,0.0218779082361555,0.0103645209512631,0.0136650377271375,0.000618980455696197,0.00278856269055933,0.0051559205498938,0.00318392501066117,-657.802488253431
113,0.00389871138526188,0.0207620935617919,0.00046234954106505,0.0123184949227833,0.0091561950728993,0.0154834619817668,0.000737461269713002,0.0039594838182376,0.00125882902389148,0.016453700302951,-660.07209391811
114,0.00253420867491335,0.0220700036862538,0.00166764597116416,0.0115633544240958,0.00972870910151326,0.00778350712263425,0.000623556603983018,0.0109417820895927,0.00221454882170615,0.0137997506581399,-656.50391877937
115,0.00266189147385247,0.0183155635679563,0.000806882588080171,0.0135760289578135,0.00976417221547125,0.00778054248016311,0.000552005704772301,0.00851481551102044,0.00344255334734097,0.0150749791784543,-656.188376328394
116,0.00539124275476144,0.0187304170700833,0.0021859743953476,0.00089971774147558,0.00938945309538321,0.00159142217226647,0.000525661988619141,0.00538445304287167,0.00232593190675943,0.0114243033636699,-652.225115158677
117,0.00513847259235149,0.0167024690195128,0.00208111344426376,0.00374556238955353,0.0118994174715476,0.0008049778422965,0.000228459581771149,0.00100082008573026,0.00352235912674509,0.000820616613253341,-648.90320297362
118,0.00378944758899079,0.0213591074292516,0.000146160895799864,0.00613033779053484,0.011331875528409,0.00646577801165608,0.000159974195006212,0.000109318831047787,0.00347541933328893,0.00136223999248429,-648.380354822779
119,0.00442811609275858,0.018700534292162,0.00651807129410517,0.00328348329967424,0.0108236051145184,0.0098140798874519,9.24119170039391e-05,0.000454559679698522,0.00334399383931714,0.0166520588723691,-651.720216199175
120,0.00173878769096586,0.0200975909694631,0.00877747395189287,0.00216118963037004,0.0117558094760526,0.00938775069436021,0.00015624290554036,0.00365044553229555,0.00489555395543036,0.0159060945779311,-656.118400374466
121,0.00157324198442805,0.0225823683273295,0.0155020367932741,0.00336263205767633,0.00877207069302548,0.0131899090607592,1.24076965355498e-05,0.000872208610023315,0.00195846683895881,0.0202209630393563,-657.524118102071
122,0.00218406109959575,0.0221250392904089,0.0201413611273578,0.0116401580969492,0.00967941130605541,0.00579977451474735,0.000124724555885476,0.00150736252776284,0.00360436073067447,2.38335938464355e-05,-653.502479068414
123,0.00388289938288986,0.0229923260340549,0.0165843722056717,0.0121079525662926,0.0109768652313209,0.00260883426689179,0.00017401271144406,0.00395802494473229,0.00213063360867068,0.00412053920534245,-653.058202849158
124,0.00378223328394448,0.01995823170751,0.0102890801938585,0.0341565466380334,0.0105202490183506,0.000649023182376523,0.000122351451393173,0.00486790898396081,0.00202231115378761,0.0063394499718317,-655.319556143402
125,0.00485170330801242,0.01963313066504,0.00611887194423851,0.0211230125249857,0.0112599451440069,9.31804373930774e-05,6.50546124438396e-05,0.0032803537005389,0.00422537032747113,0.00398628515037108,-652.195471676319
126,0.00443303381112228,0.01976073901161,0.00493500105853329,0.0046048852124518,0.0105894924121782,0.00160996024040013,0.000473234794908009,0.00681675430419627,0.00165485285645919,0.0103967880949893,-653.33834328829
127,0.00556986721878209,0.0209060499497297,0.00632691141877041,0.00186375416056925,0.00783677194127394,0.01078155542208,0.000400878984089735,0.0021257364097869,0.00225226801744947,0.00533127141871787,-654.273258840582
128,0.00482300449377867,0.0224455335185236,0.00563078946421074,0.00632703448498623,0.00937806525920806,0.00848396881274996,0.000381164229018963,0.00917425631599223,0.00237600701743217,0.015961762099632,-655.392164855232
129,0.00218347675038662,0.0218941670648166,0.0178903154334122,0.00824022887909836,0.0107285975736088,0.00469627076944059,7.40893904028605e-05,0.000172232910281424,0.00252787812280591,0.00586466453183316,-652.249120065526
130,0.00295965831322424,0.0221326664970397,0.00502106627660327,0.00763226174059857,0.0119271861868615,0.00479997357664227,0.00048968536740512,0.00268822613312581,0.00324057809947562,0.00583817641260679,-652.482930821683
131,0.00385441393109346,0.0204005361170416,0.00127696013163822,0.00981185119732006,0.0112149066519658,0.000629952097078202,4.60866773402808e-05,0.00308091618341063,0.00219285439826763,0.00842166254157667,-649.149398938155
132,0.0058713470666625,0.0215775155609604,0.00649768443125538,0.00415598540951536,0.0116739616456505,0.00267738251859936,3.7872735702229e-05,0.00372046524442384,0.00297528409563673,0.00326926448397759,-649.637165667892
133,0.00435455521475465,0.0187688303703276,0.000679151139102365,0.00504267549081104,0.0116044275352301,0.000778126584804282,2.36510244259867e-05,0.00197120458456882,0.00303145616339466,0.00323220289862693,-647.168664097902
134,0.00616142719108597,0.0207988280689274,0.000432153338160499,0.00112469633533146,0.0140704954209888,0.000830130661510429,0.000214272443191351,0.00425991897184331,0.00311581835675442,0.0073462466617335,-651.488373701948
135,0.00515515164251733,0.0233619832166004,0.0319677939354639,0.00159186001377641,0.0123121307033027,0.00254169633562422,0.000535082711140179,0.00046825281544125,0.00330204816186125,0.0101265214528281,-657.514262458181
136,0.00256109674413064,0.0152323248720242,0.0210080852450703,0.00163151355249763,0.0102447842313896,0.0043599101753351,0.000279786519804995,0.00252677828793653,0.00462426478672933,0.00448655071311291,-656.098505210929
137,0.00513154996337953,0.0243505691306297,0.00771176000650782,0.000142332986577597,0.0114616103911439,0.00694513452249952,0.000346244030314136,0.0144293424938028,0.00349265758204152,0.00318896335940209,-654.116992136294
138,0.00481345159240104,0.0215882886631243,0.0041068202535924,2.22067149646227e-05,0.0117879074272739,0.00505316808195599,0.000274598799193987,0.00380313087970432,0.00357365405947574,0.00344657147905384,-649.992960663811
