"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
51,0.00226303614365623,0.0199244516068303,0.00362300010987712,0.000172591618189932,0.0109965803853839,0.0038200628463779,0.000349489301869615,0.00165469793039646,0.00206979391676158,0.00470893698322188,-650.106703051179
52,0.00677228983658456,0.0183811293314548,0.00259892832304788,0.000905170712406532,0.0123120455868966,0.00439131157000386,0.00038064653544708,0.0080022753677298,0.00405223961395265,0.00391436561611897,-652.669999499154
53,0.00617695819692896,0.0179586502891925,0.00369061368315545,0.00460937934625948,0.0101991831240233,0.0040463508212436,0.000538332965794777,0.00226773409281075,0.00360636474498805,0.00594913282209128,-652.371351872004
54,0.00450679982134517,0.019853928381536,0.00618677158943136,0.00514781998178642,0.0105795741718792,0.013215121621985,0.000357513175521618,0.00784212695765773,0.00302536562416826,0.00956161184756763,-653.695581104298
55,0.00445465374604848,0.0166403643044406,0.00204255417669108,0.0115614524044442,0.00857477554551796,0.00987878015046106,0.000257502722957708,0.00565399695977506,0.00202181301431286,0.00151646068389265,-654.224561876351
56,0.00392743704981772,0.0235497167124491,0.0015196664626044,0.0109345093853649,0.0084192856608516,0.00654665904070079,0.000112361100632256,0.0122728285074061,0.00361727136529294,7.87570918082227e-05,-652.883061827101
57,0.00346898897195615,0.0169461127506097,0.0150943384155308,0.0134694282210754,0.00932174866535494,0.00457486510463486,0.000130574800453081,0.00708353019964922,0.00426340807274273,0.00870425888568784,-655.730852877404
58,0.00526735478254122,0.0188267308024331,0.0146087953554687,0.00449841504226081,0.00986618579346167,0.00320196114729783,0.000336077766005725,0.0036033492963517,0.00222735746236456,0.000195832278415072,-651.854720515507
59,0.00456761679385377,0.017973675887619,0.0213090272585911,0.00289490770241563,0.0107413966154167,0.00816371375012007,0.000104345866116925,0.00448315041729795,0.00229591331096334,0.00022560016924072,-652.272564845581
60,0.00432716482028839,0.0210865904371382,0.00838108454710347,0.0139646280656797,0.0102122814796559,0.000217560675745445,6.87385317816135e-06,0.000238357710632527,0.0028175382551655,0.00878579250777697,-650.170688919079
61,0.00305582340104129,0.0206825323896447,0.0113059940574587,0.00363933163494917,0.0141288675193659,9.85868202693542e-05,4.23279359918538e-05,0.00592445738545327,0.00213690337462696,0.0105663217422875,-652.741098500449
62,0.00296453490483693,0.0258566140074277,0.00287585504778848,0.00102759826042639,0.00882227592695427,0.00114525886479371,0.000180554513040672,0.00458167490873266,0.00462436136960438,0.0148409855431469,-654.512007331167
63,0.00230170738605311,0.0156342914457406,0.00237972278165998,0.000473960176222842,0.0124837046400275,0.00239342010911797,7.51381141382412e-06,0.00562650421288115,0.00224407820597559,0.0112519203583846,-652.615944803456
64,0.00912465753142793,0.0205280069512722,0.0121213341249911,0.00450312416667404,0.00959799449432951,0.00533756489812821,2.54430353678819e-05,0.00510615303692962,0.00293091240716202,0.000684091755940394,-653.229626446418
65,0.00159948133394324,0.0225732619495559,0.00375997059131063,0.00691821853293939,0.0130295378390431,0.000791151828717314,3.06804522901616e-05,0.00337952979335266,0.00231214400239855,0.00199939054675332,-651.160550667506
66,0.00327008859479304,0.0195903029787573,0.00997340080783353,0.0186483877138903,0.00902012816828507,0.00074228294533284,3.86816738104609e-06,0.00316425276549428,0.00232850860769269,0.00490566357987272,-651.882853463568
67,0.00477673885975029,0.0212133395619445,0.0113671850444921,0.00550015468989445,0.0109215708284377,0.00244191021878009,0.000198663619900531,0.00274170797663129,0.00274301016500431,0.000507379352827872,-649.861811577313
68,0.00706022938872885,0.024122953239407,0.0175163598729538,0.00201402218054946,0.0116801861376863,0.00254203125979048,7.77357219610098e-07,0.00053564572193521,0.00218339797292188,0.000666842140242895,-652.155609847366
69,0.00137510233587771,0.0274512179583566,0.010629965198832,0.00185492199608683,0.011143541118091,0.00349529664003599,0.000237551909538974,0.00364614806590895,0.00359310958340385,0.000316392839285718,-655.578525927431
70,0.0058590291014932,0.0116653220091245,0.00763013812386833,0.00188891021477195,0.0132927675534031,0.000381847705757447,2.93154899897999e-05,0.00139506083211232,0.0043245944339047,0.00019156204943636,-655.014340421066
71,0.00520923446624006,0.0243782535348218,0.00731323114499922,0.0105069517359674,0.00754227901410902,0.000542993890161649,3.80002986236675e-05,0.00028197861801698,0.00380151235243323,1.15876242480708e-05,-652.780256513802
72,0.00231190874709393,0.0183665331445404,0.0113481552140025,0.0107864981946292,0.0108038696644678,0.000236803142372954,2.42381685137558e-05,0.00216163803617878,0.00221950173292206,0.0130798264351221,-652.553717285864
73,0.00633290308613223,0.0236412046396552,0.00561737651808253,0.00837569859253944,0.0104761393011998,0.000651462769539768,2.49975452628177e-06,0.00124733464444708,0.00395320240292734,0.00922996724053637,-652.03493249271
74,0.00389313079911493,0.0207731466632984,0.000936036448775843,0.00836521153234436,0.0101021735433642,0.0158706353618094,6.94797681480128e-05,0.000369818354177965,0.00403036539487442,0.00550297086871032,-651.123815101265
75,0.00426092254620315,0.0218006403398859,0.000854503878276596,0.00763304559152534,0.0121364942044286,0.010687479424595,0.000229856379662629,0.00178886083086231,0.00156545253951663,0.00767982216071341,-652.808645251641
76,0.00414471836410533,0.0198544169778359,0.00226676680909063,0.00456974097183263,0.0100473899571297,0.00867425055686168,1.30664419910792e-05,0.00108409567605686,0.00205809487149517,0.00596315321241282,-649.151848430001
77,0.00242600542362317,0.021885979009142,0.000119968229608814,0.00701667697177715,0.0112652957977037,0.00313800751126343,0.000173961538006119,0.00125419822251388,0.00224750898042887,0.00388451639835866,-649.138046575357
78,0.00593565375000252,0.0217239118558223,0.0132256676598396,0.00454516617479748,0.0123310218367335,0.00261361717884471,1.15368724816387e-05,0.00275676444764267,0.0020526960619188,0.00434531630508552,-651.497052390491
79,0.00110936840327846,0.0224227112094056,0.00225372837317093,0.0102161346001158,0.00935377773734411,0.00604737341591285,0.000154438599232526,0.00606140498187224,0.00348642275222271,0.00276207215391528,-654.471641128251
80,0.00200926457957595,0.0248120958310783,0.00361874097416503,0.0010746768595537,0.0115120597476395,0.00495719027558612,0.000263531880241961,0.00931556545984693,0.00303220658293583,0.000956386746442211,-652.08015757862
81,0.00261477629802974,0.0238489948913367,0.0144170941296478,0.00326765193236849,0.011430670571085,0.0101762266041756,0.000432914539247074,0.00971874848463339,0.00288328209953274,0.000375739082543826,-654.620523233057
82,0.00461994055983385,0.0230989500987411,0.0126260385555974,0.0050433589604127,0.0110986538936788,0.0111771171784132,0.000494760053422168,0.0131254804723204,0.00271860735207494,0.00247527421602442,-655.432150841923
83,0.00433931896000963,0.0201346033688036,0.00132703077912815,0.000395220105761334,0.0106997969985325,0.00732300757688931,0.000593017599111042,0.000333607199860457,0.00340485549015251,0.00183548601888668,-650.030567630747
84,0.00258034195532744,0.0213064588555628,0.00408505383647355,0.00141283815097121,0.0104954249109427,0.00618440578661864,0.000135045753803229,0.000356168756672447,0.00225126624713342,0.0008184767542476,-648.17803600232
85,0.00289540906724966,0.0218428540468983,0.00856321182243127,0.00875608772366724,0.0101716746678048,0.00446851558578368,0.0001070883604489,0.00805859747717817,0.00392051583962232,7.25980076502765e-05,-651.318301602011
86,0.00239809101618033,0.0170088089096562,0.00723739512580639,0.0167275837897542,0.0082013328630092,0.00183447284577875,0.000369560170515223,0.00239990748352608,0.00232989615895214,7.26839964486853e-05,-655.051356828987
87,0.00243884938708832,0.0222359744215098,0.0256720050838713,0.0189405635632079,0.00971083415631622,0.00213738382010556,6.67243568679266e-05,0.00948655318401273,0.00258405037423165,0.00448949152844593,-656.170630402401
88,0.00547371155299086,0.0171336293768557,0.022808531033168,0.0039634020597092,0.0109859843649124,0.0123536279197984,0.000105720781534111,0.0063942626115582,0.0026035172070208,0.00766344734314769,-655.337558903898
89,0.00578381768807079,0.0197113054369719,0.00653331227835074,0.00380397790003143,0.0104558062830997,0.0115265670828851,0.000298535431123043,0.00820307156549332,0.00434363932770479,0.0149668830229191,-655.665138749076
90,0.0031120004869154,0.0215605344794299,0.00913014393882979,0.00596354167856541,0.0122502081180435,0.00363528672264342,0.000277470093111038,0.00517305468748366,0.00379048067992238,0.0187788452682892,-654.602261907473
91,0.00295914901662345,0.020232004853377,0.000613787504906502,0.00921311783946423,0.00981571733227441,0.0156849854147903,0.000162582250725007,0.00341137667067292,0.00168589631653496,0.0316834661040496,-657.263094144463
92,0.00327877748448506,0.0191662622512849,0.000796425049556017,0.000661054518882842,0.00988634703081721,0.00195756482931823,0.000125013255535228,0.00360782688980613,0.00549694113791273,0.0190203452026892,-652.921702718276
93,0.00409070693942423,0.020824579026078,0.000684820575309704,0.00187281930107103,0.00992952193585771,0.00172678268955456,0.000193669763277376,0.0109381144933958,0.0037072427505179,0.00571067840351227,-649.739090662014
94,0.00275628041824426,0.0200273703151374,0.00695495521873709,0.00147267599835004,0.0106136349266656,0.00147296731687985,0.000259863914264099,0.0190389815064098,0.00389767391235248,0.00173203750025788,-651.916555018403
95,0.00305352133525695,0.0188832972653052,0.00606197192119581,0.005461437127893,0.0103939510646671,0.00162788223684255,6.69900075552826e-05,0.0212190847768086,0.00269855876423422,0.00341225521800991,-651.705658252883
96,0.00255105963006502,0.0184091983016017,0.00554351358002735,0.000638835389068793,0.0108230469854369,0.00276173151696734,3.1178103315079e-05,0.00373378737671336,0.00380884210206855,0.00578548914876708,-649.128785175678
97,0.00512694556239323,0.0210761546757099,0.0041266077664519,0.000124820438472026,0.0121181194210097,0.00136243528174699,1.63734192867223e-06,0.00100349273272131,0.0043522553746527,0.00264454973426643,-648.509763950591
98,0.00432366069905651,0.0186332898940435,0.00144796724241465,0.00148338937227066,0.0099784941383996,0.00756774962284055,0.000222977216664456,0.0129707408010161,0.00260720689247778,0.00262826164494569,-650.55748505078
99,0.00560896485956908,0.0198841931301245,0.00322177842288609,0.00383359128218101,0.00958931800887683,0.00272761033040598,0.000158972800585363,0.013057721053899,0.00239631740663672,0.0074918227393665,-651.612876086695
100,0.00272148647173455,0.0225301499189973,0.00602977933864192,0.01765810002518,0.0124162004489353,0.00863245200490182,0.000258604901595499,0.00113888459713661,0.00306601201530132,0.00261505128987556,-653.439621618124
101,0.00518011142052235,0.0198049503678226,0.00670765665669262,0.0121688549128277,0.0106154040530264,0.0135874727491295,0.000407880545658744,0.00147288807690766,0.00295839708953044,0.00618983040509592,-654.038965393901
102,0.00573463965499609,0.0199740156782795,0.00773316059787054,0.00657141477637598,0.0105253363884956,0.0111855746364754,0.000227925741102339,0.00260393905029169,0.00323458085736312,0.000812318982638675,-651.566978844469
103,0.00469173507879233,0.024790798816675,0.00346932839715357,0.00603361534994323,0.0102501700088005,0.0123191324729871,0.000195615926517141,0.00129668292012497,0.00209746245503106,0.00151933269512575,-651.912053060679
104,0.00338507153574136,0.0223673200993596,0.00703732029751093,0.00257874626097535,0.0100005335514842,0.00117620563197716,0.00025959694746956,0.00197762648478456,0.00333591511324528,0.00244214250013406,-649.177553691168
105,0.00419681673975223,0.0169319185301376,0.0073865311617539,0.00256016636793463,0.0119362637062742,0.000854455261868864,0.00033680028775205,0.00354031010917444,0.00358571776239953,0.00192592326989137,-650.575995325609
106,0.00542205675731562,0.0192780644167432,0.00637109912634181,0.00595244569367196,0.0111079767104399,0.0019502548488834,0.000239800208058359,0.00202110874340586,0.00226665873217341,0.00146411951797665,-649.821284736029
107,0.00382555629542101,0.0197759470300847,0.0105443925061853,0.00686537604159337,0.00973189933534999,0.00665643102029548,3.2964852583546e-05,0.0116105153486626,0.00287878560815676,0.00298040949099859,-651.500275603269
108,0.0038979228822156,0.0199685338315495,0.00522606040297218,0.00160613515285317,0.0110463801240698,0.000497672416338305,1.88267188093317e-05,0.00860941105280459,0.00190100201159035,0.00175351758482553,-648.509233336229
109,0.00345164705257524,0.021347676932072,0.0034109587186617,1.9645902538456e-06,0.010193482829561,0.00157157066595568,0.000101872863323675,0.00666094627863661,0.00313649246229208,0.00178751131436512,-647.583659970588
110,0.00431514689698402,0.0197341891068308,0.00716193520908488,0.000220637175003266,0.0105331478785523,0.0113444409202812,0.000174377050152818,0.00880378504782307,0.00399357943302838,0.000871544795275082,-651.105957783137
111,0.00457998012350883,0.017574921163853,0.00257728550046795,0.00123236632937728,0.0126876612374006,0.00363313998192452,0.000193248518193639,0.0123064832493478,0.00325556430271342,0.00736388741817112,-651.659943595307
112,0.00584512785453702,0.019773692040427,0.00160338203247719,0.00286377671745192,0.00736463265095966,0.00158718259455038,0.000222343039863009,0.00857552652440898,0.00443355068794549,0.00676790812079655,-653.993684438988
113,0.00556646939755488,0.0234852129656869,0.00317062307519463,0.0118985533326914,0.0110035608497441,0.00834862112129292,0.000254744984438519,0.00741442732694066,0.00266726283877713,0.0027347476625106,-653.210016659722
114,0.00598404248763192,0.0190086776252447,0.00433158429601003,0.000933294710753386,0.0107277682204734,0.00742822397828167,5.13970702676603e-05,0.00212463559721357,0.00210182460929187,0.00175960093417781,-649.105432590122
115,0.00275179212541175,0.0239676095775932,0.0128146949535783,0.00924092732497933,0.00984238008428441,0.000790004242814704,6.02347963457321e-05,0.00224369855832458,0.00203697981815997,0.00836558346058955,-652.389833904748
116,0.00388885148654491,0.0161077297215012,0.00432775172539568,0.00446233529775798,0.0115344504693115,0.00423453324326015,1.68719720235055e-05,0.0029506893096985,0.00362088553823543,0.0126221159924865,-651.336889536466
117,0.00261606721956356,0.0169043486526732,0.00224895819409143,0.00239292148430273,0.00834971487340391,0.00118557704992794,1.85004473134677e-05,0.00346651015947178,0.00308328571517968,0.000107015911483983,-649.229667000265
118,0.00789347446408542,0.0199860748987239,0.00217972665754434,0.00114304513520255,0.010102410176203,0.0012920653031133,2.72896786036757e-05,0.00306109458532617,0.00250337252180676,0.00066332812544538,-648.633325109077
119,0.00467719133397176,0.023806730338768,0.00670097591413968,0.00031576317445257,0.012010325440031,0.0032231488291498,2.21005348605551e-06,0.0165361815762751,0.00303311104310625,0.00772008091496953,-652.216469040233
120,0.00558117726074524,0.0209401197289714,0.0107653915130864,0.00545573888221917,0.00850661090562086,0.0136391924674481,5.54667988786251e-05,0.00648784199961083,0.00380612756880889,0.0110363290782461,-655.232863023747
121,0.00622630624511434,0.0148601251841031,0.00254658007649652,0.0124134551732302,0.0109014483555902,0.00341915305030002,0.000196548117767758,0.00486082306146347,0.00220308099305714,0.0104243231187297,-654.485357708755
122,0.00583420317128755,0.0181281421943726,0.0117648083297926,0.000180277780975178,0.0102054180679434,0.000369062387428162,0.000193955787438018,0.0132096153393734,0.00290584664840543,0.00524472141074319,-651.735079024163
123,0.00266962489143596,0.0221313319773964,0.0130411444307756,0.000550727758029214,0.01085440103218,0.00141071081795595,0.000353266241981716,0.0188143634976868,0.0034987343140665,0.00440570977632638,-653.634224941077
124,0.00627935993511962,0.0164311271686529,0.000682235502842715,0.00048949997469946,0.0114711461504448,0.00115459507516336,0.000710438061659702,0.0431966153458672,0.00430247984779953,0.00686877793831425,-658.784418297163
125,0.00538820052312997,0.0183456766560098,0.00404020159074549,0.00348057174096881,0.0110291341152453,0.00151617291145975,0.000491563763555255,0.0184733352392073,0.00383658671761217,0.0047227106653012,-653.570578122366
126,0.00464535579352474,0.0212954357248387,0.00157606267476671,0.00168697442533645,0.00947173949447666,0.0115471585797742,6.18927676058548e-05,0.00347118711592808,0.00251916205798518,0.00383705395236282,-649.342189313033
127,0.00498906449452264,0.017737412772902,0.00108878854568111,0.00362146692411438,0.01034898029671,0.00239265095219887,0.000186143407416006,0.00709109473129983,0.00413231557281332,0.00396485110773683,-650.05479523363
128,0.00325157558666921,0.0235848875213567,0.00953316006163289,0.00141691016168408,0.0113860905416872,0.00315336278472679,0.000158408194993206,8.50756581428462e-05,0.00162582458373862,0.018622834583903,-653.155481157127
129,0.00412970633537754,0.0189892618396983,0.00904514489725675,0.00442655510810738,0.0111454097373519,0.00473004313979905,0.000153704458438656,0.00268577111027155,0.0043012187025315,0.0090657720059597,-651.747496501755
130,0.00359792013987715,0.0160196975535563,0.016893214070387,0.00755841509643462,0.0108566172831469,0.0016236007065661,0.000145876956802124,0.00277170051503399,0.004299649461291,0.00362271230365195,-653.262560032729
131,0.00679120771492868,0.0162468256373251,0.00190960671395143,0.00664457750595673,0.0103642099501894,0.00280186899860383,0.000170691107335601,0.00500919193363162,0.0026896506969437,0.00418214076324617,-651.009052257651
132,0.00824141527811583,0.0205480479943584,0.0020769965410796,0.0403896348228349,0.0121697901999106,0.00715273363461178,0.000125567948638016,0.00550343524168596,0.0017417294506994,0.000137604751722655,-658.854559042822
133,0.00623960421994538,0.0205183457206746,0.00300095667920586,0.0168351659955928,0.0101398995172414,0.00346736908582178,0.000107455316566977,0.00435501030510654,0.00172653796091978,0.00187241111868014,-652.477524984355
134,0.00367288080651702,0.0221424139616513,0.0131731178690459,0.0175838689399746,0.0117574475651899,0.00210384376560939,0.000529095434572203,0.00378706791635491,0.00488330756729302,0.00261716771524954,-656.826437467838
135,0.00351293298006608,0.0217846807130447,0.000708074561633195,0.0176261720551997,0.0091472292096637,0.00264905297495671,0.000441890506195142,0.000713345239653149,0.00402713136848761,0.00198588883663314,-652.49625695393
136,0.00463627968210791,0.0170988956658834,0.00910823208547918,0.0186963345277628,0.0112243251112441,0.00738229453861508,0.000162720748345887,0.0051631252720874,0.00250792179904388,0.00929982618991296,-654.964480493372
137,0.00539635879424852,0.0218807153609131,0.00795967983541484,0.0149286069658194,0.00839918132705592,0.00582667797358093,0.000103935755068484,0.00403653794565168,0.00337329977461438,0.00632414791323703,-653.989878825389
138,0.00437455371602209,0.0213598251795404,0.0055600131105452,0.0125264862983443,0.0130186427614046,0.00110923221480751,3.03949339289232e-05,0.00390034946354457,0.0047358730732284,0.000104650581746139,-652.006705705869
