"fusion","fission","wgd","demi"
0.00463147919096662,-0.00186866433443996,0.0082165980427078,0.00304696070444959
0.0088387309006897,-0.00213365942860071,0.00962526133131921,0.00342662769551941
0.0210813260798141,0.00300271622633873,0.00894524908603373,0.00264122393094839
0.0173542149594502,0.00199123007328411,0.00885508190583158,0.00225966389280939
0.0210820139338569,0.00138955774464728,0.00734184634441266,0.00266175409216415
0.0183664304024551,0.00173560017682335,0.0093262243770972,0.00128772448347305
0.0170015842218222,-0.000102102744310094,0.00710734953081751,0.00159889610574023
0.0177539772666646,0.00253801733637682,-0.0129125530546279,0.000201089789545931
0.0159886907174809,0.00175134705795614,-0.014154322831641,0.00263821622652717
0.0163737274244051,-0.00639380549387094,-0.00560349418675695,0.0023828264904238
0.0209008890933933,-0.00411191651176173,0.00143206626341564,0.00132385590489834
0.0183451194679216,-0.0171144508283912,0.00170283228080706,0.00176930881390527
0.0161378948578139,-0.0210733266970015,-0.00605610115384353,0.00334879067995803
0.0238112465963577,-0.0202750397920151,0.00728121470815998,-0.00127808547703714
0.0158408044082915,0.000432525699580431,0.011124502761484,-0.00201283781085191
0.0201402921337404,0.00065720203498453,0.00795717367608564,0.00101716900999778
0.0127885748390236,0.00113048011158101,0.00496580885744626,-0.00549422249129585
0.00720301720610443,-0.00533377188036704,0.00974740800554819,-0.00641657985633205
0.0131428283875002,-0.00244721210269639,0.00696436509172792,-0.000237206649786093
-0.00129663234415312,0.00564249080299097,0.0109442090694079,0.00163778922109047
0.00824173827753177,0.00572865140673844,0.00896462333575902,-0.000972583288570604
0.00643959948882052,-0.00429568115349116,0.00888397745579138,-0.00195272397082564
0.0148945814223458,0.00109741080918205,0.00635336134162562,0.000155803436744677
0.0162176025725757,-0.00448546672740694,0.00684157883695628,0.00160875027195807
0.0170666236567359,-0.00492218981709634,0.0129842931885068,4.05863440906804e-05
0.010041611906718,-0.00190686359060334,0.00999460784069132,-0.000237456260416997
0.0123488092444762,0.000612385647610264,0.010362814585337,-0.00183992888438971
0.011584936903733,0.000505266211789071,0.00844547574808525,-0.00810208197388557
0.0126307103716608,-0.000635509318840217,0.0081495212108326,0.00110083137724977
0.00383390623104805,0.00104161692764431,0.00594566345077825,0.000714814985885103
0.0180537136290075,0.000335898728288141,0.00540561829893205,0.00267875451037457
0.0230133297331699,0.00305591820679387,0.00913246617996163,0.00109740844204953
0.0133332661314066,-0.00277954023123083,0.00643596611681039,9.76783031306919e-05
0.0214910957042003,-0.0120777632321472,0.00482679360932669,-0.0029008638821252
0.00384851624221105,-0.00773857911743007,-0.000234621166323922,0.00128003337435643
0.00896348891915165,-0.0021575038657007,-0.0033913752840534,-0.00511372616182052
0.00554057817909883,0.000975574074374061,0.0102452050365301,-0.00361116252388175
0.0188634202035978,0.00262308270677169,0.00507473455008664,0.000235965153521734
0.00614826224845175,0.00233334046197641,0.00748487422151077,0.00213603263507757
0.0130740000181649,0.00364339328206314,0.00612250354260412,0.00194862501793811
0.0170845707287095,-0.0114010542853577,0.00410141074692377,-0.00761323842540888
0.0194320940773704,0.00390692005686247,-0.00216314951232665,0.00114794241649526
0.0144358926337081,-0.00259922326397231,-0.00853961783130419,0.000773600824601577
0.0179983773157842,0.000826891500456828,-0.00299895177056351,-0.000370149239858081
0.0133512367200906,0.00370996544445445,0.0117518047144759,0.0035752434502559
0.0132500535735944,0.00351389725965446,0.0038771739453066,0.000932222273815392
0.0161863156045872,0.00413798140424096,0.0095564904186544,0.00107388738845795
0.0139587819335105,0.00315047208450378,0.00793367869687749,-0.0017195664970516
0.0194107251249665,0.000945137366309929,0.00677851071930474,-0.00329593245499128
0.0186095781224101,-5.48248454866232e-05,0.00813468899252998,0.000135624420805417
0.0172762125500443,0.000631927393979385,0.00823428085535141,0.000484292420494486
0.0201978917794139,-0.00325296569563976,0.0119642078387033,0.00406580048343515
0.0189586494087285,-0.000401638518269742,0.00618362451140073,0.00131341823439824
0.0153017615461762,0.00147012883299555,0.0084458789386019,9.59347456299478e-05
0.0222072832905167,-0.00431856801533424,-3.38357854616812e-05,0.0005425754758938
-0.0104939884663237,0.00254578262893439,-0.00747582454098734,0.00091040957041522
-0.00894417925010366,0.00563350686932791,0.00412586285198898,0.00261337246817935
-0.00469437043422504,-0.00151886877723764,0.00717140059830633,-0.00548737258401646
0.01272397031426,0.00099968450339067,-0.0125375157730204,-0.00313305500739274
0.0117344105459104,0.000904169510105864,-0.0222005374248527,-0.00389867171245453
0.00493811000141412,-0.00589437196973434,0.0102084292551491,-0.00145681910380699
0.0192971690503948,-0.00335174787395867,0.00932607711072307,-0.00568343036641539
0.0166735671940254,-0.0293315298106381,0.00896256954513048,-0.00421836866888267
0.0204948329525798,0.00244458830623296,0.0133018540614931,0.00152897999003141
0.0171100951565542,-0.00319548616390386,0.00217358518964519,0.000834184429507145
0.00811195385102548,-7.48065124039632e-05,-0.00628947145149054,-0.00098671039030679
0.00688719007570182,0.00515708655668702,-0.00581061257873531,-0.0134926073850375
0.019714061281079,0.00301904329160055,-0.00622289479239858,-0.00894492681774939
0.0160842285336596,0.00520666645430688,-0.0128577131323704,-0.00465211503811038
0.0127564109491517,-3.26702191058128e-05,-0.010192625769351,-0.00271992688203305
0.0189784864726147,-0.000791835469011569,-0.0193639991434796,-0.0015826018485
0.019771143734414,0.00392667441292492,-0.0141451692462948,0.00124099907168565
0.0210005161954191,0.00411065294712104,0.0073268861671305,-0.00103260562860711
0.0191422917750079,0.00143576301720085,0.00072965784580359,-0.00487626282976387
0.0151350260550205,0.00370097921723068,0.00487225262267221,0.00200048058698869
0.0140217458831697,-0.00675936337094057,0.0116031354498491,-0.000542688158912891
0.0146617521609998,0.00316975521411022,0.000506331385129767,-0.00132055528504991
0.0138267854261453,-0.00474964155326827,0.00869343195595761,-0.00158202442001727
0.0167520083116718,0.00252230516429115,0.0101502911623856,0.000184538025329516
0.0126969474839223,0.00186291421174086,0.00627700648353654,-0.000183765974935174
0.00691123860505791,0.00185029999032671,0.00771164635170586,0.00019942716684938
-0.00407668128720825,0.0031628415454348,0.00876252533653011,0.00304067469112049
0.00169098982078098,0.00351851431664484,0.00662984562077653,0.00276496167520156
0.0135101892935429,-0.00150020202081734,0.00527767246180801,-0.000690628403422206
0.020909084944775,-0.00621407930448353,0.00640132105716027,-0.0118626936776056
-0.00406172227085082,-0.00714086130587246,0.00750883451999673,-0.0242931952017996
-0.0194926546069595,0.00250026169614488,0.0105349116975092,-0.0242984687758736
-0.0251817808178952,0.000405713084838284,0.00224352714588728,-6.57819975371863e-05
-0.0180747361684437,-0.00374963190756076,0.0101708584380059,0.00183373170734385
0.00624962127999818,-0.00575108605829058,0.00952546379243704,0.000458614056265046
0.01460097738957,-0.000508353159161114,0.00350643368387728,0.00348116509556959
0.0164086455707815,0.00110675912307321,-0.000465264457863584,0.00219921751224622
0.0181998108815,-0.00339521107274609,-0.000465555734018745,-0.00944146122623373
0.0243028564456572,-0.00626682051909323,0.00247642567906712,0.00104183060774479
0.0190057113879149,-0.00459393374958463,0.00601286810911293,-0.00118807849678796
0.0167070754674774,-2.25074296608453e-05,0.00714783521647238,0.00266836439266516
0.0167804566437615,-0.00250403249160902,0.00942929575429625,-0.00096404906707226
0.0194020462908422,-0.00356043340790031,0.0107489299352358,0.00153058457019971
0.0155042407359596,0.00234014279326629,0.00973068555658625,-0.0132611495224357
0.0180093685663795,0.00347929401005048,0.00990535598912207,0.00228889037187629
0.0161961079066367,0.00210494516812629,0.0012496211142307,0.00109365468191958
0.0192678220600072,-0.000774308024735014,0.00958198303278532,0.00064167515730749
0.0149113563596629,0.00154517376434074,0.00932021688399605,0.00291245870612205
0.0146084620699049,0.00388132354621116,0.00979497566216637,0.00154672060495731
0.0228256280112678,0.00290605554600941,0.0105343515869993,-0.00797441278139044
0.0162936614587552,-0.0109048676152354,0.000959234606686669,-0.0129726290963417
0.00587551156175114,4.92429303662256e-05,0.010132961882756,-0.0168239368370637
-0.00222341947343971,0.00552443341810496,0.00620326767875554,0.00127316635368079
-0.00913697873431434,0.00398181730987348,0.00337135787033208,0.0011213465849809
0.0201824392440032,0.00407471301670227,0.0120570543040938,0.00109644500725033
0.0165125744747297,-0.00131134326563128,0.00173506457420077,0.0011774821068152
0.010887190238224,-0.00859664622476532,0.00162444674002573,0.00249428689461079
0.015197365530073,-0.017694899766682,0.00919658422378618,0.00234010701949235
0.0115844075427573,-0.0115555035495663,0.00591935369408736,-0.000948315455815576
0.0213520163475951,-0.00559506713838684,0.0081365533968987,-0.0100711796591645
-0.00126358136568757,-0.0209082843805433,0.0113307939350291,-0.00293262118297554
0.00471769845309148,-0.0236293761960151,0.0108783486980493,-0.0131585542511055
0.0178270980203422,-0.00556261612928448,0.0108495376152778,0.00230724038509699
0.0163792011152036,-0.0100974395051649,0.0118713248852772,-0.00049586637552838
0.0142189461070944,-0.000930157051261393,0.00798177925193446,0.000538494116023512
0.0278467599019613,-0.0100770316978359,0.00406454921901971,-0.000802315582721148
0.0284400684158314,-0.0217998417875247,0.0096100625613886,-0.0133419557183038
0.0204561013682327,-0.0344699270346718,0.00412260825887084,0.000147523818888878
0.0166403690184076,-0.0204632125516724,0.0111292468771298,0.00138516617496472
0.0137915599803677,0.000267742172394563,0.00803408387507452,0.00341028957416548
0.0254781625278435,-0.00751242331773124,0.00704150800100123,7.09235298018917e-05
0.0182280155858572,-0.00431106961784285,0.00252733334059582,-1.23987038755241e-05
0.0160380277561679,0.000637678774419405,0.00937136366163727,-0.012882422738306
0.0165728039831598,0.0053100983685476,-0.00372513773936986,0.00102034523242679
0.0183264966592092,0.00175310739960444,-0.00579836367984646,-0.000488097244545578
0.0214182559642762,0.00394005302646937,-0.0106787563312052,0.00225222923748432
0.0163853570595179,0.00319129266619041,0.00434919321017305,0.00231832231244332
0.0111788152224864,0.00242183138322909,0.00639087407099868,-0.011392941173157
0.00918808582117611,0.00554767236954911,0.00815391593046095,0.000881413855991734
0.013819777098386,-0.0313159187926485,0.0089362318163839,0.000371304923348586
0.0185497920108825,-0.00591731993734623,0.00473695053438701,0.000699133334036455
