"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.00415211740583863,0.0187098775183609,0.00806639127271129,0.00143736354046792,0.0113411987014479,0.0186193071981443,0.000435945779909472,0.00772994271892842,0.00463827471830881,0.00260194569299181,-655.153175659525
30,0.00309244494389425,0.0220892283918469,0.00601848796335626,0.00115564687556734,0.0111845724328977,0.0003994032438037,0.000253592506902874,0.00101487378370818,0.00496636546952438,4.97846667422608e-06,-650.206838969044
31,0.00427765800442547,0.0177399384214598,0.00499904725580797,0.00715985114273902,0.0106895305345425,0.000235038509247619,0.000331220854963903,0.00476109920622947,0.00345948184627854,0.00894558898957938,-651.437890127138
32,0.00781473261616602,0.0188883496658249,0.00494007850612035,0.00813917702304497,0.00920847364371842,0.00262269852707359,0.000154295590153668,0.00299958773296996,0.00433323500134278,0.00420351793760889,-652.901669280755
33,0.00239829883192571,0.0168672332238568,0.0141309879178649,0.0106664721045416,0.0106467661572475,0.00479174397047899,0.000223931341550594,0.0167718579264293,0.00229922476833926,0.00414703004040422,-656.458776242244
34,0.0088048940533601,0.024654168038995,0.0135480796414443,0.0254834796248493,0.010489647981676,0.00202062584609995,0.000308880763324211,0.00177432522363139,0.00351880759201069,0.0219897914631351,-662.936994900101
35,0.00211532716643457,0.0270791076408402,0.000785293634712494,0.012794922004647,0.0120282969445922,0.00537789332023132,4.82018134577301e-06,0.0021321402389001,0.00272692493820257,0.014302950069409,-655.151420974536
36,0.00567832191216806,0.0276242377252273,0.00283484181304782,0.0115231049163323,0.0117139648008297,0.00184053739126491,0.000221495315926317,0.00319845766206084,0.0026804534537188,0.00709468283750824,-655.064508044713
37,0.00387657418556766,0.028086691418762,0.00610869062174497,0.0103664261694231,0.00830690142614934,0.00210033344949999,0.000670582985503482,0.00180237338309048,0.00426678559030989,0.0231182833326756,-662.070151557972
38,0.00322961268716327,0.0214172840310266,0.00469088864213776,0.0158216549000057,0.0115715237124727,0.00191544518156696,0.000747517618343181,0.00166304471166803,0.0041845155960947,0.0104672347600034,-655.86972325115
39,0.00518156762805262,0.0183208111474114,0.01094232970707,0.00103876560789136,0.0114539163608615,0.00321491215211118,0.00070547183690471,0.000895793004345738,0.00386897405767064,0.00706146783186825,-653.59834866476
40,0.00260031679574892,0.0162827327497378,0.00916882988320273,0.000635598024720593,0.00841854905353691,0.00882237096131984,0.000692740553601155,0.0157634185405073,0.00370455161306813,0.00895651691745777,-658.799372789294
41,0.00190542490875732,0.0227744265671991,0.00303072331282189,0.00115951577761798,0.00880855229903101,0.00804595278945813,0.000935334911786171,0.0203533719653538,0.00225897598834937,0.00322071296822534,-657.665297348625
42,0.00455257169387935,0.022192659697183,0.00424957720749781,0.00441091064620885,0.0116239445911443,0.00703217546399935,0.000358165156975523,0.000387459000694108,0.00472800323045256,0.00834846541153439,-653.410928488893
43,0.00361776484312218,0.0220247492368474,0.00672509491059549,0.0165164019687832,0.0122106008804625,0.00684428172988178,0.000315423111507808,0.0196623124498177,0.00442340120609225,0.00976263161196642,-658.412771665811
44,0.00483426094083137,0.0214795540125923,0.00519453732424442,0.0175206667757652,0.00982170538472222,0.000117809076481287,0.000194362250783146,0.0134346117822403,0.00328528030653842,0.00766362487051832,-653.724257109663
45,0.00296137238018237,0.0207664748949164,0.00166595963089234,0.0312720198107661,0.0101035324054459,0.000403238665800762,0.000370320501509904,0.0176653087623208,0.00333022952432012,0.00827678193926388,-656.746915317633
46,0.00337075248233469,0.0191627379356982,0.00898501072127537,0.033562898822255,0.00959190871322523,0.000613807749867376,0.000311622691432376,0.0122323977669683,0.00226635894755938,0.00463444536842412,-656.962568983772
47,0.00526301819459388,0.0178682793015524,0.0105867812495087,0.0258830581498705,0.0124496630276135,0.00113516392381908,0.000299583288915246,0.0109775612086172,0.00395835462550142,0.00420886732533752,-656.9997167271
48,0.00264830442760562,0.0173302209329965,0.01173846671278,0.0101739090854011,0.00972837697813611,0.0078420468148934,0.000313212421718623,0.0139754328220602,0.00354482228921299,0.00276571269977555,-655.599374000374
49,0.00474155352222254,0.0216038788962968,0.0125545649220344,0.000902764354488595,0.00929927490817319,0.00471747835724879,0.000189920056903438,0.0141999630958563,0.00291386269099759,0.000786247433153069,-651.96082574979
50,0.00457541136791521,0.0193034632325205,0.00366637097465002,0.00671231481716013,0.0107685776826263,0.00272587225083025,0.000278351546650769,0.012969904625834,0.00284071386410955,0.00154095661971726,-650.864809338153
51,0.00304348289678756,0.0191839743980768,0.00849654091608716,0.0117479053275038,0.00892186959098579,0.00261979238179794,8.57263000365472e-05,0.0128776529755316,0.00258548915766304,0.000447561466375551,-652.154754320343
52,0.0053983537085192,0.0228428541345946,0.00388284988321116,0.00734152796158042,0.0101946936137649,0.0142596627058517,0.000118288466952548,0.0086057128346572,0.00245389448461661,0.000487569984383594,-652.33231787565
53,0.00616369639260836,0.0218848612600468,0.00484120695860484,0.00448337905769421,0.0115128445731903,0.0180637627440419,1.85962846304419e-05,0.0123501264692018,0.00270500384590342,0.00695160997556755,-654.198147217189
54,0.00391792091649516,0.0195624157344214,0.00813927946303472,0.0013306193332889,0.00978697908210972,0.0186030799482632,3.50782650879659e-05,0.00909156296450609,0.00258355394206679,0.00316397707414092,-651.859217779669
55,0.00427478682469781,0.0215218778063631,0.002472479712498,0.00360689048905315,0.00862700684506723,0.0109965803753316,2.61476753240819e-05,0.00656689988415309,0.00184335267077806,0.00476421477583905,-651.598414171437
56,0.00551173590200926,0.0215734235500655,0.00526490526011803,0.00459616825027256,0.00728403351522078,0.0122304174526956,3.60320196762541e-05,0.00506272794938189,0.00449633988594274,0.0107113263688782,-656.240946564411
57,0.00363475421719738,0.0210738118849784,0.00630102922908438,0.00168582128896908,0.0131183588576495,0.0022332408136204,4.77881606329287e-05,0.00286360710380011,0.00188219529826097,0.00806697807230485,-650.316526222227
58,0.00349751256819646,0.0221039455755786,0.00625703937929611,0.0014488311682782,0.00896903818585666,0.00137380939514089,3.65132573119315e-05,0.00451227412286931,0.00261672729738078,0.0068369349453504,-649.145909530689
59,0.00356614413000778,0.0197623784906364,0.0111109016019084,0.00605052935584635,0.0145194524202643,0.00242124850786464,7.71753645457551e-06,0.00669412434512897,0.00372021271404055,0.0118502750732355,-654.201649445327
60,0.0030247185757191,0.0172641928156403,0.00436061466317066,0.00315343681313033,0.0131280691135964,0.00152172068094396,9.1692203024699e-05,0.00791821643968768,0.00360208154437342,0.00226942252087814,-650.679541671561
61,0.00479072929389831,0.022883946910592,0.0050186601940696,0.00267689329863145,0.0121894366487506,0.00673795355932743,2.26033120931302e-05,0.000265191891308356,0.00310197107133367,0.00391750706982905,-649.349849522329
62,0.00437124362042645,0.0172026364844334,0.0117813908557102,0.0100126181341617,0.00918626425993797,0.000610994470329099,5.71167778006582e-05,0.00151676919110067,0.00297904467099915,0.00669441329542039,-651.388768921323
63,0.0069432292529213,0.0163947118313034,0.0118628829362805,0.00744011137038837,0.0140085329973917,0.000249663254316695,0.00010362145058455,0.0110240958689308,0.0051233536511881,0.00390541520130827,-657.32297895417
64,0.00798695263028003,0.0186372683008537,0.00616494904986158,0.00936018569821195,0.010642653262615,0.0013859796331434,0.000141893277010903,7.08404239226463e-05,0.00157885002170287,0.00467137024694208,-652.950947893556
65,0.00798412776805825,0.021304316930951,0.0093549305761343,0.0076000095592541,0.0116395173323948,0.00159873167503324,0.00031667645764946,0.00187834863286808,0.00307113310902564,0.0001588249302657,-652.889892157681
66,0.00324127672803696,0.019485765777988,0.0035115449194102,0.00815971605872426,0.0100849303028122,0.00719292780024258,0.000241376668594251,0.00252673416132651,0.00331419723867,0.00124068377237698,-649.994130030158
67,0.00440581365380026,0.0209411643993087,0.00600870082395958,0.0132084229293979,0.0114375546830199,0.00790768648356607,0.000101061645581485,0.00278677958907049,0.00398065631793145,0.000742094522505041,-651.444012305983
68,0.00402708279582358,0.0176326858698954,0.00846310279488472,0.00964428483449708,0.0106679854090278,0.00424518787169692,3.21116628299161e-05,0.00168982281477345,0.0036146560492838,0.00244793558829376,-650.065734158759
69,0.00407111917066402,0.0211042872369459,0.00902165428004435,0.00796227479959291,0.0108051259310941,0.000501415536455017,8.07697901296314e-06,0.00895143830565841,0.00360225443630865,0.00362409733330102,-650.232191561359
70,0.00430753935281111,0.0204887019876559,0.0123722233412886,0.00676387545763453,0.0107162812168671,0.00123912892261522,0.000106054395777261,0.00866750207048679,0.00321927088478313,0.00664969037269138,-651.38089914433
71,0.00639784475922264,0.0189096457226014,0.0149080565763279,0.000204157517636787,0.0120857863371712,0.00638599380492351,1.10307175624637e-06,0.0096369480022422,0.00316587261704238,0.00561420395076114,-652.503725392445
72,0.00191271812655374,0.0201104881046518,0.018108411912714,0.00186502953455468,0.0097692012379986,0.00429292597865697,0.000189958124720564,0.00901609731044556,0.00240024766457037,0.00717417957301742,-653.982347707264
73,0.00514409256089364,0.0212461551244364,0.0187042885151192,0.00102804871916573,0.00945023767673142,0.00114538040994521,0.00023602643679822,0.00125238204864379,0.00358903177604923,0.000293477340112555,-650.889109263358
74,0.00442400338200936,0.018859855578558,0.0112402466392692,0.00161743878651448,0.0103760562657686,0.00557445368562022,0.000477646017236497,0.013202156275652,0.0019775425310618,0.00800287562589417,-654.639156859541
75,0.00653771030699584,0.016471404479921,0.00263861473596853,0.00841393017897488,0.0113972819161766,0.000321365876073675,0.000217201073155834,0.0162666240689616,0.00254928583899223,0.00231789093318378,-652.749914821573
76,0.0070405610572752,0.0173444223896747,0.0115542482445695,0.000572526001910353,0.00956143242769313,4.94274791265881e-05,0.000561431842428994,0.0201813234170304,0.0031313931668875,0.00199956863962981,-654.986697294621
77,0.00399478599938896,0.0277907053658821,0.00879960303400082,0.000254299007453848,0.00984443377986548,0.00467664396709677,0.000426442034083171,0.00218919991448014,0.00239023775000926,0.00225662867376639,-654.023157748171
78,0.00493300296851101,0.0140604551646602,0.0101047314591805,0.000937227580781823,0.0125837126125517,0.00483631471700082,2.48957400032395e-05,0.00606874740580175,0.0040703998183275,0.00205216644390839,-653.08968754338
79,0.00552133584093855,0.0197069319242156,0.0111855083085717,0.00155209251013478,0.0115553917637197,8.70301462676905e-05,0.000234697198314857,0.00965476196352249,0.00289534552214403,0.00194722656472617,-650.731966516548
80,0.00379514706107128,0.0205297881086918,7.41810345092884e-05,0.00314606470456554,0.0106998128962847,0.00170238860965487,3.94789564973299e-05,0.00281618435668195,0.00312715690566712,0.00523209255949681,-647.065790230688
81,0.00238921202814703,0.0155900965723227,0.00184988104173926,0.018416486696019,0.0103925051260064,0.00294431767475725,0.000117890032037733,0.00187737599949371,0.00266169973255248,0.00492524256274487,-653.470015419911
82,0.00636560254759958,0.0166237066982611,0.000862113768433713,0.00747369625975321,0.0119376830403668,0.000354080917602091,0.000334348221550171,7.10313070120935e-05,0.00336358412371877,0.00703279647756262,-651.156818967776
83,0.0051126291475384,0.0207850288790188,0.000221260578116191,0.00976201290740761,0.0118556758071165,0.0044429767764037,1.58947991034942e-05,0.00163246726433495,0.00357750861320992,0.00321859027084447,-649.130522512384
84,0.00310304662090842,0.0191683051514662,0.00183764037648691,0.00771382297867802,0.00940796815638151,0.00283181630860531,5.22302067622344e-06,0.00405671097094732,0.00486810360672127,0.00512935277245506,-650.678441967512
85,0.00301159814257823,0.0188029329848787,0.00235884490573417,0.00714409609392589,0.00998635685209166,0.00312937657903395,2.23840277973801e-05,0.000500837242656635,0.00317723019005445,0.00253588294942681,-647.846411773162
86,0.00907237969921595,0.0181820795833205,0.00132501699255078,0.00439314053547151,0.0109237326327859,0.00254227854867975,2.64743064240244e-05,0.0014677974221523,0.00282966585448364,0.0072464702415524,-650.9045815736
87,0.00795207572676614,0.0174973940012566,0.00149464443760661,0.000990835653341296,0.0102020847299701,0.00285068066570794,3.50980037899078e-05,0.00213385231967628,0.00344096735824162,0.00386120680470978,-649.239050317364
88,0.0102707224793985,0.0196217855717838,0.0023724213496257,0.000976462997269229,0.0101090151614619,0.00325754322141705,2.29126748238161e-05,0.00942530397186754,0.00263720275802938,0.00519995413936711,-652.943687318939
89,0.00281120748673488,0.020100396489956,0.00402828516239714,0.000978706459490174,0.0116565764122498,0.000411852159681454,3.88134806560174e-06,0.00692635389131104,0.00357771750931511,0.00577131112480405,-648.460878882299
90,0.00461706765324202,0.0196332016787691,0.00135541478421187,0.00835954427514821,0.00905213315485358,0.00508332392259242,0.000386202076212982,0.0083176527325329,0.0022747373623056,0.00683345977908794,-652.716636557285
91,0.00341398426787855,0.0222824288624247,0.0138317639345834,0.00930017140400723,0.0088891520944587,0.00314526091824477,0.000268486093999471,0.00989620240966686,0.00285503145220778,0.0162422879412515,-655.814868624078
92,0.00624265499717819,0.0213453153892463,0.0017043088566877,0.00579486119465216,0.0114446834713784,0.000582691282987908,0.000149987409146881,0.0101332990104739,0.0031319731849737,0.00165522043948339,-650.295666143183
93,0.00623514411436099,0.0155793496852786,0.00128018755832825,0.00467139013850733,0.0114236113838053,0.00128324576503295,1.77438453514204e-05,0.00244106480054623,0.00292294699381949,0.00206564010913808,-648.890288854131
94,0.00623202824591055,0.0183250997823224,0.0014206747105881,0.00977640833760705,0.00910951542205912,0.000573543434522961,1.45909520642793e-05,0.00324035666719736,0.00330709135788419,0.00183565768223903,-649.211258983405
95,0.0036272515803713,0.0197746586924059,0.000330683937288435,0.00596358240972354,0.0112615446672635,0.00127828449850954,4.08729699808584e-05,0.00141267492949218,0.00332658643542785,0.00208957195733608,-646.934415691265
96,0.00472053984984268,0.016608401532678,0.00253757588076512,0.00219900023731802,0.0106294908283161,0.0030935773876911,5.47774137891048e-05,0.00371098461703238,0.00442186697951026,0.00364348042123953,-649.560507609131
97,0.00778381348999939,0.0191616012832165,0.0223230093349949,0.00991385398588458,0.00981212330391055,0.00828729212708044,3.71865542253302e-06,0.0043040184938981,0.00278094980193982,0.00426733704498004,-655.19087645907
98,0.00213496264516984,0.0240016805044587,0.000975973627048979,0.00284066072812694,0.00990409927031915,0.0094326162649509,5.73629090200757e-05,0.000877424190905192,0.00314338893917708,0.00550538339002422,-650.313254488547
99,0.00743447572928431,0.0189870827619795,0.00298878010652833,0.00125333621496666,0.0116449064386205,0.00613046642210478,0.000113468385505118,0.00330332447781642,0.0031842015424636,0.00564295630576288,-650.675072742816
100,0.00173083243389663,0.0189194469808972,0.00457460849782874,0.00350185822632054,0.00982902425090985,0.00542889634422554,3.70976887705529e-05,0.000629036188140389,0.00458341282282285,0.00338596639681486,-651.217548426121
101,0.00623493258552844,0.0196898866277135,0.00986751131182328,0.00107160256441015,0.0111225463305733,0.010732036346807,0.000332804932686946,0.0030174267150461,0.00400352293276552,0.00265162033180223,-652.868176625876
102,0.00806526547083422,0.0173953592036824,0.0118352949145148,0.000409526432762224,0.01158769227028,0.000475321863382555,0.000212068083695892,0.00566272593446152,0.00282936044924652,0.00163249801709706,-651.775030458949
103,0.00616812660075375,0.018051618097343,0.0119103679006941,0.000513339832916595,0.008750704929564,0.00301739412395849,6.26202848010327e-05,0.00265596968140447,0.00184198312020591,0.00577797471236703,-652.05245921113
104,0.00446404438578897,0.0192380830998142,0.00321501219498869,0.000984491590726367,0.00885121489520667,0.00362335801765394,0.000132076347330716,0.00337386899105781,0.0020837318304913,0.000328097033506031,-648.790978392455
105,0.00342028822701848,0.0203920729090799,0.00492424372692766,0.00161693334632898,0.0116661083794818,0.00198198169279085,0.000245624619035772,0.00214050163644652,0.00375810884048848,0.0001480013971967,-648.490424001763
106,0.00689148629927618,0.0192426486423205,0.00490515491655735,0.0229463245967838,0.0137072119704814,0.00478546821045458,0.000247162426665067,0.00397025924371598,0.0050732344597654,0.000215768724003646,-657.857054383747
107,0.00594700403737416,0.0189436831562828,0.0032425748034442,0.000998034430996994,0.0132961459049859,0.0187679567732064,0.00018434591392142,0.00323136837918981,0.00376479841323607,0.00486143551456059,-653.569167468174
108,0.00227519827875371,0.0229526204497597,0.000843377667171463,0.00283018096314454,0.0104581076560582,0.00462987474910354,5.72358043605345e-05,0.00402752861053295,0.00248249962447507,0.00502525636507407,-649.090333002556
109,0.00589338929859479,0.0196186135640248,0.00424597650384002,0.00384974952165454,0.00889053021707069,0.00444999093433968,0.000437684435125551,0.002475332844201,0.00416000028252572,0.0142340304077766,-654.229486243922
110,0.0042173750002534,0.0191374732274539,0.0101742291629588,0.00179648852341094,0.00852239384362203,0.0117388396774815,0.000209937568042339,0.00622431743128224,0.00586148606270279,0.00893933113908182,-657.042441355383
111,0.00347998517653928,0.0207973325713632,0.00298568181822913,0.00537278797553581,0.00856573022859492,0.00767669067769213,0.000275734098176683,0.000831140976930035,0.00330974777823311,0.00873597630109896,-651.600816270819
112,0.00514525511558579,0.0188741498359552,0.00258455243522957,0.00348506885889803,0.00996538890176302,0.00364373205223652,0.000266110335489793,0.00178401339374964,0.00338007849542619,0.00354945010132925,-649.298696311809
113,0.00707567100366048,0.0185766745597979,0.00441564065520599,0.00544247643321535,0.00962348439808276,0.00782892163470481,3.01345664929401e-06,0.00335092642048352,0.00241987691075834,0.00094900328755069,-650.333309085926
114,0.0075494074818361,0.0219426765268558,0.00222995459508039,0.00207475781158981,0.00917530203658177,0.0020037515718605,0.000345675533941607,0.00517833677505373,0.00253065639807353,0.00102090404513298,-651.589329844419
115,0.00185202507091312,0.0193958345790062,9.73442669614266e-05,0.00405316034758369,0.00810394190391054,0.00197248297343131,9.87666716711247e-06,0.00743193343369375,0.00382613589771489,0.000450483243612913,-650.645555471978
116,0.00321759445339905,0.0199075543970108,0.00583345941315387,0.00957532972656019,0.0104586543529143,0.00426006205657372,5.61808890368195e-05,0.00086430835969904,0.00338552542441064,0.00115204168419162,-648.807415935259
117,0.00325674560443483,0.0204283332575283,0.0131493338762465,0.00364867860675227,0.0122698366509823,0.00775297659143089,7.50360946189383e-05,0.000435007779349721,0.00373968678349537,0.00983098700437115,-651.969724880138
118,0.006029359699514,0.015717035047582,0.00751844436450492,0.00189162323721198,0.00841584761251184,0.0107438390206141,0.000242863975538979,0.000910120660221433,0.00309075744688898,0.00248776504069192,-652.960781276207
119,0.00593791517840406,0.0215194477805935,0.0189154567318547,0.0144638906545317,0.00775329921719655,0.00596824942054408,0.000454502008299391,0.000339841016879105,0.00219276907536918,0.00297701916747196,-657.888164900037
120,0.00487058752541267,0.0228926117134672,0.00718297913258417,0.0144552575091163,0.0118688702958901,0.0043142501379989,3.93773149764582e-05,0.00225601020863638,0.00281526147738614,0.0105878907374777,-652.607784294628
121,0.00514764027850038,0.0251928289286348,0.00179467878362819,0.0123919417737636,0.0122732727935387,0.0116835244008704,7.978346847821e-05,0.00231438370314583,0.0026594499629454,0.000505559824372268,-652.737176692742
122,0.00420868352536085,0.0165238906303218,0.00159412868243485,0.00191923155765375,0.011195816776085,0.00054715599234548,0.000256572142636807,0.00730551262729392,0.00367393357377418,0.00017282862293128,-649.311809252199
123,0.0074463143060379,0.01649321045211,0.000727481002777067,0.000663541943504804,0.0100456767627455,0.00303656916880224,0.000222312962493362,0.00902184548201839,0.00353734446578771,0.00403231168290693,-651.149705151502
124,0.00280542740753886,0.0242484042114353,0.00146223035861187,0.00239525113165806,0.0109914708349063,0.00195865595210818,0.000133081115953431,0.00277209219087431,0.00335202949846051,0.00704094696900017,-649.626658763711
125,0.00276124015148768,0.0213936170156502,0.000292775895233487,0.00538292584849586,0.00947805824919964,0.00143699376332941,9.74519945298623e-05,0.00357979602668573,0.00434134824664502,0.00806080038336464,-650.146873932131
126,0.00129457253290987,0.018432923779505,0.000900329538250928,0.0100548343211689,0.0111573110010871,0.00739416079036921,0.000124340358956538,0.00127862094697025,0.0024374014591092,0.00186595052841558,-652.537522986872
127,0.006126390692956,0.0215110511711742,0.00670018118850313,0.00295012487916881,0.0108698067868481,0.00756540949051983,0.000262417800361835,0.00152334030456517,0.00255974898871482,0.0020177271659228,-650.856225546699
128,0.00411401808639571,0.0180786954564047,0.0139305424140779,0.0031671433342502,0.0131187442122248,0.0107054769579845,5.11991792264494e-05,0.00161913467195181,0.00285339080870051,0.00668159972299727,-652.517354473465
129,0.00306337187324499,0.0199597956189669,0.00164760405637339,0.000685197490911801,0.0130519474752435,0.0100257469969846,0.000153242639014399,0.00286539317917808,0.00290853018653159,0.00438079631842537,-649.930324543626
130,0.00289927313871781,0.0209475070140775,0.00292049709500593,0.00127485667438291,0.0141881170724754,0.0137954570346739,0.000138087078801845,0.00433743897105643,0.00395939866017118,0.0128789712821742,-654.526890421669
131,0.00647159249004835,0.0209773438374399,0.00023519802080204,0.00283087451855216,0.0101484462580438,0.0088264695934272,8.900794412409e-05,0.00690432858426156,0.00190143721370657,0.0022860737619613,-650.791874094933
132,0.003295545557025,0.0236540791092586,1.53107019360888e-05,0.00322164953255434,0.00997889445098748,0.00340749071155938,1.65922455772843e-05,0.00488404004205951,0.00404911836669719,0.000638412585319225,-648.676933357656
133,0.00426703067540495,0.0165359483976196,0.00585880299721105,0.0177249862306173,0.0106423601121518,0.0110032714440215,0.000142629428010382,0.0040648197603213,0.00256227171030551,0.00113119348717117,-653.406658974612
134,0.00565070538066889,0.0172639296586355,0.00763303010942771,0.0173853493729034,0.0106814630609763,0.000371169273440082,0.000358710952630241,0.00314805105781512,0.00377305856405199,0.000362961209023877,-652.816132731687
135,0.00452526997094516,0.0193562531890958,0.00709926606835082,0.00286643137554256,0.0091379248101895,0.00398423529463683,0.000149506982045988,0.00759019566123467,0.0029503227710194,0.00273797862086178,-650.194193962973
136,0.00399534310710375,0.023329125542639,0.00859505455894431,0.000512470425415298,0.0124092210373175,0.00379343852978896,6.12013272247512e-05,0.00648389653082385,0.00196615870685843,0.00127461290514737,-650.244163680988
137,0.00553879884681995,0.0169342056144314,0.007252601081518,0.00105105850301002,0.0131239140209046,0.00116260957520266,4.3618172521332e-05,0.00527543276211495,0.00222145791446627,0.016856004410713,-652.921141705738
138,0.00339635324346845,0.0252391776407341,0.0117261799473528,0.00142241602466049,0.00742969720765332,0.00428501400890222,0.000154372643213131,0.00320293045652033,0.00345125589325097,0.00526728872472467,-654.540723158103
