"fusion","fission","wgd","demi"
0.0144771219421893,-0.00121092264496978,0.00887690430233909,-0.00365177961361758
0.00769092580079748,0.00070428109454906,0.0110533622873269,0.00071947933438706
0.00293863248158671,-0.00724263661889342,0.00628835695365249,-0.00173801857962369
0.0187500866095843,-0.0010282068630284,0.00898116358696891,-0.000276379920347185
0.0144303459604535,0.00197264538627483,0.00783833909722567,-0.00139744503675676
0.00369861254350759,0.00389748719748487,0.0109463497154368,0.0027932670087418
0.0128598265382334,0.00242316660382866,0.00580190164837882,-0.0126794742793416
0.0236801485400968,0.0019065986439825,0.00906121046907382,-0.00160075250947137
0.0210371237969418,0.00305890214558718,0.00405853453944322,-0.00198920660943821
0.0149514753872778,0.00324518820050612,0.00306271438484364,-0.00148307664437313
0.0237256493207811,0.00516514686207294,0.00918023660344065,-0.00357471867663765
0.0171645378745827,-0.00163446895064883,0.00407653552875295,-0.00974458481777407
0.0182746216875548,-0.00563077232781354,-0.0116631704118073,-0.0100282519508326
0.0145373446241613,-0.00309823185220371,0.00410510390101039,-0.00587475603453333
0.0168039598188473,-0.00161742940592273,0.00815577791407238,-0.00384885486899412
0.0179109718091605,-0.00910181387814203,0.0108549447304019,-0.000192480740818791
0.0189021940014194,-0.00633017244777838,0.00852861970783727,0.000654751105483353
0.012786942718628,-0.00299883020680405,0.0074063044924905,-0.00297950102574495
0.0179661425651123,-0.00237794512529846,0.00118121264732293,-0.00650544392315154
0.0179940186016516,-0.00220859442753701,-0.00693139859705162,-0.00597471066387298
0.0194668710624676,-0.00653095318305647,0.00799035328488187,-0.00124498757689172
0.0181676773479776,-0.00589077842891458,0.00879469277395949,-0.00421892259051717
0.0157901005894065,-0.00366022077746092,0.0106866494652406,-0.0111495108050643
0.0237011084075925,0.00383698357290256,0.0130758455760845,-0.000257660999402262
0.0173316087347808,0.00150426589808428,0.00275182006063688,8.17115499642577e-05
0.0221604681288673,0.00441625530962763,0.0126128642674036,-0.00608946803310792
0.022177814528475,-0.00235614792342627,0.0113436257673074,-0.00555231108434685
0.0148224851339574,0.00368255213440988,0.00275364692656365,-0.00513117960146168
0.0127232971636342,0.00341430065163925,-0.00174067941135505,-0.0109142261848805
0.0216832826899445,0.0064396913102273,-0.00307175030524711,-0.0197897248334522
0.0111475383730995,0.000666417040723152,0.0106384218261967,0.00100768405351507
0.00479270621147851,-0.0081857873598784,-0.00251990589943249,0.00423512093539928
0.00573268601398207,0.000977914047668194,0.00183965353670478,-0.000497762891629375
0.0133024218416223,-0.0103703057570337,-0.00095767330286521,0.00167670430617513
0.00634362718509072,0.00496678850183436,0.00172078820291717,-0.0226621426578889
-0.000783296065208119,0.000796190911132714,0.00199327564573854,-0.0166795045255878
-0.00895288307630945,0.000847118639630713,0.00466178035218983,-0.000750379895031638
0.0102731256741111,0.00311154465501712,0.00917950122068906,-0.00469465872992453
0.0146375651310167,0.00351755100102566,0.00638557842021843,0.000748811051207193
0.0200885080979654,-0.000914604965618529,0.000352963019656897,0.00144633785991451
0.0205592899575738,-0.00675721498109048,-0.00231671625503178,0.00117309168765683
0.0175334018077389,0.00271135980173814,0.00316843780014857,-0.00541979988342866
0.0218113097397602,-0.00794123420979684,0.00578925936698457,-0.00629218228706611
0.0177791811705931,-0.00788145834574492,-0.010640341081245,-0.00645461507857934
0.020760598850882,-0.00919239294189044,-0.0084277510630878,-0.00888729528104824
0.0190645497621881,0.00170957458821357,-0.0113225969533374,-0.00448019793458145
0.0185009504662576,0.000381206432935234,0.00538945952676591,-0.0121753995308945
0.00683548758243932,-0.000161616756489245,0.00792872817887663,-0.0112093600254751
-0.000582173353220559,-0.00903994265772624,0.0099998320443865,-0.013370117132354
0.0162583368522872,-0.00177652990163233,0.0100705184966457,-0.0140032527407712
0.00373108178820976,-0.000560700141755751,0.00578059786984236,-0.0114206320175015
0.00958498405391946,0.00170096947069322,0.00685941191403865,-0.0023225301828469
0.00954627372393623,0.000791045197337788,0.0101168526692223,-0.00230550015471031
0.0217751003194845,-0.000414595674150093,0.00894656800730658,-0.000410080766745461
0.0179789684958306,-0.000340873531300611,0.00805317018180981,-0.0026091269950382
0.0217967315954409,0.00292787390995818,0.00543697551725563,-0.00192245118964902
0.0169300716387434,0.00625540210101006,0.0113951019288247,-0.00262134688382814
0.0196449004685511,0.00486093843679697,0.000726166703116024,0.00165087191706016
0.0158339707088752,0.00531860229391345,0.00243358295812246,0.00184095388251906
0.0175059536476643,0.00199724534724312,0.0123016005633988,-0.00156097212732371
0.0204012103193671,0.00231827441334889,0.0107478271218214,-0.00280952014602554
0.022461170026791,-0.000966492631625836,0.00836625543171898,-0.00285274382278673
0.0230536912089028,0.00309038895293005,0.0101683606999774,-0.0154410451856225
0.0223888223079918,-0.000655758503728839,0.00622334422618249,-0.0159526203436693
0.0180880112449253,-0.00255651328588497,0.00310832440501986,-0.0171089189843874
0.01117058398677,-0.00779323363459756,0.00277947894464773,-0.00560698509149914
0.0148237736928912,-0.0335430597739482,0.00869807581064926,-0.00286728846180538
0.00565754356181749,-0.0131123453362497,0.00688103458988715,-0.00713512719949349
0.0106889881693312,-0.00337556485424166,-0.00121096366275293,0.00102836197577396
0.0139582754429672,0.0082649093558928,0.00390686961478468,0.000177658284660671
0.0203119712977009,0.00434886686339123,-0.0108716959341065,-0.00130317017978758
0.0142739405057578,-0.00081067993687111,-0.00795282693665277,0.000191929128851184
0.0125699532553971,-0.000486879670843893,0.00459661170199297,-0.0107570053646977
0.0132923724058617,0.00352487820673556,0.00947124389581607,-0.00184499052417413
0.0158482163538824,0.000956044228702713,0.004788329984287,0.00317743553064711
0.00631922430831303,0.00551110980417334,0.00832673338498392,-2.72539886892178e-05
0.0175285297465978,-0.00169298349632272,0.00875923587022666,0.00139487773097033
0.0168099051629062,0.00199145015925336,0.0108401041295682,0.00413423580783859
0.0166568370558271,0.000438531442189085,0.00769047014032711,0.00265412449144846
0.0152495640128971,-0.00667732193986435,0.00724898508156115,-0.00376437929012533
0.0134367431383642,-0.000173024824523426,0.00484964306257717,-0.0174104632867466
0.0195028156023982,0.000957384083246877,0.00600277796818587,-0.00819437371646024
0.0064074093860988,0.00369853103851781,0.00134550950813067,0.00127538167485859
0.0196848876077596,-0.00223701407317658,0.00830502282607763,-0.00412099240269491
0.0205730198277646,-0.00697826809159232,0.0105451601681684,-0.00759935634606379
0.0154607748224657,-0.00640607403983467,0.0124083004528921,-0.00660583515254409
0.0113067842773187,0.00376716253500214,0.00886782656526217,0.000687168588243948
0.0115686592285052,0.00181901134863658,0.00254783201179113,-0.00140341534525609
0.0125257171791322,-0.00302947432508817,0.000937352402660015,-0.00225671342538255
0.0154001887554179,-0.00416225289363524,0.00681502851516738,-0.00227252485265875
0.0191783677870095,-0.00246237799262703,0.00661174803764366,0.00119693101985032
0.00942498818202355,0.00203252163129566,0.0073759644143802,0.00296708386286662
0.0142402203809935,-0.00416348238494296,0.00706224729770556,0.00138538637058431
0.0174159735246215,-0.000368957848154866,0.00312262851105314,0.0023768153453706
0.00736571641460841,0.000300006530501967,0.00813501386419581,-0.0012381264451865
0.00241711476368031,-0.000522697610736928,0.011132906308201,0.000712787814593673
0.0078552296228516,-0.00271994567255592,0.00523164818521924,0.000691816036099079
0.00844222522468734,-0.00287217947572882,0.00148788858083257,-0.00518444042946647
0.0137475800011084,-0.00115647434441142,0.00779746196414842,-0.00557811005008653
0.0174740588949341,-0.00149266538435494,0.00949250789947733,-0.0067010421206449
0.0126252002700427,-0.00129840919257501,0.0109877414069427,-0.00419878104215649
0.00199927593476087,-0.00202339998259233,0.0127891732199628,-0.0094070677380525
0.00380615727781019,-0.00593367073862047,0.00788666317062297,-0.0153703143183319
0.00154555294169469,0.0088703008567108,0.0117573963088018,-0.00706485701708882
0.0182938455362467,-0.00205707438320205,0.00465472985447874,-0.00712834605648968
0.0108973731725709,-0.00205945754539999,0.00723259069755558,0.00233945884935776
0.0193589909283786,-0.00100865657442849,0.00781598415311577,0.000801926011748789
0.0209487034948325,0.000687180449553888,0.0032964365567242,-5.45189550997987e-05
0.0183973010781023,0.000465698578011596,0.00121796186350649,-0.00478264767207034
0.011454266956973,0.000295317887644076,0.0072253021245935,-0.00686200591172213
0.00889057515535141,0.00297573715365742,0.0111829196367942,-0.0008200871442123
0.0122574290877444,0.000398793636446265,0.00819108337112972,-0.000977307200964893
-0.000530367618867024,0.00443151979278212,0.00996117430815943,0.00239203075320468
-0.00908243776911846,0.00371651506902451,0.00788344793957088,0.00297355397928059
0.000795482185137919,-0.00600181330019042,0.00887785928789629,0.00281392284472829
0.00450286681877817,-0.0101313271560508,0.00760433972657745,0.000712787226879364
0.0123467654762974,-0.00229568343266577,0.00855105345693662,-0.00733822623226724
0.0182691139231498,-2.88034952366113e-06,0.005813980185383,-0.00437455657474924
0.0124182913573495,0.00527653292835498,0.00573456046384081,0.00296953490592928
0.0132086559901617,0.00191781071475525,-0.00140031719289857,-0.0141835683177319
-0.00472350493287601,0.00256521632678712,0.00141243146431728,-0.012493076053208
0.0158306432942922,0.00199518620928268,0.00491017594411861,-0.00361345002833727
0.0117784837389996,0.00399449049844806,-0.00230656414798572,-0.00519824343420007
0.00929810996234313,0.00162348327733304,-0.00776424774590904,0.00151357064817079
0.00330480377291987,-0.00179472404219965,0.0105152887125377,0.00138629845413036
0.00938005123717365,-0.00237879182471036,0.00863777323955817,-0.00141319642704312
0.0148936762673265,-0.0171576534541809,-6.70798607493202e-05,0.00219165252217391
0.0180666037302261,-0.00139071762583279,0.0109745890679587,0.00229822735730174
0.0172694246446715,-0.000148902251921792,0.00972712488894209,-0.0112336427824693
0.0231178998409506,-0.00265893377908751,0.00642455702391662,-0.00710640698174111
0.0177452413958445,-0.00324831441759149,0.0117511586027435,0.00233335854441068
0.0139769958266689,-0.00351005927372894,0.00631585542353674,0.00144940575789342
0.0183522337542896,-0.00456484292043969,0.00381051895389614,0.00191231733881059
0.0200436671893955,-0.006211083738889,0.00971158951612384,0.00140483992401497
0.0122840075604957,0.00232963972715295,0.0116166084800254,0.00142830899264847
0.017342914323646,0.00458895605353249,0.00917387238832211,-0.00147339196487491
0.0188874707356428,0.00427163311624354,0.00485367639738753,-0.0163234107090686
0.0194337885449579,0.00555523850414468,0.0042496842096546,-0.0180052146112618
0.0200275732788276,-0.00908060653015417,0.00459554567699876,-0.00169976393351414
0.0152644005397784,0.0010671265075131,0.00954905459853111,-0.00452855547047094
0.0231523846602842,-0.000516105335190791,0.0107030994114167,0.00158086249085322
0.014229425410216,-0.00314781693059997,-0.00164416071606997,-0.000845792920396985
0.0154755993520431,-0.00679527399675607,0.00381943613791957,0.00115551970496829
0.0138897734673283,0.00175919725933753,0.00202962864168683,0.000228605091864329
0.013931367882466,0.00256642366761152,0.00521760832042954,-0.00249548814932749
0.0121280605806438,0.00266611470353822,0.0119055689654553,-0.0206503172229238
-0.011215940219844,0.000996106666990687,0.0114437104781972,-0.0210642538415193
-0.00699669352893005,-0.00263898713356348,0.00972459162786628,-0.00752748825434573
