"fusion","fission","wgd","demi"
0.0220293268655435,-0.000795727728979895,0.00521188046064012,-0.0114688245572039
0.023346306540879,-0.0100240783744511,-0.000597697687318408,-0.00980313606195106
0.0164930437337028,-0.0102688975767211,-0.0036033280455411,-0.00406313886519894
0.023022649734794,-0.013031605383032,-0.00354956204548778,0.000724299683014298
0.0270298269227376,-0.00221464482076698,0.0013074569304688,-0.0118194419631454
0.0102535099668553,-0.00212177765825523,0.00460639262850755,-0.00321264354132342
0.0175760605177113,-9.6945801951384e-05,0.008300512590432,-0.00344523312119752
0.00720073048901522,-0.0136536699545253,0.010808104421912,-0.00315972875489769
0.00861624578494057,-0.0238327448695941,0.00871406526980876,-0.00742207919052202
0.0154398240732162,-0.012801464246475,0.0118730405677722,-0.000154446601027479
0.0136034670033695,0.00488634824439611,0.00956645199542836,0.00296397633570573
0.019692589267899,0.002538252669383,0.0118226163381019,0.00234079060044365
0.0157684039845301,0.00436676410440217,0.00708967451072955,0.000283169650475592
0.0154480098304107,0.000795938740576237,0.0125623585663303,-0.000523549299036964
0.0167560337215053,-0.00144769893227402,0.0113774155313371,-0.00121864056084077
0.0154596298905475,0.00239372295448488,0.0142152950382336,-0.00156495269328028
0.023108134714118,0.00135994598260466,-0.00259938390660091,-0.000773641400888237
0.0192198564236108,0.000755185655514604,-0.00398015970048875,0.00217457144786787
0.0142805787946658,-0.00104120479806954,-0.000753920455431578,-0.00167279916143603
0.0169839678662888,0.00350688282997184,-0.00108781298274857,-0.00425531374905419
0.0191107760523998,0.00437460360764868,-0.00766539474645751,-0.000506187869174065
0.00814151672597108,0.00306287175718565,0.0118013338566694,0.00125652673756013
0.0143269137532063,0.00375755946249583,0.0134345835290117,-0.00295847192595216
0.00726484746051188,-0.00584715125846493,0.0133701785131265,-0.00457145137928037
0.0142941028789923,0.00159788868334139,0.00384883483584987,-0.0055662170925156
0.0233305881494633,-0.00526203606291799,0.004852001397084,-0.00297646201359319
0.0156906539163121,-0.00257110962984899,0.00671202235247271,-0.000351521251533807
0.0152167534358457,0.00603174920970133,0.0114249801532246,-8.86021359495421e-05
0.018723088376025,8.73228522817299e-05,0.00798315619170457,0.00111016132403309
0.0109126909273215,-0.00296442443241732,0.0072936540402234,0.000529953759537411
0.0041087939792358,-0.00716242788460132,0.00872802630490802,0.0023433737828809
0.0158563006123175,-0.00805746585370115,0.00675602287807849,-0.000450758459280431
0.00830923305117743,-0.00915998253586705,0.00690577765991429,-0.00167315742984682
0.00890906202394801,-0.0315085162488773,0.00713427397197533,0.000970662323325161
0.00368725744885918,-0.0183730979870648,0.0104343448393411,0.000619617915169536
0.0136317945186453,-0.00595282746183709,0.0106988438155955,0.00202299829216055
0.011724703008276,-0.00556523325461152,0.00479145133500311,-0.00608604021445574
0.00640963434971324,-0.00198882952145224,0.000763356669273968,0.000942301205435652
0.0163257819165616,-0.00178110222416644,0.0105909384792672,-0.017431034778077
0.0195835400841063,-0.00151352264031873,-0.00203774392831535,-0.00585090207335592
0.00458211446250111,-0.0127117230007421,0.00315051021849963,-0.00562454796639782
0.0112441235001724,-0.0149072522690709,0.00157444574041456,-0.00879108867948875
0.0142998308400343,-0.00535615019715608,0.00655370372316922,-0.0127343123007491
0.0203781255753174,0.00272924818681614,0.0109545080593562,-0.00195043127031248
0.0162195527411112,-0.0011699025850595,0.0098980336035068,-0.00689120081655224
0.0185140677588376,-0.00283387716640394,0.00969537117823556,-0.0177156277131073
0.00265300012583146,0.00170280653947194,0.00964584309761376,-0.0033013876719336
0.0150217309441268,-0.00100181987048086,0.00698015288274736,-0.0112851289159427
0.0221849987563384,-0.00187865277757362,0.0083951648287782,-0.00109864673005527
0.017844178441135,-0.000283812969600365,0.00772242274319372,-0.00172803269807473
0.0246341461368244,0.00027347683685749,0.00731139016941104,-0.00444622371654109
0.0184524271269139,0.00231967381936793,0.00299026520237292,0.000527833453203781
0.0203318285682124,-0.00153221451612887,0.00552664559322546,-0.000868754085878159
0.0180937544640164,0.00158481519874841,0.00330090650136084,-0.00304770404990296
0.0220009822106765,0.00145170037804874,0.00944587240681274,-0.00856991664406783
-0.00768710410229202,-0.00579393906923501,0.00773778698376817,-0.00922915795638573
0.0144301906650438,-0.00270856775813639,0.0110617667821955,-0.0193630330114641
0.00578114059559005,-0.00532852970154959,0.00969755702503979,-0.0040209118859763
0.0164797099027912,0.00450867358963887,0.0111030313031883,-0.00357649813914147
0.004412045051452,0.00287442051066933,0.00431493201378948,-0.0026434817234186
0.00477996477280855,0.0038475408958049,0.00726712455952789,0.0031525008638474
0.0122321225725448,0.00131930931434198,0.0107861642954953,-0.000121003860300646
0.0152552318445976,-0.00795753250389347,0.0122325732106475,-0.00176628266797541
0.0191264196290938,-0.00470039727265262,0.0092306667339939,-0.00145679835083926
0.0189112361684775,-0.000458366098693074,0.0101114300487184,0.000701460924189337
0.00842318720524387,-0.00151577596146008,-0.0034794996401425,0.00046750850116016
0.012445449099892,-0.00176669073370213,-0.0187285812051009,0.000770019796302665
0.0115045488957037,0.00424639887627537,-0.0306527237885645,0.000342212148405607
0.0179239677885703,0.00219081701234032,-0.0208910981283412,-0.00483250002009616
0.0126797856067834,-0.00030606472219502,0.00935450182126413,0.000622727984340368
0.00862477827501958,-0.0192502183498765,0.00782570698130199,0.00336553123762484
0.0208576838049943,-0.00908071907374982,0.00991363822214053,-0.000295848773198247
0.0177609545732776,-0.00646782715345454,-0.00947881825153574,0.000494722368230596
0.0173486441933967,-0.0110057759530181,0.00140662503462431,-0.00738935318421419
0.0205327289924886,-0.013192600042128,0.00824050265065744,-0.00567943471521619
0.011317206656987,-0.00529184263431632,0.00866006914295483,-0.0183860145770697
0.00549982796460704,-0.00821972206190363,0.0100918318257992,-0.011555732690863
0.0133355861641449,-0.0017401966045192,0.00453290305628322,-0.0281469970723733
0.00970769385913337,-0.00655543173763047,0.0024028667950468,-0.00233147592820216
0.0195913789750633,0.00477719459671516,0.00347796903826539,-0.00473400594584535
0.0134061548169809,-0.00177590113406447,0.00194610115626112,0.002866895511967
0.0107546233929486,0.00124641178569762,0.00203740427906705,0.00346518487889645
0.00974267864514205,0.00236487399917173,0.00952085217109258,0.0020936092865838
0.00955645716501146,0.00540732587091466,0.0107710906400589,0.00377017421257059
0.00610202321743618,-0.000813925197453516,0.00338886034592273,0.00197505188314897
0.00770741174512326,-0.00578944852690241,-0.00726523306027673,-0.0023817477040957
-0.00546033543284752,-0.017953557313045,-0.00906821181070618,-0.00517299027195559
-0.00927398554309293,-0.0108254366230853,-0.0291051841042296,-0.00100803780188327
0.00562445610848267,-0.00780859831026853,0.000444622888709013,-0.00487625957591922
0.000106009117182136,0.000438322988962447,0.00664014652051968,-0.00299420995991739
0.0142417344050992,-0.00233236297646132,0.00967025481769698,0.00196363201663153
0.0126648287078584,0.000878329256994232,0.0065853299370649,0.00118798684561949
-0.00682663184597887,0.00200173878969721,0.00879726632352485,0.00310554578791808
0.00778032705389903,-0.0151824097766538,0.0064763237322916,-0.00116918063545918
0.0202164888146399,-0.0115826150958576,0.0121224992029078,-0.00502684099154477
0.00454857097582715,-0.00855317002503764,0.0096605834650398,-0.00186421500479765
0.0023142739722784,-0.0270801103524076,0.00633521699079488,0.00041612051434237
0.0114932471658638,-0.0317401258983753,0.00948692327977646,0.00128302293700819
0.0137537910475329,-0.00416278996090711,0.0124117819850961,0.00503509921093749
0.00769522008462856,0.000356207683592701,0.00490488427973716,0.00282036429988919
0.0187782647356991,0.00577160167145746,0.00468596305152427,0.00135400917532793
0.0179144182141679,-0.014684791165221,0.00820455554001201,-0.00142456257370922
0.0141335825172566,-0.009918055636244,0.00929985437178664,0.00264000925230387
0.0134690944361746,0.00301952933073384,0.00685500621454043,0.0010462687631449
-0.00259306469834581,-0.00527327492202228,0.00684115934642255,0.00126270824872008
0.0100397848586638,0.00405105644355622,0.00906184000604193,0.0014455765764252
0.0117285476223681,-0.00393504685631701,0.00791420145623095,0.00179810062276055
0.0173086801793556,-0.00187903935457268,0.00809949847197098,-0.00054262802933919
0.0135338263431603,-0.00533347874807023,0.00282947014503638,-0.0055125145781186
0.0206339654289495,-0.00680989441430513,0.00986851419637603,-0.0123024741370469
0.00527216350941847,-0.0119999606259782,-0.0063190955834871,0.00270188117747887
0.0197512069952199,-0.0079239319057654,0.00161217790061549,-0.00388369823967239
0.0180500775637637,-0.000248662960406961,0.00876019125377969,0.00151690753303694
0.0149630981371785,-0.000459627414168699,0.00568870565935159,-0.00136270855326389
0.0177855189837579,0.00246113609418648,0.01198898410412,-0.00595081444566592
0.0158500877601787,0.00345306234705204,0.0120361633806782,0.000484305229443485
0.0204576408970627,0.00382151129768698,0.0129302929414126,0.0023310439023388
0.0240587367644244,0.00225212457544742,0.00144782777851334,0.000316517294216897
0.0155417738534605,0.00365887220123802,0.00316112025577681,0.00188162402805704
0.0189272643509501,0.00276231562879657,0.00441049135339131,-0.0014071613616852
0.0192212270201858,0.0014749032762325,0.00899687993531029,-0.00197923874192235
0.018648761926805,0.0025166590034917,0.0113153715020864,-0.000898805121233505
0.0200422987881148,-0.00176116639294905,0.00962542792137326,-0.0314905911083883
0.017756575957188,-0.00183869861057164,0.00744384432260225,-0.0244487384744791
0.0189343976573148,0.00035654060917178,0.00810840879208681,-0.0105113586651926
0.0199485369648781,0.00318958738778707,0.0107152597754304,-0.00278193140707905
0.0139124024460534,0.000687869043542533,0.0084178766089822,-0.00082916391013378
-0.0091923259280451,-0.00189121492638667,0.010031908349008,0.00221151187326154
0.0138184455310582,-0.0106053669966871,0.00763131627604791,2.52524559188915e-05
0.0101772660353214,-0.00876273639290836,-0.00924401906472205,-0.00529731901545812
0.0154781999438785,-0.00429932121325485,0.00168337344656936,-0.00415061521583987
0.0170181637660027,-0.00266871845921724,0.000744951387084931,-0.00897433504217721
0.021768500492347,0.00271463602837249,0.00822035871122647,-0.00952902102290147
0.0223062448150681,0.00116748912498788,0.00686050744980054,-0.00593240893015275
0.0153399801215884,-0.00219841826778799,0.0079558478027313,0.00116081229610615
-0.0303969936211542,0.0027673348323788,0.00957530298412687,-0.00523516006150422
0.0152132989301808,0.00147958911149169,0.0109751567761946,-0.0103604016348881
0.0178425880971575,0.00322889781855691,0.0114278783150114,-0.014389341576721
0.0154669562281986,-0.00343694268395664,0.0088266125294884,0.000105400649439888
0.0133325234817817,-0.00146426996670837,-0.00262770339196341,-0.00955316984659251
0.00486463894434989,-0.00327216633517814,0.000138682435660115,-0.000496047719900488
0.00957017868325505,-0.00707580109588509,-0.00324694020925053,-0.00378529416698236
0.0023433162273491,0.00535250866146211,-0.00245478854032855,-0.00694193184297374
-0.0140982444859416,-0.00245483858233361,0.00686226124685107,-0.00667673080090465
-0.00353263705727274,0.00268535679796615,0.000179681284388193,-0.00442539121656815
0.00622143545329557,-0.00276481883061821,-0.00207617144003101,0.000908339629978302
0.00951349590500395,-0.00111675746075084,-0.00328066620571229,-0.000773558065115179
0.00857031833949397,-0.00347203610090496,0.00701860309442423,-0.00103939062742105
0.0138589475104838,0.00085751130864523,0.0123128810742911,0.00109140757339878
0.0165858620005169,0.00214042165730158,0.00723804451130201,0.00205659012633139
0.0232819932643356,0.00229125670655666,0.0130058057723774,0.0027932566969777
0.0152481587313134,-0.00124787343046133,0.0104005713960704,0.00323380985032344
0.014767894010646,-0.0021250575488197,0.0113649426445636,-0.00242366735521828
0.0166572429200036,-0.00170352320106766,0.0103635855107421,0.000800285847995913
0.0149667822655748,-0.00474587824060107,0.00631196525134601,-0.0233594509317744
0.0115232907207223,-0.014691805553577,0.00903895374383852,-0.0211206149513599
0.00309790195365476,-0.0127233106551626,0.0106998410821844,-0.0291887027043893
0.0153647396784253,-0.000250043842396257,0.00611238161580897,-0.0191582858241715
