"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
51,0.00801846089601319,0.0202744867793651,0.00515411198584865,3.96548938261763e-06,0.0100269850457748,0.00640082633522231,1.92072189963495e-05,0.000789567125582594,0.00350015552496668,0.000305412242020003,-649.699267195188
52,0.00581134795050506,0.0236800044118161,0.00626505373665714,0.00172030564386284,0.0105356981850288,0.00123176967601341,0.000105014391872754,0.00996432957218191,0.00302649157276136,0.00127191014708594,-650.537157901378
53,0.00178415189554109,0.0175755621335296,0.00146052383014701,0.00183450109255095,0.0119477264336236,0.00178473744893538,2.15716203893519e-05,0.0180764658907694,0.00278917259262485,0.00201235359587322,-651.76626970419
54,0.00855561509947709,0.0177557992004149,0.00245891757410716,0.00271140550222891,0.0114645166318117,0.00142552747126192,2.44342825736362e-05,0.0028618799709971,0.0033871384503341,0.00376232517416377,-650.138812160034
55,0.00787911267961371,0.0168643515089938,0.00512407413380377,0.00289585339019766,0.00928916429849772,0.00132331062256735,4.56389633066467e-05,0.0024846024733781,0.00409207119047017,0.00238404896004452,-650.678655998586
56,0.00592200993982679,0.0180389630213067,0.00478160088273587,0.00221965494751414,0.0104651987909834,0.00198664427717773,6.18457419054094e-05,0.00320056829615798,0.00257984154187025,0.00603225061859779,-649.109087478276
57,0.00458405896987051,0.0168172630043843,0.00196061457614768,0.00328902563084603,0.00918073931444861,0.00926854215966961,0.000264975604868759,0.00237863044605986,0.00411152104348142,0.00544801025339239,-651.874703834504
58,0.00386367472998302,0.0156960644995657,0.0104963388803111,0.00192463774765406,0.0123048853157344,0.0111073411316305,0.000342499500900518,0.000580571734645306,0.00253768089510887,0.000957316229266515,-653.238716417158
59,0.00607462474110497,0.0270254276804696,0.00711741861041318,0.00901384431100849,0.00800979936500857,0.0059813163858619,7.77632088930275e-05,0.000272164122784351,0.00266436396727354,0.0114174682804392,-656.731311034247
60,0.00811270169320623,0.0173736948352389,0.00107785356098084,0.00132910809043957,0.0136746133398962,0.00930328015928324,0.000317131991052265,0.000664933884981219,0.00272295503158942,0.00318083907984541,-653.246225392424
61,0.00788644322646993,0.0208955090813076,1.8847087984135e-05,0.00903754737305001,0.0114569254957016,0.00836381600919532,0.00039775170833263,0.00275436253988152,0.00372707454497131,0.000226300036832002,-653.461795287575
62,0.00225174802555798,0.0217545159520773,0.00109092971663572,0.00284574196971162,0.010030141247847,0.00905975762798011,0.000309131626800552,0.000509937058061753,0.00329860574696222,0.00273238449785548,-650.109067126819
63,0.00349676282556571,0.0169550469502001,0.0100884322618864,0.00673144780091962,0.0109825187320579,0.00567053703891574,2.85055801396479e-05,0.00482844740743974,0.00365999591214076,0.00307904858851109,-651.144594624641
64,0.0056094607502862,0.0191392925899246,0.00425164442819618,0.0288676075470274,0.0113723272036857,0.0110178285806792,4.74735384546968e-05,0.00579079033496601,0.00437446480220142,0.00543119074746042,-656.199847636613
65,0.00492348138785201,0.0159702094715898,0.00108091099265403,7.39077176080929e-05,0.0112846837826025,0.0124857458079968,1.914191071406e-05,0.0173410565614128,0.00489307322788446,0.00061316006840754,-653.28583794069
66,0.00861499124627503,0.0167576269027088,0.0040562748608007,0.00130221367983195,0.0114856474505851,0.0030803361351265,8.96769081817919e-05,0.0162213114668443,0.00366366953587662,0.0140257366064038,-655.189075594053
67,0.00470249663713051,0.0209245629769981,0.00476963800206227,0.000159493784643405,0.00892733216856898,0.00701591557983625,0.000140554906248642,0.00730139511576367,0.00160032341205158,0.00706180909045501,-652.245632386975
68,0.00414629384430136,0.0202894507364475,0.00451872088274254,0.00739210790525408,0.0132205477056388,0.0102278100950005,0.000273426231012346,0.0263233356468962,0.0026464594076665,0.00788087014785234,-656.742668429972
69,0.00423668757653419,0.0197967878176314,0.00381329092166017,0.0106749490892307,0.00847925475340142,0.00832484737236481,0.000145162074826073,0.0298494393266022,0.00212953006561212,0.000534883111260723,-656.033542048993
70,0.00220076104468865,0.0252025521500659,0.00771350168156457,0.00835897763033554,0.00863598602149524,0.00157978780108782,0.0002676784854414,0.0154009193758021,0.00362365094408578,0.00325320312283484,-655.922113394164
71,0.00477678554385992,0.0168201198143044,0.00292333278632359,0.0212171615669986,0.0103112918389067,0.0030576428603108,0.000482892448948241,0.00986263623177971,0.00211731026779407,0.00235657047391644,-655.40950998065
72,0.00447083556677373,0.0173445909554442,0.00848724037313309,0.0254483809442071,0.0111961106932827,0.00116890119091148,0.000149079440205213,0.0120946160600317,0.00425498324375322,0.0019966497421274,-655.300798044757
73,0.00404526392176591,0.0213547960943607,0.0354098819091304,0.0246455689095087,0.0119804129003624,0.00239477729609105,2.01795861683523e-05,0.0095513171542914,0.00416485482845766,0.00364224033566658,-659.077924593945
74,0.0034034037134485,0.0187937795929109,0.0328821338374877,0.0245652170202705,0.00972688909932058,0.00491203957169053,3.99818744338026e-05,0.00155361055101152,0.00269260388823037,0.00366838652552269,-656.662230839809
75,0.00296870031963995,0.0160750366388376,0.000641235280513604,0.0187431957570522,0.0121403922354575,0.00571495853828962,0.000220554424152567,0.00641886776440547,0.00363205676432925,0.00374719778509442,-654.203799549832
76,0.00451352372960694,0.0124381919109846,0.00272125673621318,0.0127498580259817,0.0102973968797656,0.0016660852781352,0.000174457140542637,0.00269641506559472,0.00349201778547947,0.00703829714573709,-655.503773668466
77,0.0059232317098849,0.0209179189068407,0.00948319120711801,0.0108336444073762,0.0140070227279256,0.000385969544353486,0.000195671746240774,4.9241250814904e-05,0.00185350111075376,0.00342896744799428,-653.524204744162
78,0.00246439454848063,0.0214526187572321,0.00859222837149606,0.00874614592843359,0.0137147678882299,0.000734646118596303,0.000206307512695854,0.00216499541709431,0.00316248746357363,0.0030431390933003,-652.055648484222
79,0.00454376275984257,0.0154743215700803,0.0101307496161578,0.0100014965292828,0.0124401891508859,9.60422476717499e-05,0.000513501053921582,0.00359849474371771,0.00356188324004529,0.00572696075312029,-654.922511924345
80,0.00414431683320492,0.0241137377262609,0.000805180632560046,0.00603042388502577,0.00912888280596508,0.000881213557731237,0.000545434979947692,0.00987301417668577,0.00285895575906037,0.000502649951399245,-652.04216326026
81,0.00448338476707971,0.0257672250324836,0.00137778253060306,0.0059793569158245,0.0105385782399614,0.00100556728079165,0.000353601667973276,0.0028863604956369,0.00219450011518558,0.00199683433610744,-651.241706538913
82,0.00472833480427888,0.0211820768173842,0.00520017352007272,0.00786509225196548,0.0116785604723768,0.00178993947914902,0.000285695219204656,0.00400272785601568,0.00384222243854224,0.00311238581587693,-651.063327686641
83,0.00330273899790995,0.0221215954031069,0.00525715174770287,0.00827474260729418,0.0107226757365348,0.0031254223422452,0.000220919955805038,0.00439249179698422,0.00286212391845897,0.00294317564072532,-650.082094141275
84,0.00361087068523824,0.0190718216433935,0.00410777492915425,0.0194333743830902,0.0111577010291903,0.00388493762515042,8.36622140043231e-05,0.00428049489875194,0.00320915700143406,0.00696386157205093,-651.812042428596
85,0.00424012278859371,0.0206092514197278,0.005963530841366,0.00789893835826498,0.0125611745753428,0.00489851557274482,0.000150710393652041,0.0199405184653565,0.00220111186254861,0.00259263669707283,-653.426291830383
86,0.00450851738529297,0.01945215652666,0.00655104847507325,0.00163212878969035,0.00910838592310088,0.00341442870979874,0.0001210047213373,0.0134738070983281,0.00268145607390506,0.000744569406853426,-650.331429978852
87,0.0076624360308552,0.0195452561633317,0.00527853374434518,0.000766059483219393,0.0106376379908693,0.00765576860155458,0.000198278753398858,0.0133496499992886,0.00312095855764871,0.0382165754225208,-658.766752122438
88,0.00660952049507449,0.0154094366997453,0.00254658447497129,0.000736762509880591,0.0089575993940591,0.0190468022808217,9.04668598533544e-05,0.011250486182313,0.00332235101365132,0.0187658454718504,-656.84203601006
89,0.00578767915996227,0.0225364693632611,0.00335497040238392,0.00380666913961055,0.0130064688747208,0.0209931155053981,1.94171295002976e-05,0.006864941139121,0.00277839717100387,0.00788626593787523,-654.427174190271
90,0.00350827920742107,0.0177830384122231,0.00414226763431444,0.00514424660197449,0.00858715754134893,0.00606995120750705,0.00019885629727253,0.0109185603546426,0.00288700530029422,0.00209592795937837,-652.017826514369
91,0.00507642096383583,0.0180196262782329,0.00108592131291455,0.00375605059948157,0.0143323456325051,0.00122737227242074,0.000144317157564461,0.00998185907020777,0.00344540572632146,0.00971086031940344,-652.905749871836
92,0.00569759738276591,0.0206434177797704,0.00142526175392082,0.00184207605935052,0.0114066355901273,0.00348181261551735,0.000237486321166964,0.00397936265954131,0.00301118812313866,0.00431512319371918,-649.377257138376
93,0.0038029116382352,0.0202454025418991,0.000181489441229754,0.00850350925194183,0.0102847556283074,0.0130872455856379,0.000150621232683226,0.0111550105143313,0.00309062216736827,0.00220097183385647,-651.346227425529
94,0.00313188878050856,0.0200180378091984,0.00994060162189892,0.0086924758387842,0.00892227546065407,0.0129775471161182,2.66885242838753e-05,0.0233173451358942,0.00313969892131,0.00285257601131325,-655.372916020152
95,0.00714713306643607,0.0237822784559371,0.0197344413728704,0.0086191033418628,0.0092394568785831,0.00238973804720189,6.90674564853296e-05,0.0301566169997971,0.00241927543091596,0.0148464723197913,-661.407870173238
96,0.00105157351922612,0.0223105391289435,0.0114762315430031,0.00530927536821045,0.0125173541657321,0.00513669016629814,0.00046151298047122,0.0290810644382467,0.00202917729843109,0.00534068045396785,-661.590208452061
97,0.0069455760776954,0.01779694376173,0.00668830786578326,0.0154964600369506,0.0110559571623976,0.0104174759272606,0.000473710811255326,0.0194556522316378,0.00355705893758892,0.00289816567735298,-658.012897073184
98,0.00595306623558403,0.0165379726503026,0.00891899673616946,0.0172198268785627,0.00987867841418845,0.0118917823494619,0.0001083185545031,0.0180924929548877,0.0021639669334015,0.00235208876000117,-657.222497672721
99,0.00434457741354997,0.0187365453662871,0.0017727895280429,0.0180468231788949,0.011395403918307,0.0137690726987424,0.000272842941778034,0.0102231464748976,0.00417465781964545,0.00337579097580416,-655.187290789678
100,0.00478445019133973,0.0200520944715408,0.00168937415267556,0.0023152184093384,0.00863234752999117,0.00401236795301102,3.02454266579434e-05,0.0152115566486662,0.00187044661927396,0.00918750812028418,-652.414992210291
101,0.00261179341674965,0.0199159060770837,0.0139337895586559,0.00189134450340916,0.0134834309677115,0.000726325568011013,3.94629851142569e-05,0.00608560515894636,0.00297004565022207,0.00998016882855019,-652.192659558568
102,0.00451244675892395,0.0168380580861119,0.0124776909934328,0.000718867571934826,0.0134066757168807,0.000555268702507212,0.000139267420357036,0.00233469751195636,0.00275593766714763,0.00124706695407509,-650.679894267435
103,0.00425723366667913,0.0171252764267803,0.0133769674484247,0.000365385650118867,0.00888306680648588,0.000974882522317608,4.8251737622401e-05,0.000989389185239264,0.00335430171119124,0.00165791977551665,-649.432389865321
104,0.00391838342246085,0.0191473166040696,0.00503540957531954,0.0100273621859281,0.00853887661267326,0.0071775556454608,1.10415852255264e-05,0.00232769945768367,0.00361804836771618,0.000524372373778165,-650.36353256582
105,0.0035236282123328,0.0213753861213721,0.00269214302406452,0.00344376247059465,0.00856836165209527,0.00300662052705899,4.47010184196633e-06,0.000244154629873204,0.00255003189389132,0.00146908194294415,-647.626095444572
106,0.00496489623299201,0.019263660875976,0.00122627689493437,0.00114445131124605,0.012752190788814,0.000249156625805674,3.3947568233484e-05,0.0049228856253657,0.00248898943116968,0.0067149334578607,-648.528343240437
107,0.00480860439327611,0.0215974773186245,0.00112725374142686,0.0016556580985146,0.0109960380797787,0.00315662374517887,6.56484117817911e-05,0.00697890007029677,0.00265471256698028,0.00376645171551658,-648.263626959724
108,0.00392686870288107,0.0168141594345457,0.00076614682613856,0.00418156336122427,0.0116545045158075,0.00300919953890081,5.81100135902532e-05,0.0249134047843203,0.00242002988057724,0.000768772439189407,-652.12316759246
109,0.00360742046542779,0.0249583261659427,0.00242503205167443,0.00292748141161487,0.0125710119995043,0.00522227428264027,7.27344321683039e-05,0.00351450086664963,0.00199815341935378,0.000300887145987412,-650.143008455707
110,0.00279229585870965,0.0199730517665638,0.0107859940031142,0.00289000308444797,0.0120616522088919,0.00567563463454592,4.10290097379417e-05,0.00509737903890773,0.00222192675179213,0.000279071083806945,-649.923370796454
111,0.00423003057966434,0.0200004850480733,0.00527002080548544,0.00547461905541944,0.0107805111069261,0.00362013941544349,4.81654084184147e-05,0.00466225734341671,0.00368575923712063,0.000839489908740233,-648.712914625056
112,0.00276443153825711,0.0177601009950321,0.00933152114160811,0.00290349392895671,0.00957602508943403,0.00960066803440403,0.000511743968717309,0.00259331640629639,0.00379541220589815,0.00299389012435195,-653.508389069466
113,0.00614335617547647,0.0222634030471433,0.0100614607652518,0.00165051763800436,0.00946489279645251,0.00978508877217965,0.000308056640915798,0.00102412230552432,0.00214530601264107,0.00839389529079744,-653.620087618385
114,0.00391110346690967,0.0196618968259892,0.00748219883300327,0.0140268739717472,0.0125755858326357,0.0045158284072314,0.000107475357512781,0.00150833179261163,0.00202413594533368,0.0109102644552409,-652.980559752452
115,0.00294630007671951,0.0191807464512806,0.00960110369341419,0.00582370879417029,0.00964451944756197,0.00555957609560263,0.000174622663844961,5.70949748796918e-05,0.00163484609435825,0.0211995733827924,-654.717176701516
116,0.00260999189152693,0.0203358944117761,0.00259861014497511,4.7985544533226e-05,0.0123523718006873,0.00308099730023677,0.000138283835323826,0.00866265072187796,0.00340330912748035,0.00102927808027908,-649.060102229305
117,0.00366782721023686,0.0210487374380897,0.00802900567565636,0.00124961225907977,0.0123183711619394,0.00199725657400277,0.000175937567198991,0.0102515654344708,0.00219006592029234,0.0141395466996391,-652.379310658592
118,0.00414615629604696,0.0212783088621741,0.00315889560575845,0.00347039971980217,0.0103682758815564,0.01377352599621,0.000355577212306501,0.00340443763435744,0.0041226921303728,0.0114796088962324,-653.572535865163
119,0.00292517792324404,0.0173799622454996,0.00459740161953641,0.00719554413440634,0.0107184952088179,0.00860810868186407,0.000243729502385156,0.0288062520701824,0.00332857297799751,0.0103353641171602,-656.906852086425
120,0.00365978857909012,0.0267155534448855,0.00259811110982401,0.0132220536745501,0.00966995504164093,0.00132609452180823,7.04348520064356e-05,0.017083604381968,0.00198946713024365,0.0160332470518752,-657.034900011079
121,0.0038215640874691,0.0252284881547199,0.000674667790774407,0.0183124840663121,0.0116595299242679,0.00142507499314786,7.50165623540837e-05,0.00147932631602343,0.00233442823713931,0.0243458736033478,-654.920544785519
122,0.00340286784109567,0.0242969700021817,0.00783994520705528,0.0254912434881134,0.0131986363158846,0.00136507111217415,0.000124610848919906,0.00308965126822678,0.00292978451581234,0.0173523406493604,-657.097785892207
123,0.00332455139518598,0.018322192047782,0.000129826226035089,0.00734357836971355,0.0120093451783913,0.000886705790772505,6.10557624931581e-05,0.00571773583221325,0.00373897284772411,0.0134388022628079,-650.699657719797
124,0.00606457605319721,0.0205099543814205,0.00175751061577741,0.00452347033272316,0.0115895259782248,0.000602538089463627,0.000950188012272276,0.00835928176117715,0.00414044408313829,0.0215909663158276,-657.867186981973
125,0.00268607629133609,0.0176617061409119,0.00403127574267624,0.00483448201450299,0.014199548915849,0.00608136491095054,0.000477238327930848,0.0100093734939941,0.00298000755851567,0.00990621649359286,-656.078104580565
126,0.0046025144809021,0.019895073070201,0.0166561961544393,0.00693159505578906,0.0105389861011562,0.00325525796342618,0.000430437673656667,0.00763674850982446,0.00417201325536416,0.00313590592728801,-654.281217583466
127,0.00339095743303758,0.0209901302344514,0.0277869161818761,0.0026312158842253,0.00984895202498228,0.00745021941217767,0.000121764074069109,0.00794539322084619,0.00177234650502635,0.00312070418031359,-654.663039288193
128,0.00400409091321901,0.0220545138852168,0.0266787200115916,0.00233940251117913,0.0119336724345279,0.00526078662145545,0.000245256270111859,0.00725720387437516,0.00366173569322768,0.000169560219781425,-654.055637725119
129,0.00426835744847946,0.0215077636332882,0.0265814030280839,0.00124619451485711,0.010033941774193,0.00233895722723933,5.75635127614867e-05,0.00741700684723036,0.00502541699297946,0.000912040891070923,-654.074569391614
130,0.0036351538836582,0.0200430879428549,0.00283813521771325,0.00820671437756352,0.0100681501510193,0.00284675399342498,9.700682994305e-05,0.00698475915865138,0.00521690639356141,0.0135439678279281,-653.556797551043
131,0.00284900261148864,0.0189861420237648,0.00202330262439986,0.00890409196933075,0.0101809252859082,0.00388320479018302,0.000458852200018031,0.00889543270983576,0.00328069926178387,0.0109185464180025,-653.2721800345
132,0.00198021801500268,0.0228973689330605,0.00372809171527026,0.00766534619321478,0.0147153211530296,0.00506136084463261,8.11596903180789e-05,9.73086763595259e-05,0.00348288737244142,0.00501248590277563,-653.577476812032
133,0.00428451635402195,0.0225279065606423,0.00260714976608879,0.0005404304313859,0.0130477342015679,0.0045492557427279,6.25705324523044e-06,0.00247734339769706,0.00281669145653845,0.00446760562034686,-648.751297857153
134,0.00425965505396644,0.0218087301385347,0.000589103265014403,0.00165408877870556,0.0108758909916304,9.38416120586089e-06,0.000214597912523194,0.00900627966556249,0.00296890960583719,0.00818554064541381,-649.297312367003
135,0.00352363548296465,0.0218116634191726,0.000236637098983384,0.00296035738111326,0.00956975879593813,0.000467583356911005,0.000703558922881978,0.00448274911637588,0.00264447260156372,0.0113946490491434,-652.001148511087
136,0.00547570565484615,0.0190431033043353,0.00113459001341938,0.00581736889218755,0.0100684945374387,0.00119310419873163,0.000775369569090379,0.0060486765444121,0.00216668712423605,0.0136513127219517,-654.445430652065
137,0.00485299523759274,0.0217486353348237,0.00313534903506213,0.00215628305379342,0.0116831051833489,0.000440010237351265,0.00138975254165783,0.00502339525890649,0.00224457442573371,0.0147994752739031,-657.109827723741
138,0.0068776975644444,0.0215710371118993,0.00357915014034422,0.00143862303948301,0.0124750571896843,0.00101235229963653,0.00157868460947891,0.00541215385387967,0.00257843595260749,0.00900554810862973,-658.845439263579
