"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.00574322337416323,0.0199003512242447,0.0182235782568372,0.012235980879501,0.00995964724209652,0.00277024361207916,0.000334834831371153,0.00685013800756134,0.00403061532951604,0.00034501552504469,-654.743574591709
25,0.00487954042411564,0.0207950535918003,0.0092924624701199,0.00327456568111516,0.0107117565463849,0.0057003609048488,0.000449398836710817,0.006444853906422,0.00174787503600978,0.000433972767415308,-652.55949094996
26,0.00456564988324205,0.0234461380456565,0.00252700350134086,0.00229964674868556,0.0100722224738764,0.00544624280376091,0.000381208694609241,0.00347503156670386,0.00394500654179935,0.000380284828602562,-650.897085890152
27,0.00205438116452796,0.0233687770360206,0.000470451621448247,0.00225254468361862,0.00991813840081035,0.00735986384848276,3.09296015603139e-05,0.00333959652293353,0.00323512716380378,0.00077681900496647,-649.086164888652
28,0.00311110048199517,0.021368918923681,0.000291790321772413,0.00485743965097472,0.0096682102503762,0.00886637281357761,0.000154521170086691,0.00223853222180494,0.00166527833059972,0.00125878711627933,-650.005064450285
29,0.00317736650345127,0.0233995343592499,0.00411294456511898,0.00247672803578356,0.0101965376401154,0.00475843596531959,7.46670998434837e-05,0.000969397160896437,0.00380693220982758,0.0120450220234264,-650.606890041666
30,0.0037422024122072,0.0214927452281675,0.00575330868324262,0.00491349867077814,0.0117456086722148,0.00562936262696876,0.000280917979064468,0.000428082697917392,0.00282696208384807,0.0111285268202584,-651.198866677541
31,0.00339976426061541,0.0170636054175402,0.00176922629210759,0.00984075448178973,0.0127986895645985,0.0052832443402447,0.000472032816315595,0.000431714804678235,0.00274984843040181,0.0146686709281282,-654.424618695785
32,0.00553954354800325,0.0223607060310035,0.00157932758123297,0.0106843933553796,0.0142547709385435,0.00052445796764418,0.000169135636688294,0.00111002332146483,0.00256092515888665,0.0124090735858143,-653.442655382556
33,0.00686251811420994,0.0216281245402564,0.000151873061091328,0.00991787427095844,0.0123427510380243,0.000878454743480533,4.98462927997488e-05,0.000812048649808988,0.0028728706726273,0.0274877121379609,-654.046407172949
34,0.00563629161263593,0.0218181041120132,0.00224914440721993,0.0099550099806085,0.0100306461658203,0.00216686386470208,3.01104379578599e-05,0.0015598930225478,0.00290162059212145,0.019446265732386,-651.831755808929
35,0.00250391787381258,0.0226214178088674,0.0127977021689429,0.0073556846648366,0.0101382045953361,0.00319428591630966,0.000544507130334978,0.00483253742810661,0.00180533062700668,0.017370016955741,-656.897875677234
36,0.00430257161815978,0.0168203290899563,0.000155110099321876,0.00144623540180712,0.0108816641237232,0.00316798977205697,0.000566179622161222,0.0106352939318236,0.00315100171447718,0.0109429347284655,-652.876767643091
37,0.00442179248285271,0.0244471749233291,1.08892617929579e-05,0.000104492765677467,0.0125093843658274,0.0018772968821414,0.000504057390811982,0.000507515004965911,0.00261266087116999,0.0160438936674675,-652.644290377105
38,0.00279263791379467,0.0202625899953893,0.00361108471110728,5.32174454488668e-05,0.0114670115874348,0.000281690444116171,0.000373676421575663,0.00599016934222963,0.00211347155415141,0.00812747406854373,-650.355461295361
39,0.00497200835373978,0.0159024163762622,0.00672633396939694,3.19407797381559e-05,0.0113572232447096,0.000319341739628484,8.59147102824091e-05,0.00783594747770734,0.00145777700068185,0.00729312197404471,-653.043784785752
40,0.00451122176363668,0.023539831713232,0.000909521366081194,0.00234997504650062,0.0106745206039808,7.10121360962808e-05,0.000180081977185379,0.00454601569792044,0.00521171642017944,0.00661762467839162,-651.958624651013
41,0.00464107220781943,0.0188187070338071,0.00270741071783151,0.0043132328874502,0.0126863120974313,0.00172060585729297,0.000341874440173586,0.00772267660072194,0.00325008081434251,0.00389804360869454,-650.996449615372
42,0.00572182600887046,0.0201436293427146,0.00259486360346197,0.00241430138558145,0.0128504102907195,0.000686743629652942,0.000293385345002793,0.00528981814314348,0.00330742513031648,0.00682073375848946,-651.040347937108
43,0.00498925244475168,0.0194075740307554,0.0099993390451369,0.00643745674646464,0.0126026274366111,0.00420793918101106,8.52062397218395e-05,0.00250962180879278,0.00242146191647446,0.0152313192904379,-652.805795246979
44,0.00766897819431235,0.0180627153332924,0.00999617718583456,0.00377787621830204,0.00896378685819209,0.017759956374026,2.05881729427397e-05,0.00084226250998522,0.00363907576756054,0.0251211055353502,-657.332918165632
45,0.00596928778321887,0.0198539505278174,0.0171318953914761,0.00811246083038595,0.011193185622418,0.0123874638917724,0.000729870951000597,0.00754180630049902,0.00242443403046778,0.0196334358260538,-660.40139695882
46,0.00456676404606554,0.0211590881980355,0.00314344738338148,0.000459024871208941,0.00843481838559551,0.00128109959754947,3.00489910188797e-05,0.00290073037483138,0.00286868746517211,0.0144076400297014,-649.949256534027
47,0.00277289061840003,0.0204811611963707,0.00240981717323111,0.00110084383806803,0.0111613973781266,0.00215953611305531,0.000136986420507002,0.00841560971047576,0.00253246843391537,0.0224210697403278,-651.807923318087
48,0.00499922773735506,0.0183083777128,0.0109845342424431,0.00248107974836834,0.0111150372625126,0.00219997261266881,0.000138505868663545,0.00603994669874225,0.00299130518388372,0.00215925125168363,-649.956767928062
49,0.00560014413455847,0.0177021561066772,0.0015304335168157,0.00244416487081833,0.00962796576266924,0.00479504563698784,0.000665422462329134,0.000697807235752564,0.00318344247231591,0.00013341650558982,-651.000494646574
50,0.00538161935993573,0.0242906464944493,0.00497333062314813,0.00267713017436715,0.010248171232776,0.00200274854517347,0.000395510716301122,0.00496194564299655,0.00245138221975586,0.00324061787478272,-651.626486117697
51,0.00484527129214754,0.0238278854007714,0.000119078705236946,0.00124717431076307,0.00869262637492994,0.00150299046667664,3.69175652737181e-05,0.00280136853193722,0.00550890482049423,0.00155971342079873,-651.493704157398
52,0.00396353994141733,0.0210834599268439,0.00366370365322213,0.0028980896838488,0.0120845462683379,0.00635633244329754,0.000150326657468723,0.00124840224625447,0.00439928194931661,0.00262399535861054,-650.156763021658
53,0.0039016845026916,0.0151659007446569,0.00241814754699699,0.00632916719570129,0.011358681649095,0.0165530221020652,0.000231644788743346,0.00325669568920146,0.00291022587519529,0.0065947319443457,-654.173132344812
54,0.00207555261207429,0.0165834868487048,0.000408922866083455,0.00723619250995504,0.010572455724246,0.00410925140600602,4.67211693369846e-05,0.00273172540138481,0.00292502649485673,0.00111483560030677,-650.041833738865
55,0.00300584071957912,0.0217493655607382,0.00474732358009999,0.000506548133348026,0.0106451609719292,0.00199024727351029,5.67436212208559e-05,0.000309084361689643,0.0027266141471088,0.00187045061285802,-646.754931677561
56,0.00302077715245684,0.0202913968682152,0.0100987312707697,0.000101165073352062,0.0114684451549423,0.00686554439381152,0.000115603958157836,0.00156483607439204,0.0029882195497938,0.00454111864795269,-649.402020911692
57,0.00507216060510822,0.0189275536029776,0.00406185146530013,0.00055857118752033,0.0114210034046404,0.00517843052627198,0.00045792160655716,0.000389475918855477,0.00358438465873565,0.00831132701803821,-651.108614153307
58,0.00458335679233694,0.0222110616536615,0.000550423719682237,0.000153036394978377,0.0117192079117606,0.0118492194901894,0.000120567879146372,0.0068811959492075,0.00301127881270591,0.0040477402161199,-650.021075885789
59,0.00513306571620074,0.0213541156548161,0.00564037319394367,0.00457648432969948,0.0119200617417497,0.0104352330220373,0.000114227569051999,0.00448225388345747,0.00272278336160735,0.00404052614237578,-651.068421522821
60,0.00229956691307708,0.0202664378291405,0.00216247216136043,0.00306619972243537,0.00967169971626796,0.00543108786715041,3.60581407072787e-05,0.00664635105947485,0.00192078096679693,0.00311390376068064,-649.878433974031
61,0.00272788158875016,0.0170876065716545,0.0138798963710729,0.0144971374275356,0.0091211483681997,0.0122191419968263,3.8979379131983e-05,0.00354583288636872,0.00411254178254367,0.00545427968705363,-655.69894290154
62,0.00430089023008049,0.0218581964549931,0.00487566294943177,0.0020331911171969,0.0109489070030043,0.00812111465564663,0.000176507323780142,0.000821098591415256,0.00319898514643716,0.00521288423463415,-649.581008675211
63,0.00517057877526362,0.0178696320758273,0.00665954311491132,0.00488021902149184,0.00997550270077786,0.0102130417804255,5.14038497855143e-05,0.000476491768131025,0.00339579660189101,0.00495028416099413,-650.395036153375
64,0.00419490216592828,0.0198662420592846,0.00458259664100381,0.0016047779890531,0.00999381749056629,0.00628957147657658,0.000149391375994478,0.000511550105048681,0.0033644520740385,0.00846277843230633,-649.35266114697
65,0.00235764523136947,0.0207720667650483,0.00272217539850301,0.00019463292675926,0.0103656602702268,0.009238028154089,2.78885201177959e-05,0.00455006785587271,0.00426271163644343,0.00727325315707762,-650.535532651576
66,0.00529589217245531,0.0178419138981975,0.00144580772954474,0.000117632242637721,0.00992966941931684,0.00561408631952509,0.000484391750276481,0.0109583187289804,0.00400076678017939,0.0103391894213936,-653.25579976312
67,0.00594591800869325,0.0186332000950188,0.000895395510432838,0.00306749007904275,0.0105570465184309,0.0111599804137278,0.000286247299354256,0.00122116061150706,0.00446725692802385,0.000971888776402961,-651.226214266321
68,0.00200339381664896,0.0225802660855449,0.00355129551342996,0.00615743127180628,0.0123562578154892,0.00776066355146692,0.000163197984596079,0.00639341914877803,0.00327934115851417,0.000908615353623083,-651.856682862292
69,0.00411978369826776,0.0238996206997685,0.00446561339999792,0.00625786310993155,0.00978832883186488,0.00785474824911152,0.000346177502486156,0.00167774409745684,0.00321972912454796,0.00105157552716765,-651.411254881985
70,0.00402787879252868,0.0289167391972904,0.00814399163033845,0.00726010884256936,0.00972576918324004,0.00574979632274213,0.000350154567833885,0.00106654585368235,0.0027407055781409,0.000999040917017958,-655.557598888833
71,0.00205339381280279,0.0223346011604552,0.00536862142136127,0.00893688527454171,0.0109782182966346,0.00158140767110659,0.000300171085886598,0.00192445956368161,0.00419800889203672,0.00539617010529542,-652.569546463509
72,0.00432601466261572,0.0213175137700756,0.00464372340340618,0.00748107393519598,0.0111590886059031,0.00636840026024998,1.40052958261071e-05,0.000272382638501048,0.00329415952287897,0.00574761313133517,-649.262895353151
73,0.00416957417147899,0.0193626914224075,0.00607594683619977,0.00360110761784803,0.00997666232558227,0.00448410955342813,9.19659072378805e-05,0.000112561925751644,0.00331879068898598,0.00430550892701808,-648.563992495634
74,0.00432060421989791,0.0212533353990566,0.00314932712829409,0.00204034534615919,0.0101406253972274,0.00228686789708991,0.000658260280662729,0.00792096291866985,0.00275724858858561,0.00304750994644384,-651.278582790087
75,0.0044751895659985,0.0177867793903163,0.0123841886397633,0.00638298394602516,0.010725491851181,0.00565426406395888,7.61787483348229e-05,0.0109629175578611,0.00452432780281658,0.0117923404499499,-654.740974404803
76,0.00363667469835222,0.020978180363593,0.00752298583234342,0.000146976032835107,0.0100510342028573,0.000700888571364704,5.1344632153522e-05,0.00477131133921734,0.00408483009367607,0.00546983944174371,-649.00517505434
77,0.00567565109821863,0.0201575503101301,0.00553114232626994,0.000491401949431819,0.0105727011222323,0.00305881714998807,1.21913212567702e-05,0.00586181068773304,0.00184285623101446,0.00550154679370448,-649.748222909664
78,0.00248309093484383,0.0214318070449168,0.00578908939161223,2.2161103543037e-05,0.0101114874938591,0.00588951481929952,7.11176825095717e-05,0.00134762618239866,0.00376957751675356,0.00318547649787682,-648.876141008737
79,0.00265291005570724,0.0177996234935428,0.00448895760418118,0.00111339893210007,0.0104512349838322,0.00481765636623906,0.000106950538462089,0.00330004207536165,0.00136974230374071,0.0063528943143891,-652.204474220764
80,0.00652675008464379,0.0201666909109313,0.00156735713238304,0.00134295190203994,0.00914817309302683,0.00499680683111593,0.000196502128535901,0.00630138799239501,0.00333828635818364,0.0053600473963203,-650.829667883461
81,0.00174152013757272,0.0205280538421059,0.00134467402674454,0.00457126428277184,0.0116957348852979,0.00607889450617904,0.000160712809704008,0.000573453510588417,0.00311332833618492,0.00385655421501611,-650.129388485079
82,0.00563617277394968,0.0201332268401555,0.00238698464023229,0.00229892108858216,0.0122487514352719,0.00546272548630692,1.10512001048388e-05,0.000358677972863836,0.00339275598337787,0.00687035483006482,-649.076613632771
83,0.00315478043272662,0.0184492706257924,0.00940448228789988,0.00428112682339871,0.0087062241266425,0.0100873883538271,4.98485634915895e-05,0.00197606766402319,0.00275405542962263,0.000764129481999154,-650.693763957797
84,0.00827054609890712,0.0225903127851557,0.0147364391222944,0.00311947944374744,0.00863224441881225,0.0036257886886386,0.000146900793587593,0.00313816051334626,0.00125259808975556,0.00361428885551745,-657.160221479553
85,0.00848278425285909,0.0215247167564398,0.0069669820060188,0.0040081872176338,0.00929414040174959,0.00185942154119822,0.000538406959562119,0.004165977666559,0.0049315596702042,0.000190207686352701,-656.159460409416
86,0.00730244273010253,0.0235815860716544,0.00284438544474097,0.000701257494052494,0.00958432912930868,0.00252365879682852,0.000209512129123605,0.0287702189854607,0.00369441915040661,0.00238758378150128,-655.764854372903
87,0.00438002217260342,0.0212787772819714,0.0135736489545176,0.000205661482599618,0.0124041954134154,0.0102025535771892,1.06151286805242e-05,0.026634961595387,0.00494099507507692,0.00330296642339225,-657.055094421651
88,0.00532971392682534,0.0220080166636148,0.0137488138181799,0.00739852801414949,0.0118064303425192,0.00641024792267437,7.28353577465736e-05,0.00914692815395488,0.00300094839959346,0.0142466114120248,-654.80369830297
89,0.00213162332504989,0.0204068511805338,0.00686760974953242,0.00925137577359764,0.00958509799438418,0.0129242238209125,3.63170787475792e-06,0.010141879737143,0.00362959316724633,0.00412494416041197,-653.43493040565
90,0.00500188097297495,0.0218492607581652,0.00266927335390444,0.00626171232722354,0.0102802894110922,0.0144906997264086,9.36801716766578e-05,0.00979864866140994,0.00288030846802257,0.00141456639488332,-651.580989127412
91,0.00500164835978874,0.0190736142247342,0.00147426103858922,0.00482305217426899,0.0109843870404505,0.0069233797806566,9.6272576054904e-05,0.00874256529531724,0.00164899041322782,0.00171320825262286,-650.987538489342
92,0.00409664977566878,0.0192770757960457,0.000968852500636187,0.011277750318815,0.0101555102212978,0.0119406178955085,0.000165485050091557,0.00507752850366175,0.00455622798692997,0.000495382989360174,-652.04441995192
93,0.00387506378974256,0.0195348199371966,0.00860671773332463,0.00760647496122119,0.00822187044679126,0.0101782968103775,6.17383463795603e-05,0.00742933533965938,0.00239159438946405,0.00423565418035881,-653.077742851133
94,0.00534264086974986,0.0146573620417314,0.0315584959879047,0.00235985710425496,0.00859854103854291,0.0102375519110597,0.000128312819806794,0.0127831186263028,0.00427856710166672,0.00592089696296741,-659.980190250649
95,0.00474024685682297,0.0153448556176886,0.0305724017461198,0.00364649550338475,0.00852340925531189,0.0025390693044182,5.00879914249605e-05,0.0021627256965032,0.00199372932867265,0.0058796724132371,-656.678398580465
96,0.00475066203212614,0.0249148158682702,0.0114520512243672,0.0015631309421362,0.0111652840804802,9.98577502585452e-05,3.5939069258637e-05,0.00222813014313686,0.00297530829925854,0.00584684200322221,-650.408615866113
97,0.00243816443470639,0.0201959755091958,0.000505103629530146,0.00303454744055825,0.0098568332308684,0.000494597233635382,5.6884989064695e-06,0.00218461652206597,0.00313434193288428,0.00662187754284683,-647.494624480583
98,0.00281356223141634,0.021111255444698,0.0027571409996754,0.00351314130902092,0.00961481713062718,0.00204377270858291,0.000136724784359341,0.00406292259636936,0.00321138885916996,0.00334223208081772,-648.546290734561
99,0.00478873381921337,0.0182625618069474,0.00393736415551357,0.00194961006448998,0.00853822498557556,0.0035382147412264,0.000102642535201228,0.0021102106242189,0.00312489700204087,0.00167431054576541,-648.960315707436
100,0.00416116491810472,0.0214055369375609,0.00396169065161534,0.00556288564904139,0.0102853520755536,3.81630322456265e-06,0.000342301784732248,0.0092015046192575,0.0028008483621294,0.00185662914559567,-649.976570509712
101,0.00323985259413851,0.0203483782774479,0.00279934552402589,0.00398167768259045,0.0114230658370791,1.16975365901783e-05,8.15522382712379e-05,0.00331510356859267,0.00450587322137108,0.00791214284715716,-649.720532848589
102,0.00370604282409074,0.0173307483259933,0.00787708743188305,0.00301885872223608,0.0123735761768608,7.39117932967558e-05,2.98251116564091e-05,0.00794771591058027,0.00357882095185943,0.000920767910862941,-649.633749420983
103,0.005865185050482,0.0197205927901834,0.00423528934554632,0.00227908464759751,0.0105913293104164,0.00166728819952049,0.000375728408561017,0.00418162482744272,0.002159934204538,0.002168538884445,-650.256257612535
104,0.00490487358315977,0.0188598981026471,0.00848592765611847,0.00221576766804993,0.00970289455717037,0.00477028163827095,0.000267250578255834,0.00509052990347231,0.0034203613520966,0.00451927435625026,-650.975166617435
105,0.00428523555486285,0.0182470132046962,0.011107253543109,0.000905458087829064,0.0118881751278594,0.00119495997697165,0.000528120756392266,0.0261086894089026,0.00281877821732398,0.00152480112827415,-654.585918430275
106,0.00288516259258042,0.0182810361648878,0.00333180184035203,0.00486214180853762,0.0102955079347795,0.00238157317765802,0.000109178755053857,0.00659222532897795,0.00371296803000162,0.00618247876724348,-650.064641930252
107,0.0049348966338951,0.0196759356633167,0.00471926525417067,0.00630678715138781,0.0120440478964856,0.00423516712306658,0.000238439315901822,0.000972179900567516,0.0036947699325748,0.000774997665440102,-649.949284077534
108,0.00254001049528096,0.0216634473474095,0.0010613422245014,0.00635174829947526,0.00961711575683751,0.00238884133814993,0.00013389468822638,0.00182673123265555,0.00201843966445277,0.000776807977656449,-648.708390757544
109,0.00234550826326781,0.01955717079482,0.000906283795388323,0.000662341402405129,0.0111928456630406,0.000189135050894866,1.96549529339855e-05,0.0172561086234702,0.0037944117911023,0.000280285725907302,-649.257810754941
110,0.00383017719462026,0.020491498287357,0.00357988606835677,0.00299113385299838,0.00898121195085227,0.00560047224334415,3.83621258090333e-05,0.0109266157995752,0.00171401578096487,0.000397222221278383,-650.63797542539
111,0.00343100458167969,0.0214518075143717,0.00424652218866086,0.0117569343761469,0.0097036559062791,0.0064025577008806,0.000124972251301444,0.00272138321481021,0.00421124439928391,0.00156040428177062,-651.137739828508
112,0.00571488562231209,0.0206696669443041,0.00159325086989838,0.00802301867477596,0.0107450207645611,0.00334376682869477,0.000308153399020694,0.00925814833264647,0.00433489229626082,7.00007814968188e-05,-651.969465912017
113,0.00451406708614495,0.0199536904099858,0.000722372062371499,0.00194857766315911,0.0104532485881911,0.00457280956704011,4.05742698780534e-05,0.0115137295702283,0.00387106248438853,0.00710688322975604,-649.948084513528
114,0.00400573996942416,0.0203907585488282,0.000315861002407419,0.000902670031217224,0.0133132545598858,0.000199760708405195,4.22898917603493e-06,0.0145275750037105,0.00130903239868044,0.00423646729779587,-651.836533598518
115,0.00462680312838052,0.0223665974211347,0.000172559048455517,0.000219291677301101,0.0144368506119434,0.00372117327443381,8.92658987369826e-06,0.00962408189951823,0.00361070788806036,0.00689634493575947,-651.829235960703
116,0.00381485700474161,0.0206518666809546,0.00145573726449853,0.0120653785676807,0.0139805000116185,0.00367517302071342,5.32007432815187e-06,0.00694743772412774,0.00399264273461765,0.00520205736345495,-652.459896336151
117,0.00419553462786209,0.0222332231035825,0.00031533054198066,0.0137349457470505,0.00887487064314458,0.000663714290976875,4.61740811632433e-05,0.0161651671645261,0.00324950253643703,0.0118505925847723,-653.314624917981
118,0.00418704097370021,0.019778940515571,0.000192585405360313,0.0035274541008571,0.012583856446158,0.00109287123875654,0.000223665760487793,0.0124570310762071,0.00257281402940975,0.00879026000894967,-650.966930836822
119,0.00346937007744334,0.0190824024713796,0.000368299932277533,0.00181421939696061,0.0100399580349865,0.00473412301121638,0.000272594896568471,0.0227063764932184,0.00331602182187181,0.00799262485026047,-652.579857382122
120,0.00372397443171304,0.0207767946067391,0.00337151702699917,0.000443569063432986,0.0107329110915355,0.00545843935986165,0.00014867144576508,0.0282297579904721,0.00142277487887391,0.000152385456150293,-653.741011527956
121,0.0053895047618968,0.0189600963043939,0.00610639612994506,3.771855998365e-05,0.0125114345216135,0.00183007952609588,0.000699959114601207,0.00595047432105354,0.0021903958042356,0.000297535928535627,-652.266853969102
122,0.0021808268725611,0.0240536576319095,0.00797574538024505,0.0149520967889043,0.0110622321120576,0.00162521174512549,0.000304091707787661,0.00394540025284742,0.00278387718108738,0.000623411927777128,-653.008429334041
123,0.00203041971681605,0.0231369660947454,0.000930623128998636,0.00920726073637783,0.0115103723930857,0.00196680546349609,1.19687566826828e-06,0.00872943109453583,0.00212294377634621,7.76587877873546e-05,-650.267585320415
124,0.00215602823676084,0.0218264030760423,0.000121900584508776,0.0131928361318639,0.00987366983620961,0.00316542393213145,3.76283210110696e-05,0.0117220884951305,0.00260396299706243,0.000362840311317193,-650.762531131222
125,0.00499573412055625,0.0197390334105008,0.00357768066760863,0.00744000509729104,0.0116657027995096,0.00357495038190718,2.00838847942958e-06,0.00117017921655705,0.00400627801865865,0.00375187169198795,-649.264942525609
126,0.00529780132649424,0.0201324703188072,0.0019639861896593,0.0052620246415713,0.0117901481749344,0.00186027121415576,0.000163472567412904,6.60400975373662e-06,0.00266076614468545,0.00676867899006272,-649.002188981136
127,0.00212025701453171,0.0215596985699766,0.00159474422023764,0.00602096360759288,0.0121033307073144,0.00849412916488472,0.000130771818235212,0.00788782708388461,0.00270389690158073,0.00108592376285817,-650.940258256031
128,0.00460316570929794,0.0204019622072286,0.00593283082619936,0.00408318893758759,0.0118311217028871,0.00996210191400035,0.000162139937931581,0.00190573716285432,0.00213696638084001,0.000872030712370912,-650.179814435962
129,0.00102094493271647,0.0220567598155637,0.00292824750227903,0.00438878528808252,0.0104005354961397,0.0132068283822946,0.000217638625611258,0.00288821474739258,0.00372098470671551,0.00578125001759309,-655.299915276172
130,0.00821496837256738,0.0132267193770294,0.00758303628844423,0.00217182613866496,0.0104178835964544,0.0148307109301521,0.000223028617454036,0.00297828518313159,0.00360415695750718,0.000981012510672072,-655.760977098588
131,0.00594978522970219,0.0245517567553506,0.00025063648408846,0.00191070617917055,0.0108499345816784,0.00563851254050893,5.60545258701202e-05,0.0112793394922175,0.00168660966715896,0.000740854565998648,-651.640067369184
132,0.0044625705441348,0.0227783455639288,0.000705125099121393,0.00264786262344621,0.00875289686432263,0.0144469665106234,0.000261773369329156,0.0118972899841568,0.00226615449820016,0.000957118454800575,-652.765628190183
133,0.00296340774931859,0.0194529621626463,0.000368076930619102,0.0016932242564447,0.00895402639783988,0.0159008726651989,0.000119613583617769,0.0011381713545554,0.00434296674569531,0.00348360449150343,-651.036704852906
134,0.00503328662547845,0.0197140836260282,0.000639116764795947,0.000731487642260755,0.0106536523777263,0.00145419918784376,0.000270299396073087,0.000119617350796962,0.0044222083906135,0.00251508652858712,-648.647857941048
135,0.00225985861891696,0.017989532036524,0.00171449514184469,0.00227308578838886,0.0135579257724832,0.00448441716645495,0.000205986900319219,0.000805643729866186,0.00309387786706427,0.00227241525059083,-650.527966381807
136,0.0064479108789953,0.0163566747106852,0.00314693552244902,0.00217514251821966,0.0111495480312609,0.00571034862078442,0.000264279555888459,0.0102602581572855,0.00313455884313328,0.00215803079407319,-651.711088604208
137,0.00641776161295078,0.0197742246822562,0.0053017785821307,0.000727428334289295,0.00861418255408237,0.00120793873145271,0.000130946465398126,0.00322098337207301,0.00410826467535581,0.000693458149002826,-650.053853697398
138,0.00352862936735935,0.0204902978353453,0.000734111879537177,0.000432967622704546,0.0114505844955969,0.00054729558431882,0.000211875866757725,0.00279497145202312,0.00308395190877731,0.00203000036075835,-647.014496883618
