"fusion","fission","wgd","demi"
0.0187055599119796,0.00339606597455625,-0.000495577237789261,0.000250581130635459
0.0140759875598408,0.00120443181748262,0.00855326073217628,0.00182532655629676
0.0177631660966846,-0.00179228970027183,0.00749319024203857,-0.000311343768903864
0.0156742861985421,0.000459204147497421,0.00623077018791478,0.00148376382502967
0.000929360527428605,0.00196679730947106,0.00226988438507681,-0.00954293336447635
0.00940690060280271,0.00497230483299413,-0.00114351040299837,-0.0141253770230299
0.0174489047827869,0.00429831159672717,-0.00571675318854577,-0.0145673137181683
0.00562210244906058,0.00351286394896649,-0.0027855207107523,-0.00499117370019962
-0.00385111540455023,0.00200978443675409,-0.00887005351008157,-0.0062062927849811
0.00153301004481376,0.00527917105718637,0.00190796871640515,-0.00957123449580951
0.0160296015502704,0.00178917537361036,-0.00209948043508345,0.0020510338484273
0.015892597732463,-0.00215300171910804,0.00374398932395608,-0.00208327239436276
0.0123059733016821,-0.00622615880242455,0.00209283578571054,0.00183305928111867
0.0152418470108148,-0.00482969073144267,0.00553413818268611,-0.00768271401382727
0.00812458446059977,-0.00398513755869725,0.00585909660674128,-0.000883011222959343
-0.0196272881034278,-0.00103231012529635,0.00490379537940281,-0.000180236420339413
-0.0137459542764088,-0.000958615292070728,0.000668651801562149,0.00318289104701517
-0.00616575890961568,-0.0022059854345587,0.000107619339681085,0.00147636219738927
-0.00493967342281419,-0.00260409463110513,0.00337194324538374,0.00135897037111313
0.00350201352406945,-0.00343163356288735,0.00857437090854391,0.00207165129591482
0.0082089948745031,-0.00228959049212815,0.00731356322587276,-0.00807457971318994
0.0223219144565256,-0.00304791593117115,0.00882486126464889,-0.00836010000870533
0.019155874229375,-0.00623622950937971,0.0092214921641979,0.000623153680443973
0.016743561478878,0.00346573548798991,0.00544649434732272,0.000200250997015886
0.0172469989253125,0.00100133377844401,-0.0137297336508666,0.000758366837602445
0.0148869259429747,0.000360359301165481,0.00278725943141141,-0.000361486200310917
0.00859980144152536,-0.00810196501357141,0.00818185204536411,-0.0075058764128426
0.0093634712348449,-0.00527238930930133,0.00675429640009123,-0.00901294173288244
0.0127326863178131,0.00254880745774765,0.00278403365452803,-2.75174473997318e-05
0.0250862052246382,-0.00471138974087213,-0.00392496635494731,-0.00228351770891435
0.0155703867599156,0.00420413734907562,-0.0113226684116161,0.00116969221842965
0.00501443662192923,0.000345126116885139,0.00433937339218156,0.00149581437435722
0.0190010411877617,0.000808628259261007,0.0107767552251153,0.00225130913759328
0.0163911996015979,0.0043080081613002,0.00719306001122504,-0.00633528398332658
0.0210345952804118,-0.000150970161219382,0.00983904223611933,-0.00416529966696676
0.000362446819380829,0.00325606959023832,0.0092187455595288,-0.00396767466449646
0.0116157928651704,0.00331768402991157,0.00467147259578988,-0.00395426096568258
0.00788965639080907,-0.00130709340361129,0.0068927773555854,-0.00169198433037028
0.010328613109177,-0.00201821194909564,0.00875568906899911,-0.00502321437900036
0.0150415913834307,0.00260149546870758,0.00178216567358858,-0.00231056542865274
0.0196463200096413,0.00266239932136464,0.000189281731803673,-0.00285761155071372
0.018173762595442,0.00196227744965809,0.00492138962451185,-0.00574192751121775
0.0200502345089473,0.00111282794544285,-0.00102639899878036,-0.00106625791585623
0.019104340068671,0.000736010626411607,0.000410996586950896,-0.0016856474195543
0.0175903294417547,-0.00511414475868419,-0.00265706521452534,-0.00586348337824748
0.0139926134793838,-0.00401199151700641,0.00304120375823041,-0.00049434501828578
0.00263121200678253,0.00253806726421796,0.0111162366599081,-0.000205995591888633
-0.00608640389716669,0.000253172896417623,0.00119733608398048,-0.000192144275940434
0.0130066376428383,0.00374023217600264,-0.00230242506180242,-0.00235510822037742
0.00818211460359424,0.00257164418201644,0.00208720637531473,-0.00500011947494574
0.0117884001138607,0.00374032009655599,0.00556775266028975,-0.00324911015911568
0.0127985211797044,0.00332591548973201,0.00516372914441251,-0.00163643063725754
0.0212849192322449,0.000585432283342488,-0.000795929409417535,0.00104293457434771
0.0221567034238924,0.00186272178301184,0.0015790140482314,0.00243285629932307
0.0189213937758174,0.0024778848219282,0.0038211610644464,-0.000525799694721115
0.0196269847621506,-0.00582509973734438,-0.00350886326862253,0.00151385408494886
0.024638878875206,-0.00562475988013952,-9.78529383249063e-05,1.68978783874254e-05
0.0183408583649497,-0.00352464354833884,-0.000533265899708896,-0.00102905471503278
0.0150272879612525,-0.0034453062512064,0.00660077546625513,0.002739466489861
0.016694399267274,-0.00239825055609317,0.00659984554544892,0.00141226295578546
0.0196560008124461,-0.00316476326919602,-0.00244277044459153,-0.015539826758465
0.0181902394821586,-0.00225884113101474,0.00541307010349088,-0.000789223408552597
0.0152943901058341,0.00228148292067294,0.00272011422760916,0.000644275273632379
0.0146071107540128,0.000380694907869292,0.0108223938074918,2.26217763395903e-05
0.0112423022242769,-0.00477412373600171,0.0100227026095372,-0.0003858649741005
0.0130289237653664,-0.000596059535231337,0.00674151143624849,0.000625807912452586
0.00432871843005083,0.0013892823420831,0.0074356782380864,0.00136182464521944
0.00613310740970259,-0.00307680732259458,0.0115401412066986,0.00165314795118647
0.0155607266119691,0.00156835969215861,0.0067013725136036,0.00181676164433949
0.0185718088104859,0.00361958456706893,0.00698754711330015,-0.000965190463701987
0.0180231664688205,0.00418706596102141,-0.00270752958197292,-0.00115645373594136
0.0164317046328681,-0.000156433288546566,0.00614212234242192,0.00344531381069882
0.0194396891103758,0.000220658818977441,0.00454389126218532,-0.0139512572160404
0.0238337772875695,0.000567284338008836,0.00709492332045687,-0.00802552235040813
0.0153125575538369,0.00273264512674968,0.00236728940780069,-0.0179576550005484
0.015223916850711,0.00293533270096731,0.00607641075251698,-0.00111938123502285
0.0216574541296709,-0.00114083513332742,0.00784040950423109,-0.00776092892564305
0.0248381208999015,-0.00398641383534067,0.00898594249877763,-0.00611053136471941
0.010919453591585,0.000361323985042027,0.0104323749301781,-0.0105746243058304
0.0117030566642,-0.0067906206283528,0.00849233050045054,-0.00944105819960326
0.0153850451998991,-0.0150059548018359,0.0116970785374039,-0.00133984651735672
0.0206861299406161,-0.0199622303383108,0.00385646908672196,-0.00133997403130593
0.018271338357944,-0.0133715022471108,0.0086690205733991,0.00155414421020235
0.0171060018042072,-0.0218433357191235,0.00764097119152135,0.00391068964523176
0.00175781297199238,-0.0160644196189801,0.00967052149017945,0.000982544545255841
0.00388488481871435,-0.0141153657358533,0.00993926009079399,-0.00368307872465286
0.0187390445050584,-0.00169941642521935,0.00988622873162216,-0.00327973354675075
0.0150948072006068,-0.000749025100779051,0.0099818919489139,-0.00158592387590871
0.0227966445643518,0.00174052823598075,0.00752763865703258,0.00250476435028007
0.0231429870120491,-0.000622134222998048,0.0065882659371998,-0.00455332503259446
0.011585566689422,0.00319841740472638,0.0086369106015626,-0.0105169917013985
0.0159777063706148,0.00400358553138572,0.00813107703889722,-0.00116448494123541
0.0177836022944713,0.00461979486574677,0.00492947154609848,-0.00235673014055574
0.0149049273445054,-0.000798729165003237,-0.00302367501569562,-0.00151619147638838
0.0177331141697466,0.000150148240224924,-0.00677746398311858,-0.00156842701129718
0.0163287235856664,-0.00705809817933065,0.00256387193552679,-0.00460427610789568
0.0204808684558876,-0.00812712662624523,0.00826630475972372,-0.00106567030170983
0.00537716776144273,-0.00786757854851065,0.00549028828697,-0.0178960686751814
0.0119622285713747,0.0011460211072212,0.00739145877546944,-0.0136564545349364
0.0175333904515373,0.000589985178527383,0.0097126152694986,-0.0120685427911993
0.0176530934696088,0.00666061366746675,0.0062869099381623,-5.79571808389037e-05
0.0167034376005833,0.00440552953392351,-0.0136139703479153,0.00301354017733155
0.0138212279233428,0.00140767112249629,-0.0110117904848805,0.00119304182489887
0.0173334142289551,0.00412820670927551,4.59769305008236e-05,-0.000817557737203839
0.0163394867361756,0.00366888017084169,0.0124407099270036,-0.00142542926783419
0.0164851016832502,0.00211726917070007,0.00517636131807728,-0.00255473386079641
0.0144836941985074,0.000391641694986146,0.00952194372726075,-0.00674993476637145
0.0177948117216548,0.00259458110120392,0.0108200458369853,-0.003905114125071
0.0210678746945768,-0.00389890201646388,0.00540871344436774,-0.000674248799578891
0.0164786638291676,0.00177046572783648,0.00492430047149334,0.00292063596224952
0.0181890269002856,0.00382030273110373,0.00420173633797283,0.00228309089101158
0.0124836525249484,-0.00141235663440067,0.00388831763560546,-0.00169450419461067
0.0135273478690726,0.00157616210268944,0.00494983503808025,-0.00856353660320112
0.0158106694326231,-0.000592652426657104,0.0050806079718334,9.2539812333745e-05
0.0130579980787822,0.00333071820525586,0.00768679814003358,0.000638278183900464
0.0171434606278862,0.00263893576316853,0.00546820638079101,-0.00352439555450154
0.0186673358714208,0.0016570484117721,0.0013248213933377,-0.00496032354116165
0.0132288288481055,0.000262171829309324,0.00751912825151589,0.00279748427710927
0.0183206667577776,1.27211601074475e-05,0.00808961916982586,0.00145474423471548
0.0197189239697774,-0.007682013646939,0.0081223171298938,-0.00870500163695048
0.0184143620584484,-0.00044553940963258,0.00170348753908754,0.000915595230082526
0.0172583731788886,-0.00580811926118778,-0.000176832464813169,0.00284059946718267
0.0164796694923692,-0.00380771610174565,0.000141157466811209,-2.87605802282353e-05
0.0179961500302528,0.00261582979798732,0.00433169798176601,-0.00164410945482879
0.0182847793707324,-0.000357191850781762,0.00918991417932061,0.00117678794983408
0.000411155317428424,-0.0120629363075422,0.00738508115728418,0.00311843599682776
0.00101333440068763,-0.00812604539039735,0.00184256599532604,0.00162367849212734
0.0229183938452984,-0.00171912752633061,0.00420931731178487,-0.00136706717304306
0.0181201195147034,0.00221616185341408,0.00504282845237471,-0.00175548732694827
0.0143002955024089,-0.00160677255261239,0.00353631893371859,0.00144648975480602
0.0158138599966929,0.00181504154144753,0.00684167564931186,-0.00398273077890779
0.00939712910591316,0.00366182575124231,0.00476095231229831,-0.00274223259179403
0.0124547749947134,0.00416819315076649,0.00889105146336261,-0.00289422938053441
0.0143722396154185,-0.000144415964882468,0.00651305113253425,-0.0037780826193876
0.0166667700136135,0.000267596844932796,0.00828410375577769,-0.00205215740206565
0.0202363751398359,0.00213205710940527,0.0101485346279703,0.00216974855332505
0.00929379445611224,0.00308101187086594,0.0100892337774889,0.00176146594048108
0.0135922504133837,-0.00180302536577939,0.00415724577528853,0.000493185592897057
0.0220863709943584,0.00126289224624734,0.00681668798967174,-6.4910910700476e-05
0.0174617063925614,-0.00142287366820378,0.0117618803836353,-0.0112753489670311
