"fusion","fission","wgd","demi"
0.0206623755976362,0.00251228415020284,-0.00250369703568378,-0.00438850905536816
0.0146580493677547,0.000425295162880782,0.00995956869411179,0.00184191222419229
0.0215858342303238,0.00283358651901681,-0.00160344730250284,0.00173190538975193
0.00670920545657577,0.000953630241138078,0.00892238426163072,-0.0111134694081889
3.09628102401621e-05,-0.00688059388417531,0.00408496957066145,-0.0171843093066839
0.00252683383704012,-0.0244826976305352,0.00772762542744483,-0.0176852291484037
0.0207242148422854,-0.00486301912481242,0.00988462009475191,-0.0130827899143758
0.0153561224815711,-0.012894823426679,0.00690577585967894,-0.0121138467771505
0.0174983745033994,-0.00434739953598756,0.00454407061229012,-0.00501626522690962
0.01686311826269,-0.000904712666477289,0.00761559847756531,-0.0108177118478544
0.0193204211492849,-0.00941725931274544,0.00921966297389817,-0.006365381651619
0.0184368871605058,-0.0101759126833132,0.0115969488806188,-0.00882168321235989
0.0174539330621709,-6.14341061935353e-05,0.0116243628429185,0.00115278317372782
0.0158945867077186,0.00233799369939472,0.00642149109765191,0.00189493288038549
0.0124444220322954,0.00308371184068734,0.00730689918673339,-0.00498344449790577
0.0129792354593301,-0.00143510320830294,0.00559166662524454,-0.00902200333389803
0.0189130538339165,0.00105912936170056,0.00394481647398237,-0.00122805135387787
0.0172314519354022,0.00559478046726147,-0.00296786068593172,-0.000660170992394288
0.0175599672398773,0.000608900113394977,0.00930353962890862,0.000890021858175592
0.0167338082079616,0.00716478290581889,0.00480663319212048,0.000236826008133274
0.0207214316209317,-0.00145209025618996,-0.00177530800752258,-0.00504366520998295
0.0160437047686056,0.00427525974684652,0.00533048217983405,-0.00834056244012204
0.0232269210647726,-0.00258558627038205,0.00673508297908048,-0.00949818461694826
0.0181821916823281,-0.00949872391404226,0.00285706808329972,0.000853541622798281
0.0221367879648074,-0.00968383781440053,0.00954467824002674,-0.00215902494908036
0.0209487890988776,-0.00259153217921106,0.0105018670384855,-9.40246392491266e-05
0.013007449143348,-0.00101470614949345,0.0112797202109613,0.000796394354005026
0.0141341092871282,-0.0016467710423781,0.0085852660346274,0.00339318992284285
0.0108999978421925,-0.0047964425960134,0.00577701461425226,0.00124127442245978
0.00696328174232018,0.00221782690930138,0.00445320041700204,0.00401279448174612
0.0151892861080905,0.00402434030503652,0.00745918732155132,0.000942432620379833
0.0228408129930526,0.00139993559636501,0.0104349055382442,0.00181544391187196
0.0137566931928569,0.0019739692474548,0.00360160140394365,0.00117892191987766
0.0179963203205808,0.000555221955901073,-0.000622706251167407,-0.00151731126133965
0.0148791922585142,-0.00415486850878403,0.00469913614799211,-0.00711141975834075
0.0205380399812245,-0.00121471165180723,0.00353730497743176,-0.0175526711298423
0.0172137860330481,-0.0152696417941324,-0.00270035366044789,0.0010557633224729
0.0150550886272626,0.000817373588588788,0.00064609030368586,0.0009831099467627
0.0224629918568134,0.00177275533163053,0.00350760737040114,-0.00425948595886829
0.0206241365143749,0.000202815098089164,0.00713111685987259,-0.00804868929659591
0.0179465570428052,0.000437140142253939,0.00766085545537841,-0.00408531249413171
0.0145567444060656,-0.00160038655581794,-0.00229833850764329,-0.000948433141562213
0.00608194152567248,0.00209725681198751,0.00614717253976028,-0.00159096912906546
0.0263586485430389,0.00328519479626901,0.00610669814930731,-0.0129811795844026
0.0232410764580737,0.00227880513094773,0.0066626898264327,-0.00170048240888327
0.00983795790160829,0.00328920826421417,-0.0030922777290677,-0.00937392952431606
0.0158208689012039,0.00438002510792867,-0.0191154409232432,-0.0113926699755954
0.0136641443518319,0.00323699788405779,0.00312616197792552,-0.0128219919392245
0.0195023290102822,0.00615743110756737,0.00770140249454294,-0.00999980950496513
0.0182842594181489,-0.00727938230593884,0.0091977015005937,-0.0137853276571937
0.015716155447439,-0.00566713596371633,0.00732383028975627,-0.000222159078318241
0.0158150553160581,-0.0024450390961886,0.0106832376368254,0.00258504415084031
0.0233214096360357,0.00230492359250546,0.00852852680314112,-0.000717501894058836
0.020971272144301,0.000557403634654602,0.00677550388710754,-0.00117430683502292
0.0168985808438305,0.002008897724051,0.00613296565613152,0.0015221086075525
0.00861770296034358,0.00512764077064653,0.00581234786069192,0.00291421142665374
0.000998642946520127,0.00142413712026224,0.00789808548214963,0.00199345216146593
0.00019755033179869,0.001608924951439,0.0101813235940976,0.00147458991242215
0.00935857998823656,-0.0120642815840034,0.0109277608154591,0.000745075544598274
0.0123811116593271,-0.000729634729237815,0.00498707584043544,-0.00289567031249773
0.0204911882281943,0.0043736101684592,0.00224730692477501,-0.00584323764126533
0.0213159608514471,0.000665772561986617,-0.00518699847608834,-0.0104220054826416
0.0136902170052946,0.00320499624276929,0.00290212748335063,-0.00977649951747639
0.0175861444622867,0.00565422127148877,0.00240370690061308,-0.0104256896640436
0.0200975285965158,0.00139151573840651,0.00979976567298761,-0.0186920532339476
0.0212729997390468,0.00426810182680694,0.00525157296993819,-0.0167491595083232
0.00658561124029213,0.00525739745193214,-0.000746879366784415,-0.0133107837064479
0.0121197462942661,0.00308257222222132,0.00350854683835733,-0.0192980841089431
0.010895230376012,-0.0162536322914287,0.00222873605519553,-0.0212278601968121
0.0170292379355013,-0.0132188117331669,0.00693045048592232,-0.0325154724787163
0.0171554676136014,-0.0187612855856874,-0.000349153721551214,-0.00282419084000059
0.0128540912502865,-0.0105935829856031,-0.0162973994869029,-0.00809594113709351
0.0200634916599106,-0.00126230880368549,-0.00734662908299816,-0.00826971380255325
0.018544662118178,-0.000454938257330781,-0.00853788386588545,-0.00262715389114965
0.0127328101814377,0.00186128087691801,-0.00641287609895077,-0.00386013243375126
0.0172847715122601,0.00491457144788795,-0.00213672369926041,-0.00551576517369423
0.0118106061506788,0.0031592149699192,0.008605773216869,-0.00710381812513822
0.0249426662493074,0.0046409709833979,0.00531865300236101,-0.00206292626076695
0.0150175230168916,0.00226447299356839,0.00745713929555997,-0.0018453932333702
0.0200298285044701,-0.00295376390522091,0.00348255274714129,-0.0031693076630461
0.0192680971338804,-0.000879037862882568,-0.00174598872974062,-0.00122921069109748
0.0183793412345211,0.00187574535098985,-1.87201335141544e-06,0.00160753697323136
0.0208989530246883,0.00163710828732927,-0.00203486302734049,-0.00128036399643428
0.0170135561702082,0.00351443414216639,-0.00865785209387031,0.00145533717598437
0.0201745417175217,0.00467863859834615,0.00858984845853219,0.000642364798806099
0.0173540992544033,0.00200800090067479,0.00193925672407161,-0.000642775088665735
0.0170146787965074,0.00266676698380708,0.00483430885610693,-0.00319241396362985
0.0174697828532856,0.0062431566472336,0.00526018021488546,-0.00371799459969904
0.0133288278505358,0.00819384069454278,0.00377049655668916,0.00421110087215958
0.0201672522860702,0.00294738742063094,-0.0123392660987409,0.000967279846274796
0.0138611517632658,0.00462400473113222,-0.000505073592777364,0.00343003469271825
0.00618643360467012,0.00101235781465477,0.00246905633115728,0.0015967686155011
0.0129592387893453,-0.00265095319942651,0.0093544965300211,-0.00716765395534234
0.0164263186169747,0.003787159793623,0.00532381151802843,-0.00662277508508798
0.0095438488866998,0.00657428449066212,0.00435332325220125,-0.00982035555761103
0.00702203365313031,0.0020724892372779,0.00234574289232296,-0.00591137363183769
0.0209028448783391,-0.00105680355022306,0.00187002214322596,0.00129110883127541
0.0216139098084381,0.00316326733297641,0.00727548073785504,0.00140489536017062
0.0208018915776088,0.00203303226619453,0.0102510993368161,0.00196075410961391
0.0105948470407177,0.00133745189366763,0.0112481866398829,0.00220416345097938
0.0174290488119445,-0.00809009085948577,0.00263668019806739,-0.00938500599429076
0.0166414529135502,-0.0103452446552096,0.0101041242523477,-0.00859643039474623
0.0174409821968698,-0.0113202020853351,0.00677995481085403,-0.00741623721394241
0.00793449146797742,-0.000826439083876709,0.00467939762786802,-0.00292877457576205
0.00748159411801009,-0.00313228272736985,0.00344434807381805,-0.000470022363710573
0.0170866338061255,-0.000351482394769741,0.00667103394556712,-0.00137542289179719
0.0024055983207942,0.002661232087873,0.0107456184160984,-0.00282210457091663
-0.00105315455521758,0.0056057720228733,0.00261520589544603,0.00170784965730857
0.00549711131995784,0.0011883711733837,-0.000910885744627826,0.00162891879204569
0.00782411654498858,0.00337762280778706,0.00943893160230646,0.00196033638741327
0.0140738567434596,0.00269960844902149,0.0145962856053681,-0.00713980296269562
0.0195384881484113,0.00414979102392645,0.00767485414338046,-0.00409439790322759
0.00953651299531972,0.00479195043358415,0.00843406114014626,-0.00293062336112078
0.0188356783379377,0.00271235988747722,0.00269046899356837,0.00292002170223469
0.0156570463105934,0.00260684469715443,-0.0015290618589624,0.00317830900770064
0.0180222567290991,0.000869908431281553,-0.00674065491664578,-0.00388143039467937
0.00921088323508125,0.00331625767607951,-0.024956221577589,-0.00419168491895412
0.0131415473765769,0.00196965926202231,-0.0311156999792047,0.00135337740030848
0.0148656039527519,0.00214335029323683,-0.0276682349341197,-0.00120735710950007
0.0215767274757013,-0.00104593015087886,0.00508251746440686,0.000367449328670202
0.0221347744299677,0.00023792253508036,0.00674656072575278,0.000873540606460897
0.0183216780349606,0.0013933411791667,0.00843333982969088,0.00170354351439579
0.0184712640120459,0.00263293130277146,0.00544868712694383,0.00149194513288104
0.00935827491263463,-0.00222322204969002,0.00441279384577121,0.00322894774737023
0.00808668748899417,-0.00103045036767857,0.00648272824582094,0.0021061269452164
0.0191673224275607,-0.00861880430149081,0.000195110688633216,0.0032341669682238
0.0228004357841152,-0.00478998021179381,-0.00092301972753501,0.00256585950030028
0.0220346509953192,-0.00477480920350047,0.00881104784405599,-0.00362632846206434
0.0120247943436572,0.00379850468515335,0.00836504328326987,-0.00125982705080348
0.0128161539043246,0.00251453341330909,-0.00600704476550311,0.000729259427259061
0.0126477943474616,-0.0084502631845792,0.00915849105358139,0.00178676819998027
0.016074343520184,0.00340045884122778,0.00982520749921788,0.0013099910724233
0.0148555569405342,0.00122639586949168,0.00536947726165159,-0.000287427273109234
0.0121838183895904,-0.00674196261111254,0.00893065085432915,0.00326612237805564
0.0175316946718002,-0.0181567771653745,0.00719720681752013,-0.000425533411361202
0.0107668000743689,-0.00497177266249085,0.00246562819380118,-0.00264534502969366
0.0193209969511656,-0.00782119664012115,0.00866490067174115,-0.0112937181133452
0.0118887511558393,-0.00225511580905249,0.0103101291446809,-0.00832840077225548
0.0195007334345893,0.00144289793567034,0.00899143876011709,-0.00805338837583933
0.0213835145163678,0.00261373332343062,-0.00290500987623707,0.00227151334721395
