"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00455287795279799,0.0196834847629262,0.000785715417795851,0.00837670048560756,0.00950347895301171,0.000635652387749538,0.000180158937357154,0.0022286633053676,0.00319927329400828,0.00251210470576433,-648.557736116454
140,0.00242329469750817,0.0194741388664957,0.000604283348871589,0.00790547963799056,0.0107978221187786,0.00824999010698745,0.000495743258664509,0.0108213261722239,0.00293397853898907,0.00433739388424516,-653.064283989131
141,0.00308632291688195,0.0221828198284005,0.00611579724197012,0.00965710264926829,0.00995557752670659,0.00901822512404658,0.000237873832580792,0.00666890506526067,0.00238499834171262,0.00464171176709517,-652.46337845323
142,0.00374013918023966,0.024190062810383,0.0079023920738749,0.00878987405496517,0.0118517571557443,0.00503672864057697,5.49843009460651e-05,0.00665091802378934,0.00297690495699854,0.00524942980965729,-652.089836648306
143,0.00512259477385484,0.0223160797902818,0.00758497276648187,0.00313771200327225,0.0103612358128887,0.00374948777524499,2.57148331960035e-06,0.00742320662894999,0.00309336996932853,0.00189643894947821,-649.564060623428
144,0.00476271378742098,0.0202326120999006,0.00273019215612532,0.010807623917877,0.0111768335428024,0.00380086912842224,7.75188289508804e-05,0.000480719648495176,0.00312207306791547,0.000154989205048851,-648.453822364204
145,0.00359664338670461,0.0210402297580709,0.00776012577164757,0.00680000937707739,0.0115220965813406,0.00445984928363502,1.81243069525617e-05,0.000612632307890395,0.00246780659326198,0.00108242022267767,-648.464202003042
146,0.00457927304617353,0.0181424052018929,0.0049482308943284,0.000726431677271409,0.00945103622658957,0.00632840771553643,0.000175277982073891,0.00117175451222855,0.00285740933605953,0.000480593990688937,-648.660686830729
147,0.00366928201330983,0.0235949834152858,0.00336927548280786,0.0162292670006774,0.0115226401436673,0.00338762627947146,0.000746248912465183,0.00136147886481841,0.00322133217862489,0.00445945862381139,-654.666449651533
148,0.00366485223511301,0.0184140394002553,0.00418754984584994,0.015996924636575,0.0122773433472676,0.00114443703906657,0.000654168398620019,0.00175406356625169,0.00281153043343303,0.00209874261883936,-653.172688146306
149,0.00309187723620419,0.0207170720418477,0.00581182290876011,0.0128618424189961,0.0118805603117757,0.00664891212655647,0.000174484383569758,0.00469930569539574,0.0020025600510642,0.00131074401496512,-651.740726976962
150,0.00398082816282776,0.0212558324009751,0.00685300763855658,0.0128136071762877,0.0128987188178161,0.0114108302369836,0.000115183193211414,0.00301390717639204,0.00170342386918225,0.00688786429864872,-654.266726914825
151,0.00326602232060142,0.019707307983044,0.00442249666501284,0.00595972798193555,0.0100922945765104,0.00229483261236193,0.000182213567665301,0.0132905945674297,0.00244353795834454,0.00802164800843107,-651.500934431525
152,0.00354444019382036,0.0259287465674913,0.0050371055781753,0.00845468767255722,0.0119260979794513,0.00243359007997396,0.000590826117176364,0.0181509341428148,0.00275499991726177,0.00945604203790667,-657.407624370563
153,0.00435504698096893,0.0188002345214981,0.00565345617354394,0.0061750342514554,0.0126760917718611,0.00168835036491841,0.000158354567367961,0.0125708238675486,0.00229207139749234,0.00649085243964883,-652.202203729855
154,0.00397482139436562,0.0173825045231997,0.00599822137695796,0.0153832285884388,0.0136690619531723,0.000879888733209446,0.000729086120401933,0.0221231821558686,0.00351886129250006,0.0129259290305526,-660.156609010405
155,0.00653083820528731,0.0182132906744825,0.0124645089439078,0.0144071333966723,0.00866022754359539,0.000773564372972423,0.000766943730457744,0.0131151902263723,0.00354963172260206,0.018919946040934,-660.784298315088
156,0.00946498788168513,0.0179953532508572,0.000594687024974333,0.0164498003091625,0.0120030258527279,0.000245629543926081,0.00085689889919363,0.0116348628432282,0.00195068175580935,0.00901553877289816,-659.943392067043
157,0.001885591340105,0.0191467978523837,0.00394266572330705,0.00085295231613704,0.0101366504377709,0.00548192058329219,0.000365570881655902,0.000705953067326329,0.00279550833000815,0.00992385438649783,-651.656735392612
158,0.00212042467162372,0.0190508677746703,0.00417988221702371,0.00815349460209944,0.0116730563996641,0.00444046570210854,0.000619382115469763,0.00652778547797542,0.003877248425392,0.00153778957603424,-653.85294132853
159,0.00262757389301708,0.0217303207825486,0.00363623046744557,0.00237132985417004,0.00879308001031335,0.00097709585719758,0.000675114979056103,0.00686326928165579,0.00208574288514926,0.00128381687340047,-652.346497681797
160,0.00503184610464614,0.0234289210640749,0.00434466565509226,0.00248021756924242,0.0103094368823142,0.00701300032559002,0.000262523059436448,0.00784117593156297,0.00242974211403161,0.00248426106913141,-651.312283255929
161,0.00519257398601126,0.0222216124392089,0.00472687540799966,0.00382431136110661,0.012326659835742,0.0111086979722355,0.000292543479540328,0.00223558644210812,0.00296817221368063,0.00775081988575097,-652.661973962417
162,0.003621092713885,0.0199617041088576,0.00332577482624093,0.00850743715188459,0.00997919179493059,0.00275388967033708,0.00044640248345509,0.0048677576413986,0.00240620232687811,0.00926820823860023,-652.01640837511
163,0.00328583421562758,0.0217501914460669,0.00031009706197016,0.0128596162907155,0.0121620832398816,0.000979163603087348,0.000493225679472901,0.00611692276241795,0.00284826646284376,0.00366835360705606,-651.83829637786
164,0.00202641176811906,0.0201491187506915,0.00162761813167279,0.00789168966294708,0.0090433020925546,0.000852218721424887,0.00011751801418157,0.00326453307284476,0.00396201739853778,0.00493932459950267,-650.695346843415
165,0.00516843960538203,0.0190223622882053,0.000736919812599905,0.0195527299070724,0.0100734048425855,0.000112230534426101,0.000105929133987734,0.0057240218247688,0.0046710767303097,0.00227904597710502,-652.035485623377
166,0.00516136939663659,0.0216069456231684,0.00144485432761208,0.0306893833922869,0.00968055739595193,0.00179710945638105,0.000324889889184327,0.000625208195092473,0.00405488254659464,0.00108132856731405,-654.101441058897
167,0.0044729883363134,0.0178953733391861,0.0104748016365038,0.0170998911540482,0.0106739508544155,0.00179609156651924,0.000348963576226775,0.000976866624385008,0.0037560315837748,0.000942108739046512,-652.658163079246
168,0.00353738937649595,0.0223425326333417,0.0136687165325467,0.0178396658145635,0.00938002434802581,0.00177568462144836,0.000280327363748155,0.000562318963735041,0.00224065999622686,0.00152787276934749,-652.98372052793
169,0.00375293942097198,0.0214993216777248,0.00604862285363774,0.00915255620142737,0.01141255864811,0.00286150519117341,0.000495649536095067,4.19246391589862e-05,0.00202622203017458,0.00936444826244182,-652.64696817916
170,0.00618547550318478,0.0203674690075255,0.00618835585270844,0.00209835508437571,0.0094212489991896,0.00360726881380661,0.000229897684317872,2.72258145186833e-05,0.00407757948903324,0.00845213606378248,-651.503896995958
171,0.00629107878447564,0.014715980616428,0.00101454585612065,0.00229768925907846,0.0126010073873521,0.00686644692351133,1.02820630698237e-05,0.00199398259069158,0.00417556078047795,0.00120602587454867,-651.022992954581
172,0.00338264811050881,0.0155328267692888,0.00146483739575356,0.0023241707791271,0.010522788645871,0.0119231058387695,9.59760964511631e-06,0.00232016510433633,0.00282744452357951,0.0170110128413114,-652.799855173327
173,0.00302247552155626,0.0211893590629385,0.000457259194769143,0.0259128639958145,0.00985597474608433,0.00844354328176706,3.08264875887782e-05,0.0013008227021774,0.00333767432622196,0.01583075037943,-653.995945696808
174,0.00245860083253454,0.0244807533266837,0.000463414623251859,0.00865011003239159,0.0112819770571392,0.0063718011130206,0.000375603760817352,0.0112125154262932,0.00377967219009053,0.00739312221842781,-654.781733097502
175,0.00537793479964393,0.0151443040631068,0.00138344430119588,0.00336582032410716,0.0107986233506147,0.0131051874986004,0.000260959117889009,7.25038846639129e-05,0.00429179427324082,0.00949003770744089,-653.534461203663
176,0.00562981279642529,0.0227843970291224,0.00400632951909224,0.0134862870667793,0.0101654560692294,0.0179297038151384,8.32419539472558e-05,0.0041668287786475,0.00212638394424341,0.000612813296072614,-653.511735795243
177,0.00228054630388705,0.0217772261397223,0.0040752703460867,0.0184724223668025,0.0129325193475875,0.00241723063504974,0.00024312100176401,0.00632348361378798,0.00274454748276423,0.00135824902863386,-653.209106833274
178,0.00192803709067746,0.0197482409213909,0.00430682891538782,0.0103681896842173,0.00898682490736667,0.0003490516678085,0.000219194783190044,0.00111461301973548,0.00258730728317277,0.00400050371021589,-651.175318831916
179,0.00209025517135166,0.0225458594995178,0.0192479086255326,0.00765218323219132,0.00993109370571787,0.00999817356646719,0.000122225146160687,0.00280894123062567,0.00332479801816409,0.00113314549599018,-653.728177219368
180,0.00397557842459712,0.0186833377371615,0.00536629605042991,0.000616734006935426,0.0133240226710121,0.00234943360305342,2.60005333434101e-05,0.00136157078782139,0.00331031623855646,0.00101208888125473,-648.204803577826
181,0.00488936846849561,0.0195259990185471,0.0050382707204174,0.00225657437387564,0.014798391870334,0.00507126698139196,3.33906102785111e-05,0.00125945476731151,0.00291417141201789,0.0141478141944872,-652.770757533393
182,0.00410630454523978,0.0231947582659566,0.00676523832432729,7.68584250059634e-05,0.00918418246036111,0.00275962543644449,0.000398344198047358,0.000803735038428701,0.00270859292570424,0.00981499990744535,-651.345651840429
183,0.00431173796563882,0.0213091243448894,0.00756005238323031,0.00356388294904494,0.0120066112587003,0.000255452655956831,0.0003999835531562,0.00102157065074301,0.0034376674662551,0.00110430892184442,-649.92336255345
184,0.00339034646721737,0.016389572703282,0.00690040574094631,0.00241257687661305,0.01278869219828,0.00647283677474328,0.000242464861460429,0.00366950560539524,0.00265283759656585,0.00120343183867243,-651.731635304858
185,0.0032333753988686,0.019309235719746,0.00779821831930829,0.000957001965456446,0.00884813913340866,0.00503762017951252,0.00020906281280739,0.0033606925814541,0.00270662395623966,0.000794306617429069,-649.672594981085
186,0.00494000221799818,0.0236340009827039,0.0111510859568872,0.00359033379330841,0.0134290074078041,0.00371741789168022,0.000274468610872513,0.00293833772394743,0.00243966732113996,0.00103482739712499,-652.630815091324
187,0.0030923646621409,0.0202309881096719,0.000762724934987953,0.0079469805491762,0.014947137926812,0.00333052944678662,0.000129640114376876,0.00107696182497781,0.00322063441575492,0.00179232542310645,-651.181325914104
188,0.00595230497872417,0.0186609509913842,0.00136334892519168,0.00131803666773811,0.0145731105147468,0.00539923812642464,6.16947468134072e-05,0.00808653558202883,0.00469450970800337,0.00616790167287828,-654.076320445717
189,0.00537657324398392,0.0192972988427374,0.00110494012774038,0.000409828107094618,0.011370610663078,0.00651693426569046,0.000198297474706585,0.00297383896543245,0.00163401752182695,0.0179574282308955,-652.68538508769
190,0.00647178788564244,0.0199887241418914,0.000916549381497766,0.000554935596933549,0.0107114159462533,0.00646173173659866,0.000270283617192198,0.00169836510688454,0.00294266440388832,0.0209478790151501,-652.488556697472
191,0.00185697253057452,0.0208706961917237,0.0109375790607287,0.000843122912896124,0.0114938110050386,0.00689826532803982,0.000221778593582569,0.00701528332893335,0.0022063338992577,0.00390609783277184,-652.555848459755
192,0.00761895355955895,0.0169413628054914,0.00655182705204585,0.00167696226571293,0.0114729261126061,0.001923871514075,8.12675786371255e-05,0.00451402386467032,0.00378124562512786,0.0083098010955988,-651.734642003348
193,0.00618817646878625,0.0244020522719986,0.00670428180397704,0.00124966761171441,0.011409688715356,0.000706589303939267,0.0002053735038297,0.00810072090665634,0.00410238434714987,0.00252152185629665,-652.803011881146
194,0.00302870681827116,0.0159182660088587,0.00617652374887113,0.00168884059864273,0.00910382101789291,0.0107479817339629,0.000255815331657402,0.00349932565776084,0.0043751614859401,0.00522095440633709,-653.963223146131
195,0.0062328008347523,0.0201821022557101,0.0130280748315084,0.00470650290366702,0.013407613461431,0.00958817732351148,0.000151255864771198,0.00100227215298526,0.00402531611086502,0.00286979640589673,-654.14076694417
196,0.0060276069089975,0.019485321171563,0.00426840964965996,0.00559554770423467,0.00937564787866924,0.00734601923698242,5.64011129571063e-05,0.00390116056729648,0.00258488690234418,0.00235628181047985,-650.199979758909
197,0.00290079351459351,0.0209905479832894,0.000334369846981988,0.00705918010082332,0.0100117944051351,0.00479418608470555,0.000138622015017099,0.00142560518393239,0.00263000915757066,0.00512549730689815,-648.792400512808
198,0.00325695401839703,0.020291988676846,0.000590839314858813,0.00816392809620219,0.0137953697129786,0.00188980074752331,0.000258721983563855,0.000136024878997626,0.00275809267169371,0.0234084098946175,-653.61397996219
199,0.00430534334084971,0.0206959869394561,0.00330923667385903,0.0319119271593002,0.0131782919865787,0.00173458150838146,0.000158087591772521,5.5154416255483e-06,0.00411403314134045,0.0251782869828598,-658.296135457684
200,0.00130966397855721,0.0221329627106142,0.00394865111212069,0.0291296562395442,0.0101272552631269,0.000402663635260628,7.72399472603383e-05,0.00130102980976703,0.00446310716030656,0.0119905954146523,-657.374285913133
