"fusion","fission","wgd","demi"
0.0173040602373617,-0.00309818133251105,0.00828314184661794,-0.000931723674424557
0.0203860603090461,-0.00318085571000208,0.00275829420297401,-0.00751452306381658
0.0197592193033004,0.00360901888516319,0.00858769255511541,-0.00376859998883165
0.0137281076273794,0.00121222678816326,0.0102557343682535,0.00119195856654751
0.0206042457718586,-0.00580855262907647,0.0105560848870127,0.000357265719954028
0.0128180903009329,-0.00213848909028581,0.00798310647557867,0.000636853214270763
0.0141155796691418,0.00216637838377293,0.00545184457430499,-0.00217246765211767
0.0205498434533615,0.00184020235340353,0.0100291031368322,1.02796420740087e-05
0.0108754010863213,0.00335978897870055,0.0120030182917964,1.54872233196156e-05
0.0178867737709188,0.00512780920565467,0.0103274134126121,8.22484489126809e-05
0.00657940794733682,0.000352853364632033,0.00776096322417038,-0.000491442287516282
0.00406181176945938,0.000598414666965915,0.00345547713348846,-0.00264927073777262
0.00814263309575001,-0.0056608779888479,0.00331242939446689,-0.0073077313178707
0.0230032271629412,-0.00155597219229936,0.0102975821420811,-0.00868991665725592
0.0174155425698089,0.00130724465817559,-0.00183324165128519,-0.00341096135801949
0.0147026761943678,0.00469742945917232,0.00214518292825846,0.00176804615638744
0.00669826539616941,0.00589971398508287,0.00234760227346224,0.000225117654782147
0.01729144251178,0.000717092753196633,0.0087627511686936,0.00191947831912335
0.0216613286571208,-0.00993039616268663,0.00786362707139899,0.00179363842847499
0.018648215401917,-0.0144448986889511,0.000767676350329979,-0.00110755923534518
0.0133822616979815,-0.0202832068906879,-0.00211913031650864,0.00156070040329312
0.0105827315164113,-0.0158596756672339,-0.0128803935496758,0.00163266223902378
0.0150907798767561,-0.00683031662133487,-0.00925732897255283,0.00328443423078703
0.015920823121605,0.000475058834464779,0.00739528743704514,0.00291822910207116
0.0105017038585103,-0.00503164414745298,-0.00335233451312659,0.00163843652013583
0.0137967418727056,0.00169981138320453,0.00524255409291851,0.00156861506173195
0.0142118125796605,0.000440279339657761,0.00812696304170725,0.00257362152975798
0.010325957676901,0.00421926411753225,0.00989029493900285,0.00232644733163527
0.0194931047959231,0.000657696621345096,0.0117345780411365,0.00127740588106639
0.011530541970364,0.00192046370087136,0.00998874670685667,-0.00182848396335892
0.00778253762807957,0.00387271877052313,0.0113150169071998,-0.000707263654073347
0.0188067157656975,0.00177286145234496,0.0108460249078458,-0.00478974066564977
-0.0120979895875164,0.00176202896466825,0.00789592188647171,-0.00690184084275326
0.0128408864256537,0.000755123149583767,0.0093781918900732,0.0027447357280135
0.0103782141603613,0.00147501696670315,0.0113548743432442,0.00150732755152167
-0.0357046341129095,0.00495707293856209,0.0116542810258751,-0.00392278018087306
-0.0113757275858354,0.00256607342579867,0.00903948299268165,-0.0175491130265877
-0.0100868044492544,-0.00348324411747265,0.0108435660186472,-0.0155028825249684
0.010572859614485,0.00450737494220016,0.00795932611524284,-0.0200275885251911
0.00946792397346949,0.000737602251116889,0.00315306106081509,-0.0207184577868843
0.0174209718419708,0.00424438338830759,0.00495985958574433,-0.0207162289906671
0.0166155611695746,0.00339561841749941,0.00966565305475938,-0.00293942395772042
0.0119709774554915,0.0043871355842745,0.00884651080969818,-0.0012064650155862
0.0086714608635988,0.00318361914594074,0.0126146119449784,-0.0104233352616515
0.00776189937104885,0.00378209356737538,0.0112600184074912,-0.0108352627034974
0.0148089457217822,0.0013758263299635,0.00732161558497023,-0.00485906062035643
0.0167539942626605,0.0022071122728067,0.0014122200102551,-0.00830215348964342
0.0204683772161069,0.00223766018282522,0.00862357288046098,-0.00109397881481511
0.0221167746330468,0.00632454129752765,0.00654412302717959,-0.00291688587805585
0.0164615165342177,0.00775977058281178,0.00632812523106527,-0.00423744306560982
0.0114853273564598,0.00482766583890308,0.00609100473139549,-0.00234225670523636
0.0119447670421535,-0.00412445821397079,0.0124244735519689,-0.00372332514902994
0.0233474472760409,0.00564430917806233,-0.0184675115622961,-0.0121879371058615
0.0221211836610506,-0.00720878557853033,-0.0135951001144072,-0.00631667681828728
0.0148393255045563,-0.00386066355729321,0.00293676352182739,-0.00642271401408673
0.014474691224586,0.00281491788809294,-0.00138934419351927,-0.0151137902336232
0.0174832161205611,0.00161361536951403,0.00467932749073771,-0.0159935470102842
0.0116590800081544,-0.00717861837050994,0.00613325301796256,-0.0111475308234815
0.0140853112601298,-0.00226089223925129,0.00621462163215887,-0.0122536258599659
0.0207622339908347,-0.00543865123924287,0.0125463819757392,-0.0189410185683974
0.0188796525000907,0.00188144398560385,0.0067967125963122,-0.00124124567326581
0.022811123970659,0.00364719905387078,0.00431247165841593,-0.000695721116227391
0.0174621985616273,0.00355393178551104,0.00597957807425763,0.00238326844473407
0.0139471365370606,-7.84275933982635e-06,0.0087238607555498,-0.000172648778136132
0.0192723376979711,0.000730440495307632,0.0101844832298958,-0.0104299869448957
0.0140277246164497,0.00209819711063926,0.00681508590242379,-0.000959024394093312
0.0236182942850905,0.00137118645710617,0.00809869328421856,-0.000416083759391237
0.00583822937422051,0.000890801104367703,0.00874109582740098,0.00184492305897712
0.0104788882649287,0.00795642966890785,0.00910378711797738,-0.000109729972651398
0.000459092956254899,0.00466015689912818,0.00144093229245612,0.00140881189983816
0.0102689971399375,0.00321583413847281,0.00699613011978056,-0.00783505530475635
0.0215821713415252,0.00378120020701289,-0.00641093611320899,-0.00398503241914223
0.0174225354085399,-0.00359827629132976,-0.00148872491191583,-0.000575779665926244
0.0239244798044715,-0.00203851484742224,0.0096049370698046,0.000558645578564811
0.0101909646198153,-0.00382659326019391,0.00819254814641043,0.00230902248138999
-0.00116609565367342,0.00167082899010042,-0.0114516971179783,-0.00119948826071069
0.00668683901261409,0.00247093230737501,-0.00428772404089757,-0.00296442063558788
0.00628436785243365,-0.00509961138105935,0.000172121220824278,-0.000520334415070408
0.0185042422165839,-0.00685487651763249,-0.000255872666804822,-0.00646929335429564
0.0219612321639069,-0.00622828195072237,0.00442513886009912,0.00329987194673601
0.0172056588864799,-0.0123232591463661,-7.80444169347066e-05,0.00218676936771176
0.0104305233037658,-0.000217453372507798,0.00411305094518109,-0.00157689107894211
0.010820157995992,0.0025902049955925,0.00229789502681509,-0.000679602181154798
0.0121511446985854,0.000466029355726491,-0.00146827857504805,-0.0105999168860266
0.00920358502721636,0.000857261342391513,-0.0153754563250477,0.00121840072000632
0.0146466399133451,0.00151769508379572,-0.00372908603756713,0.000370776084771176
0.0115238184860213,0.00341670275222348,-0.00244389646028725,0.00162847629382809
0.0206954331512218,0.00245504671103654,-0.0154570424505667,-0.0030192660227682
0.0144677766030033,-0.00405297307755894,0.00299305814780314,-0.00907734039801452
0.0183657058489517,-0.000605509521250192,0.00559659886183622,-0.00641616394628284
0.0187972351668976,0.00277486863915062,0.00816135726023658,-0.000886787206893025
0.0170602982566581,0.000150688093629161,0.0042606983924077,-0.00225151023719745
0.0156318844514318,-0.00263652810475529,0.00901158611423115,-0.00137961167075066
0.0116438439976745,-0.00280961555029078,0.00697303534088376,-0.00324179426340491
0.0178064346630688,-0.000866990468791585,0.00678511394912231,3.59840320751396e-05
0.0164093113754878,0.00285824076433983,0.0039547730998594,0.00163834475789008
0.0143294632444262,0.00410495484292289,-0.016973943715724,0.00250242105343991
0.0158916324270225,0.00271043217910995,-0.0164647541695122,0.00167597271258343
0.0222312752590743,0.00145412071814979,-0.0151733379156822,0.001456848730369
0.0140472522518348,0.0014381121657165,-0.0119232576095226,-0.00219543096295601
0.0217363891759139,-0.00149141359066102,0.00101638617017624,-0.00108620959789058
0.0116171375881923,0.000869079577745217,0.000966441910307746,-0.000702506083521567
0.0160854553856524,0.00140474285782273,0.00968016458494422,-0.0158803577113247
0.0193961434297266,0.00253790887854212,0.00457765816683365,-0.0110306674654422
0.0189696613653477,0.00141788284436272,0.0100331516809814,-0.0259220747883267
0.0192801285184177,-0.000492756217162365,0.00462549749558239,-0.00531441351963902
0.0195465456677811,0.00523430976596716,0.0081827106069356,-0.00302831535914597
-0.000713259878342622,-0.00247959319184444,0.00401047993748172,-0.0044302866509299
0.0110777550749451,0.00121686604714994,0.00920375692855496,-0.00147780087061955
0.0108743505616463,0.00749215197990249,-0.000132182402867841,0.00185654410106279
0.0177142995385813,0.00563910332277239,-7.89678332510126e-06,0.000453523216511626
0.0166290359243391,0.00412683269501442,-0.00528854299776027,-0.00940617465322949
0.0170207656290591,-0.00402638180269348,0.00729304806119781,0.00132094879350384
0.0161795763090419,-0.00326952875006485,0.00336208557952174,0.00507513223501133
0.0172670739938964,-0.00342924298022507,0.00446183931743939,0.000639739040674371
0.0209142999329293,-0.00649252306615644,0.00714961112845408,0.00311360111783557
0.0189390123971411,0.00280745965259179,0.0103604714209435,0.00135795356872571
0.00422282660525081,0.00634753951595581,0.0115990855446464,-0.000472919479111648
0.00558793035401043,0.00499224288223093,-0.00688578974441985,-0.00156426845671083
0.0162759497173067,0.00617499013980584,0.00116710479618402,0.00043921560274659
0.0188339642608687,0.00152048923917153,0.0088107343668122,0.00135060673228877
0.0188675739669403,0.00302247028525327,0.0081036949469321,-0.000652008930248811
0.0192149652821559,-0.00845775093969471,0.00632444299143837,0.00192825778284959
0.0130857674261191,0.00134510304655336,-0.0102945150080175,0.00131289326611302
0.0116850387631363,-0.00507614355224052,0.00691563721639674,-0.000340264386948654
0.0117084838851401,-0.00578370408701066,0.00949304302266781,-0.000310392972345324
0.0114362526059467,-0.000664934660645896,0.0100410947349145,-0.00213893072827291
0.0232302541648414,-0.00155805776030032,0.00786343572529467,-0.0021037147847673
0.0171237473489483,0.00465600023428709,0.00969163354954408,-0.00114798987768856
0.0153251007846109,-0.00407847919598018,0.0124896132736219,-0.00338165605933995
0.0175470834737327,-0.00091758078959342,0.010206295033406,0.000705877037780029
0.0186045964875351,0.00222519862643045,0.00922168387982727,0.00302874800269129
0.0207701570985659,0.00223991980281004,0.00368948664094639,0.00194790454440828
0.0179500281729967,-0.000104103080275311,0.0102243383436545,-0.0126415954651553
0.0230407764136691,-0.00171871117520204,0.00245293925784283,-0.0143668007981513
