"fusion","fission","wgd","demi"
0.016363712807654,-0.000184569565407388,0.00707706788431674,0.00334295694944048
0.0176659637434281,0.000435757370831871,0.00743512981607179,0.0017175222534349
0.0180945390228271,-0.000102214961042873,0.00850810069945952,-0.000408550244689314
0.0148546472865713,-0.00571345134293719,0.0092566157097238,0.00467143983065409
0.0203227081585766,-0.00301837788600356,0.00932427719964721,-0.000164711574677364
0.0187958513645291,-0.0034640116549963,0.00923528921012986,-0.00014976175931821
0.0147250699521075,-0.00207282355133346,0.0102971923915745,0.00232141098856509
0.0102589023445962,0.00341314827109805,0.000634461716883148,-0.00349986990200225
0.0134558125038876,0.00231486686093395,0.0115818767529411,-0.00496881276042173
0.00237932384168736,-0.00324549469335157,0.0089090176553894,-0.00104458948444071
0.00227468701784726,0.000775799214944524,0.0040090541257291,0.00178205659980701
0.00189715718609388,-0.00014037308509986,0.00797063183926639,0.00182447275613661
0.00853707804208732,-0.00133311407987179,0.00150523376484306,0.00386074029330949
0.0197751108813997,-0.00969764003525161,0.00163178211204186,-0.00429488123067137
0.0114056163882375,-0.00759117321024801,0.00489776203174207,-0.00685568916608072
0.0207820588712256,-0.000711070512398866,0.00992731729428911,0.00203412736364966
0.017798326323936,0.00342144625335436,0.00855189274103637,0.000424530785860191
0.0146676710357928,0.00313901387930675,0.00830586502988528,-0.00778181250984123
0.00969637879984873,0.00446537661072933,0.00651314094192113,0.000393611582060099
0.0135313335096372,0.00257302104402759,0.00939438693933068,0.00139438234476399
0.0110131403434607,0.00351622626652119,0.0108818789114812,-0.000380516260295533
0.0119844676311658,0.00248230808258422,0.0146736382542077,0.00061841802031306
0.00329968945648531,0.00287079725539342,0.00823582050593379,-0.00828201474270668
0.00974939314680781,0.00116402279456633,0.00970221661010071,-0.00866876834894561
0.0154380985696459,-0.00770928243289667,0.00239898790046485,-0.00386194332149003
0.00684525371846431,0.00722530762476493,0.0104746505912565,0.00271316783880412
0.00270409453248748,-0.000788183595732433,0.00510486278776557,0.00253446147907266
0.0187407220270177,-0.00228333857852107,0.00964165324695881,0.0017777040075603
0.0154020925429594,0.00295842054285539,0.00628378368275835,-0.00504907113776637
0.0168306899132645,-0.00099778776375636,-1.9048067370105e-05,-0.00607664571183869
0.022093631542909,-0.00287018322225363,0.00698732592614342,-0.00828175679571987
0.0115460831202683,0.00391129355142181,0.0119228464679108,-0.004626092386821
0.0199173351008911,-0.00405729568254379,0.0119364443505715,-0.00066447583453951
0.00678624682565651,0.00132236998296297,0.00841377724410916,-0.00508107842368126
0.0120934897913908,0.000667468158046326,0.00357840786883958,0.0019917800375252
0.020811629654447,-0.000393508758941374,0.0055641778817223,-0.00381836947140475
0.011218793898294,0.00189081349871298,-0.00147487538096756,-0.00408356090387396
0.00208739122632447,4.16088932734576e-05,0.00191383755833434,0.00156559671507491
-0.00866838632787903,-0.00182189483972162,0.00418074239527645,0.00130612458789451
0.00309019592042412,-0.0113692231765424,0.0100415120956698,0.00101835883527358
0.0106035661970921,-0.0163197483131524,0.0106966447667683,0.00112219693331119
0.0096861791626594,-0.0108593605549486,0.00980610629948262,0.00146269723968967
0.0121713065118177,-0.00717214997922936,0.0104791291212509,-0.000719667555951716
0.019988578797056,-0.00492316120047706,0.00936928495805308,0.000578265810686268
0.0120615415940465,0.00416360898295376,0.00732653402672548,0.0043979568251114
0.00871611068302824,0.0034308825034725,0.00528231589311997,-0.0116299556647179
0.00802805673138375,0.00296993716607126,0.00156688499579025,-0.0151663726696141
-0.00505704780575391,0.0050554691431901,0.0067963099796764,-0.00330034021949109
0.00914391496493725,0.00352089512339987,0.00308172328848115,-0.00702671733369784
0.0115817654324632,0.00421671761592649,0.00744404154757759,0.00154150097129329
0.00995910547556922,0.00230381659304319,-0.0033902586005696,0.00125376592988538
0.0139117794149765,0.00123122981921616,-0.0061495683059449,-0.00306851156612387
0.0154186098192746,0.00261691670905733,0.00641825831436937,0.00107186534441848
0.0223736835783312,0.00175016224563462,0.00854155776263192,-0.00330185367333719
0.0179326398325633,0.0040220353603478,0.00738438131936348,0.000848783187993487
0.0127182443694795,-0.00290548046605839,0.00893352525211764,-0.00335833259175214
0.0226263652315685,-0.00609373095630167,0.00762979954542115,-0.0111328467192393
0.0117328504375863,-0.00691031906892453,0.00489018636253142,-0.00853645239786126
0.0085568381660957,-0.00252060040327461,0.00822722643306452,-0.00873307671620311
0.00621370132054137,0.00226891599180044,0.00706263307384177,-0.00346894132744263
0.00827823081817576,0.00202165497015161,0.00598224663555306,-0.0119337794534833
0.016905123938916,-0.0123329442740442,0.00976049281150494,-0.000808196095017015
0.0217944718836849,-6.35674558723803e-05,0.0132927350810658,-0.00527432163653159
0.0168191018208414,0.00167786669509966,0.00706291781617576,-0.00440688976262297
0.0207258852515767,0.00420679246641535,0.0121943614421655,-0.00985865052567658
0.0190044440096112,0.00212723568761358,0.00370735032947034,0.00124294053597982
0.0147337358797326,0.00634519306343234,0.0100551367703985,-0.0145137369036266
0.0128031965957757,0.00618444433961227,0.0117229933263879,-0.0155174697223496
0.0172980886904604,0.00502692076745354,0.00906823834726346,-0.00844727065721839
0.000658373264225548,-0.000117346997620454,0.00725226846105233,0.00195745586984007
-0.000462835591390709,-0.000751523055958234,0.00557039890914419,-0.00101766009921434
0.00554506219822666,-0.00387424148701759,0.0109564603949524,0.00139998612756721
0.00476387990575713,-0.0012789353940023,0.00553470673963605,0.00285527388676424
0.00508835047815133,-0.00291436599302411,0.0122690506186474,-0.00124703956129055
0.0157630086712149,0.00070114089095565,0.0135901991169146,0.000295308374866245
0.00817102556263309,-0.000881525965116033,0.00965627450215342,-0.0033154058736823
0.00400186670621008,-0.00151254437356863,0.0116389476762425,0.00526822118301079
0.00891907518457372,-0.00394539513136203,0.00703662515566379,0.00454461547867268
0.00255482650210572,-0.00767195678948809,0.00213648006249645,0.000588156727568968
0.0198468133163213,-0.00271343468051828,-0.00474320546060532,-0.0141627433082507
0.0199504912014304,-0.00290983421850394,-0.000248949547639791,0.00386815249463242
0.0175292240597218,0.00405002731900597,-0.00393762390504107,-0.00172417464493937
0.0178750694348845,0.00288347835936431,-0.00771163418223969,0.000362078881903202
0.0188403938753988,0.00279642095391715,-0.011386868268428,-0.000351383297562237
0.0194914492968708,0.000798127866393704,-0.00056781552887579,-0.00367995211788278
0.0224043976429684,0.00607147833799407,-0.00564118882314391,-0.00324713504823235
0.0147720634265415,0.00452578242025288,0.00709013195521664,0.00204437081619766
0.01668546753179,0.00759727141714796,0.00608047246405906,0.0025145205140198
0.0196616971799307,-0.000601536830103195,0.00189911712421246,-0.00140255120160434
0.0171152711899229,-0.00249943282004706,0.0081563033113677,0.00210095972779254
0.00853383748099186,0.00108246328900194,0.00940546360070845,0.00187017255176772
0.0167895870966921,0.00279203173559814,0.00559514367476551,0.00195126695028145
0.0183780514866564,-0.00470949737857885,0.00470818348532049,0.00332229074280139
0.0125191835576025,-0.00208080657743402,0.0110870507765713,-0.00354833070440962
0.0152434279447952,0.000705381766333218,0.00772278358588702,8.28316607290472e-05
0.0155076076637858,0.00246554987458745,0.00821385024114312,-0.0109694446086235
0.0156239379035089,0.000528225959303398,0.00959892441636059,-0.00939186752885114
0.0153322313573977,0.0022462841082142,0.00730835445153844,-0.00186189117417192
0.0187769470640644,-0.00202029166960271,0.00338607221994066,-0.007051099787969
0.0239514486884328,-0.00158410733329013,0.0036440309538742,-0.00189068220705796
0.0143976539608605,-0.00491951048708899,0.00410532884011043,5.51662077685989e-05
0.0241696517795787,0.00137270973715322,0.00276933854914515,-0.00793315364064971
0.015184316188663,0.00078153674411805,0.00462344481402861,-0.00622379451980143
0.0195215098685981,0.00257369241653781,-0.00140190221528516,-0.00976006444146964
0.00804319349265343,0.00326294110271114,0.0104715841135827,-0.000305114464569384
0.0157298555351351,-0.0050492003689953,0.00965972298924362,-0.00429082022683766
0.0199316455690786,0.00171179069985809,0.00818021424556283,-0.0024211344263367
0.018845041120745,0.000680901138467776,-0.00215353634249634,-0.000701261818030649
0.020146258088462,-0.00297974433115674,-0.0208160562492709,-0.00219064356416231
0.0228221566183591,-0.00206502384809009,0.00311406425152245,-0.00221858042103999
0.0163115020987564,-0.00175765072551484,0.00902537130437724,-0.00111808275593203
0.0189430327807878,-1.97733786975011e-05,0.00806989373908695,-0.00495058036088285
0.0107729543677076,-0.00122531614444942,0.00498038996277038,-0.00395572362850469
0.00788014283738188,-0.000675962838612416,0.00536204037655378,0.00192670474205114
0.0137453285949686,-0.00368299254889208,-0.000829925768899942,0.00154257034225526
0.0120689186672445,-0.00950644957313677,0.00723080509706473,0.00169503189953758
0.0107542731384314,-0.00952357536301578,0.00978157708032962,-0.00158565683393339
0.0136035351329619,0.00306577504864982,0.00828235662963967,-0.00428537596311866
0.0100681431492511,-0.000943474159236856,0.00312428215540677,-0.00614816462165071
0.0222769679959518,-0.00520991506296114,0.00156752116009201,-0.0101208414075212
0.0138633344556126,0.00213590001883819,0.00697472558669751,-0.00303189353978923
0.020175225960457,0.00404693552693221,0.0106973957335427,-0.00555194965851699
0.0194132668231932,0.00456845761535363,0.00960656198222536,-0.00266926930377289
0.0186789494610213,0.00356880796676918,0.00678992157697705,-0.00475483903378688
0.022443151304152,0.00231091113820715,0.0128355534621157,-0.00227169204044483
0.0147973805310773,0.00291348562513559,0.00607278911414611,0.000957761512001241
0.0158194620894196,-0.003625196049926,0.00729544247681314,0.00348217222860058
0.0144308879813794,0.00511735930827517,0.000769412904465196,0.00116992462476061
0.0144767395901101,0.00384189720314866,0.00178692272885489,0.00105683796573697
0.0147097490736527,0.00252439707348166,0.0083442144252993,0.00136605045472271
0.0156690357406661,0.00175434693108926,0.0119290947312403,0.00114707288550644
-0.00708226402800338,0.00110384130854036,0.00831833533911697,0.00137886473493032
-0.00341964089096355,0.00546389396591905,0.0114320399205822,0.00196631409120558
0.0207488999236649,0.00217725118156845,0.00873559315983768,-0.00404437762999388
0.0202437029183523,0.000226377118869953,0.000727010418385857,-0.00310482944716346
0.0153279857875436,0.000138346233131226,0.00637418494302015,-0.000295805981286075
0.0158664643816626,0.00343266280560871,0.00505789496858206,0.00272661855721599
0.0160869388934728,0.00305776286890981,0.0019683004565856,0.00102165573542213
0.0191426125952395,-0.00111878644427073,0.00228229501888287,-0.00191666000777649
0.0193204585693505,0.000340814195373936,0.0068915250510851,0.000724045274014319
0.0194202390579889,0.00197275144891662,0.00994545331142528,-0.00360469248907481
0.0203419241339308,0.00229621276258163,-0.000441963057718726,-0.0240570840369639
0.0205142672673102,0.00282960693038227,0.0041763793553212,0.00330305179189791
0.0152169305075536,-0.00438965440105737,0.0034411819407686,0.000867693494035088
0.0154187741717603,0.000782261036830253,0.00166781641815974,0.0012861613604464
0.0076585130723307,-0.00085583754459169,0.00141976940328842,0.00114147730070784
-0.002062106548573,-0.00126279751225915,0.00429542607911497,0.000776710303993798
-0.00785864144427847,-0.00110969445619576,0.00808097333931093,0.00101504455317842
0.0168948173370746,-0.0129733781438541,0.00813214743309114,0.000626576587980037
0.018490528276565,-0.00949387609027277,0.00830880919659458,-0.00103740419691353
0.017800894761312,-0.00732297437393161,0.00355048674434822,-0.00141894764433415
0.0144455361891069,-0.00703086918622816,0.00319987205978008,-0.00195419834676946
0.00787787838340666,0.00241194209403988,0.0045682219049743,7.44637451978764e-05
0.0147217434194128,-0.000247317340072484,0.00636010069339187,-0.00324462498408885
0.0138617605419775,-0.000122726162149992,0.00234312711593058,-0.000768625345639622
0.0138404521853865,0.00242152867857714,0.00694795867972286,0.00114414913473412
0.0196538370583616,0.000412368618256089,0.00625970494640797,0.000406748050532976
0.0225176367422781,0.00332339579488735,0.0104671093881367,0.00317599361673871
0.0183674747048908,0.00372017082672608,0.00571640753765115,-0.00499380341437564
0.0138419287762634,0.00228251416759512,-0.015054053009061,0.00296025633367334
0.0152951308073899,0.0046539779788139,0.00587615072505201,0.00161110004944994
0.0112766479234461,-0.0125926161244623,0.00404892389241326,0.00382170088043928
0.0181930175019336,-0.0111868364058954,-0.00273114002834278,-0.00707273185067127
0.0207841276910061,0.000442265323542492,-0.00300711332114408,-0.00059574651823901
0.0222056053815318,-0.00425588629771818,0.00667212362736865,-0.00172948527361371
0.0206549416123302,-0.00962778937903722,0.00705510565059109,-0.00712399660160205
0.0165656366658963,0.00108308242653983,0.00715029386831771,-0.00742766982837933
0.0170685116419889,-0.00341786168648993,0.00580962123229375,0.00177930390629112
0.0173823985616669,0.00820449187140799,0.0105171736055968,0.00175794577797263
0.0119567276456868,0.00505209167944758,0.00944258256572678,-0.000912836084467795
