"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
53,0.00326699017383999,0.0220124133627852,0.00453914435426433,0.00570801713411837,0.0115498448010112,0.00165993760223124,4.38565911105923e-05,0.00956882557476513,0.00347853308612367,0.000844151409346508,-649.363704972983
54,0.00278829255212927,0.0221745918734239,0.00686580166234217,0.00264248489076266,0.0101640958499446,0.00222858604513576,0.000327976087107974,0.00261153743902851,0.0029088887418819,0.00487773606042115,-650.117720916463
55,0.00787833218364596,0.0190145926529235,0.0061003351762198,0.00388909572408816,0.00957184656392818,0.00156317909091724,3.61779247259638e-05,0.00199413126811148,0.00307149330539604,0.00563949645351388,-650.486579336591
56,0.00521944132567654,0.0209553350968819,0.00331464036731597,0.000912528931528474,0.0109416567686976,0.00399460094402539,0.000100159420874333,0.00604698602261807,0.00293685789191864,0.00738562863101268,-649.385507543918
57,0.00305557584046349,0.0209537645459251,0.0130476824112075,0.00713705514618687,0.00960795824432915,0.000929587476204161,6.95425648049809e-05,0.00568334980654269,0.00312395573030477,0.00633921876110866,-650.961367909367
58,0.0027879448440316,0.0192410813277503,0.0111222768807812,0.00880939714762691,0.0130034142598144,0.00296128570108923,0.000267673276392845,0.00321323839251189,0.00336280400894489,0.00850936373744,-653.423026248519
59,0.00458487548635088,0.0178785776110995,0.00397418886994357,0.00809139695521402,0.0129017423882285,0.000571146775277535,0.000235820933074599,0.00343220177160867,0.00270825316254229,0.00515342080895639,-650.977701268755
60,0.0051237474730403,0.0181459016883385,0.0101787717735007,0.0148663926069319,0.0117737880822547,0.000118580555277753,0.000260844304655371,0.00462808598115996,0.0022890575205517,0.00799499415051336,-653.560911748129
61,0.00272521529877185,0.0200308724220952,7.9239426837658e-05,0.0172377727166838,0.0130003504737023,0.000944809133349596,0.000223186227954772,0.00559466198334165,0.00212481159388029,0.00949829034490805,-653.111982394004
62,0.00413725629752215,0.0201184325973154,0.00358513220572922,0.0160189578177878,0.0125343405351893,0.00781651086993905,0.000585057309810137,0.00490441947866368,0.00352608791692817,0.00840172940361912,-655.602230482673
63,0.00322839645282307,0.0185940493657484,0.00291991925906317,0.0165451491547127,0.0100908260676957,0.00701269211728729,0.000168607288621631,0.000577520557423532,0.00188403461320803,0.0102112540417835,-653.135349876465
64,0.00403913699752179,0.0207423760123402,0.00270740023261957,0.000162069383357127,0.0112790244207388,0.00129245609418357,0.000203877328578903,0.0023803253195676,0.00397781963249182,0.0153825302394779,-650.323894102221
65,0.00344302756383288,0.0195712349365862,0.00306807445771197,0.000792483938085846,0.0105126000840332,0.00398170045895588,0.000389130376958714,0.0122345575354679,0.00168444672121965,0.00873080273213862,-652.748490431628
66,0.00313032575043488,0.0199023016942427,0.00965250015594404,0.00162511447610843,0.0114488204361316,0.00872395171622964,6.20521695665632e-05,0.00129643428961554,0.00212163014661257,0.00288247646698831,-649.653415071749
67,0.004373737629686,0.0209180128506429,0.00171546431013438,0.00296469217970968,0.0117500502196354,0.00585499792953567,6.3473069156382e-05,0.0164614615611403,0.00386192930048478,0.0223628338975238,-654.376581475198
68,0.00402592325067081,0.0194236832169754,0.00248556647773094,0.00459675525000057,0.0109051408678534,0.00440422561811116,3.29259850124225e-05,0.0174158650882506,0.00332513038808406,0.02074590168021,-653.414359946646
69,0.00527071794562048,0.0193448604607278,0.00267136806971869,0.0022003727761898,0.0104813820476831,0.00945709236029858,8.9938281996909e-05,0.0119243024646567,0.00281237416938273,0.00979575266625224,-651.669543461102
70,0.00493283970205237,0.0180213838038936,0.0011228130395642,0.00117172478668389,0.0110074416531208,0.00205591177696304,6.78423117601967e-05,0.0273295907339941,0.00346397915373695,0.00913800584477774,-652.749278714641
71,0.00372452252821335,0.0221954780548682,0.00225324439425403,0.0031071526114726,0.0101417289770331,0.00348642436901646,7.91066406812795e-05,0.0210813611042953,0.00321738762629798,0.0123335016607642,-652.644828122679
72,0.00489298424815411,0.0210930989680211,0.00181368713689339,0.00118597437253127,0.0089410867255412,0.00262449236289812,3.62549397052207e-05,0.0218420301402,0.00364431131585028,0.0281107058481129,-655.679934858805
73,0.00367396650912076,0.0202205876382684,0.00279551887972859,0.00114761303351565,0.0118541502867509,0.00145118310653329,0.000171552156295923,0.0251647252149669,0.00238764697515029,0.014228953256498,-653.498039879979
74,0.0035126801742836,0.0170125090495509,0.0054893353350824,0.00524243467822415,0.0124945510472817,0.00749417520184057,0.000368802871418893,0.00996631661881458,0.00426136021271719,0.0237903334891532,-657.681790549308
75,0.00526765928090102,0.0175096045406142,0.00865563337104271,0.00103104198700989,0.0118915984917884,0.00139616677484885,3.97906564179489e-05,0.00624653771923165,0.0037034897297892,0.0302320079970958,-654.354884081582
76,0.00337925926243297,0.021873027678045,0.00346593526408739,0.0021401830162332,0.00983403133103714,0.00185331373615213,2.16949917760996e-05,0.00340557404682168,0.00268999520012822,0.00857933232698652,-648.323440686871
77,0.00362996779408126,0.0199743373316872,0.000142229202296743,0.00223473625972461,0.0111399087904003,0.00010372512609879,9.64732454180831e-05,0.0119602231688935,0.00307633920173125,0.0320783131799953,-653.034999029701
78,0.00422824910996351,0.0230713279286711,0.00104402273044404,0.00434995862726507,0.0114487660170465,0.00605608383820375,0.000126901929859253,0.00244213037048809,0.00227842819046915,0.00604666809150222,-649.631700535783
79,0.00369738093848016,0.0235958043252929,0.000251553214090259,0.0160348288173078,0.0104414962411233,0.00556259368569461,0.000188543621919817,0.00939248995811562,0.00393044088459452,0.00732404700837146,-653.740879386631
80,0.00320449309736539,0.0185672881462325,0.0222311170216245,0.0192873846488658,0.0103289225933597,0.00306071494572207,8.23131856379209e-06,4.35180546567888e-05,0.00257117335009789,0.00959577160894916,-654.23934402405
81,0.00330668352828713,0.0191925532771865,0.00779271605329544,0.022784129446692,0.0111253669297663,0.0113495634380017,5.74222069584597e-05,0.0021988769659049,0.00269016614742701,0.00653985853020266,-653.667632517013
82,0.00466658038337271,0.0185101131813513,0.00451081997582496,0.0162548254925154,0.00923461179781231,0.0154841242254775,6.69154025722962e-05,0.000796890488344595,0.00260315204139473,0.00794979075685924,-653.505782976643
83,0.00489413897744405,0.0219562590702709,0.00026445032371342,0.00839551087368637,0.0106191678357609,0.00236687022442409,8.28806185465336e-05,0.0049820110760263,0.00254293518475764,0.00548505182444154,-649.293583202019
84,0.00503654056598398,0.0239601013765332,0.000131480086917983,0.00590105443585354,0.0108472570330938,0.00215987912057898,0.000214448631835727,0.00617653756292109,0.00397222286826673,0.00712130929390456,-651.793160327365
85,0.00583907276237472,0.0215994790288725,0.00060952937671437,0.0211322341492562,0.0104520457107424,0.00309677850634161,0.000208362934065151,0.00675557930069093,0.00327010535293333,0.00495867818480422,-653.106923748968
86,0.0055308441712071,0.0220819907311072,0.00224192380894391,0.0145301143513486,0.00959043345392526,0.00275888204086201,0.000181277691440236,0.00558293217227566,0.00509359913391805,0.00833711335691151,-654.944858895878
87,0.00540394329159102,0.0241012677598031,0.00741140860236346,0.000876523133528372,0.00976765085119308,0.0197563709609087,9.42880676520032e-05,0.00483525318484083,0.00364371413881412,0.00248623867380947,-653.535701803717
88,0.00267039504534077,0.0250165403349615,0.00914215404327833,0.000333854272164995,0.0146784626458213,0.00777861967956931,0.000225320465412359,0.000612244839235635,0.00325149778479752,0.00322354331286931,-654.45723759426
89,0.00440875792491599,0.0244940918143506,0.0102669453126463,0.000331293587036541,0.0159718567099915,0.00646027268162215,0.000444976831946186,0.000737525096794223,0.00195672830775478,0.00626511908652945,-657.511424169721
90,0.00209507734921648,0.0195763952650228,0.000700815268446818,0.00477789302906739,0.0141568658876496,0.00291103575519452,0.000135047805464603,0.000861368079834955,0.0022175892673363,0.00567242270732081,-651.372369104874
91,0.00593206926495614,0.0129284825876683,0.00575837181899572,0.00292184071406341,0.00890394581561023,8.83123497910255e-05,0.000346409116848,0.00436250082002382,0.00255758890902394,0.0187802463274004,-657.267369101724
92,0.00517492125572899,0.0197946908739158,0.00294793260258564,0.00246309422924593,0.00943558035660437,0.000717674629936489,0.000411738152072762,0.00274122896053102,0.00339053237736615,0.0162292663188121,-651.954405935571
93,0.00367770205799352,0.0205888150519579,0.00596017326630512,0.00461007729374598,0.0105544489906946,0.00732927611983137,0.000295930460090404,0.00275620643674977,0.00334356987990205,0.00235122650373542,-650.22933372462
94,0.00330165200427451,0.0215887088327914,0.00178571570003477,0.00124685738874171,0.00951130072070161,0.00551901922985771,0.000526808797213163,0.00541803446684901,0.00357682811037599,0.00190077098604438,-650.79241558017
95,0.00328789417603992,0.0187342350020661,0.000376396997226992,0.000326391316535203,0.00950958656400482,0.00685028553679204,6.35251103030623e-05,0.00425057141990502,0.00345707270775734,0.00388912727092665,-648.307324873904
96,0.00220661906462503,0.0176925634724688,0.00075218374464715,0.00139181923496681,0.0114958144856153,0.0014199978308347,0.000131339058960693,0.00208907627159382,0.00376764175889928,0.00226694469652523,-648.703765108665
97,0.00196904691750601,0.0208256623357651,0.00152491524713665,0.00106396376370719,0.00714988467186409,0.00153965725199409,3.31325194402958e-05,0.000345032679026838,0.00228431158016798,0.00990412142558928,-652.067884376587
98,0.00160762289848251,0.0211327802466668,0.01507010201387,0.00387215940403399,0.0110656569059509,0.00770987943526288,1.89846664348671e-05,0.00746833220290078,0.0042703415447254,0.0117701059634369,-655.579211203544
99,0.00728268388414768,0.0218976920555595,0.0139442276501226,0.0114234917997481,0.0111833011427551,0.0048615884510842,2.34283277753111e-05,0.00362689370456441,0.00154645819875722,0.0111913704194047,-656.180170413367
100,0.00603477476434259,0.0198136461580044,0.00281158927763699,0.00679821269879469,0.0136967357006818,0.0114275898222649,0.000108069558568379,0.000731393617092477,0.00392386164728198,0.00820464572413038,-653.671474272508
101,0.00268024094630677,0.0208719732224752,0.0045067319679819,0.0019404192648657,0.00736097278868915,0.0113634565134041,0.000188776502973846,0.00104201422761556,0.00292325809459098,0.00651596522567564,-653.139301534149
102,0.00392603359559254,0.0202925694889519,0.00445643744832076,0.00413445151212374,0.00949112634777012,0.00794898670371311,0.000319993181892135,0.00148136462882523,0.00249353707744697,0.00454427134743995,-650.526466618621
103,0.00381044957877629,0.0207413017801233,0.00182308144465712,0.00285560975237696,0.00992459269505598,0.00107052732044108,0.000288832888950816,0.00283635083543601,0.00220988855431208,0.00447714553428041,-648.754879800129
104,0.00347167807480705,0.0201456975338303,0.0050453666733096,0.0237482695795942,0.00989112218581139,0.000322836645271306,0.000692992839064884,0.00532045484994447,0.00224243183219435,0.00459013656452871,-655.187619776649
105,0.00485367383161134,0.0242056597586868,0.00353834351319899,0.0295740266689535,0.00961650782934787,0.00301281747471332,0.000487447239362821,0.00851117616876568,0.00369853857963554,0.00145260665406847,-657.145050292944
106,0.00618912782297949,0.0171043511154038,0.00364068122648394,0.0284925179513565,0.00950173805776048,0.000603352513820088,0.000440401412426043,0.00152491395242364,0.00215251744495582,0.00224290307577316,-655.354880076033
107,0.00416822906232676,0.0173797186727926,0.000666439663396201,0.000854940993714217,0.0102320830044023,0.00315121846563023,0.000376622793773248,0.000500237708342128,0.00315382673085798,0.00189301974030738,-648.599241754336
108,0.00470117799812615,0.0184447420635913,0.0138476296110138,0.00696218493986474,0.00903448880941004,0.0056320671296891,0.00035942989415061,0.000483809091982014,0.00257971690594541,0.00107515934759709,-652.418414636192
109,0.0062398219069135,0.019706643318648,0.00796568499558463,0.00234442816263973,0.0144247666682652,0.00635880172477839,0.000369890006617127,0.000414214501900507,0.00465795140835939,0.000555219257114582,-655.013602894883
110,0.00761285919978974,0.0149785729012389,0.0032939045304704,0.00258293723633763,0.0137411711293708,0.00192335046961461,0.000740647732433398,0.000266113128562492,0.00361167768971043,0.00636534266747042,-656.251367432982
111,0.00619458810585809,0.0203908618109053,0.00348118456555682,0.00553804678936763,0.0117224456797077,0.00113899341489846,0.000631721071397762,0.00209445739884638,0.00276349609082264,0.0176102903040526,-654.405462115187
112,0.0027207996817099,0.0206733085657863,0.00172990214372209,0.0123106106864942,0.0119791045395435,0.00670194097737555,0.000604034243576829,0.000703373010319736,0.00340890970661242,0.0170382297733164,-655.248190703997
113,0.00508224785922005,0.0221103058631225,0.00226283174711124,0.0156882785910454,0.00858418924059115,0.00665873579223929,0.000223463815529032,0.00474437088036891,0.00198272172313701,0.0106474420000059,-654.855057606915
114,0.00215427235378055,0.019571827186498,0.000173973343524373,0.000806301663927508,0.0114903063268477,0.00321678548154025,0.000532183655949469,9.77200059326369e-05,0.00268293490303919,0.000697699117525047,-649.445319887934
115,0.00539405530578789,0.0171687129813081,0.00304438745967365,0.00512388533122909,0.0119838615803984,0.000609835201587569,0.000803744174970908,0.00795345463396346,0.00215984118675316,0.00418834913774135,-654.122146188373
116,0.00421880303104726,0.0250584243517715,0.00224051166151951,0.000346300890103119,0.0118444843894047,0.0104715271657753,0.000262117224285889,0.00475803721653993,0.00255903268977819,0.00802431259311202,-652.42426014687
117,0.00529669621966667,0.0220827589510431,0.00117838072964901,0.000567484474014539,0.00984286519904764,0.00735133567143161,0.000156019480724763,0.00912710718938263,0.00244233431826721,0.00471021738572687,-650.333938315536
118,0.00376973767134511,0.0194518076454594,0.00801400101770102,0.00234234276384954,0.00963408762311879,0.00599374324991707,0.000145557831854502,0.00229607314006792,0.00275920773082001,0.0035642260032094,-649.415408479927
119,0.00571693724792168,0.0220723812898575,0.00762963955520123,0.00645352805429905,0.0101471090019238,0.0050998470216067,6.1900237776583e-05,0.00273686598173345,0.00304097369070568,0.000911732872958935,-650.029127828817
120,0.00584566986559413,0.024506849653796,0.00228883070171241,0.00112480290466239,0.011935988553109,0.00272885294240715,1.09322614842406e-05,0.000361813068013,0.0027702344066163,0.00291803431827506,-649.002036585655
121,0.00520200059552934,0.0160609707864346,0.000987793083191687,0.00643541722787997,0.00989682131028001,0.00535691633222927,0.000160963524111502,0.00178519304848173,0.002113859247714,0.00539375289155845,-651.229750862848
122,0.00340002085359343,0.0166480529219737,0.00315636485708838,0.00757946318830394,0.00966655984660348,0.0134557955855221,0.000229746877337181,0.000824203953998578,0.00358203755296621,0.0204659850319266,-655.151669908811
123,0.00322912957230239,0.0207104459163041,0.00422088184491336,0.0117084372875115,0.0104722125099032,0.00747001681078524,8.665850549857e-05,0.00304916188366078,0.00205090561880537,0.0106575237469693,-651.860510121605
124,0.00335060950697243,0.0228570122641557,0.0135751868475075,0.0163073671972879,0.0097143065008653,0.000833560510634,0.00028684072116194,0.000290277906786086,0.00352348941162815,0.00761798979037704,-653.729941075794
125,0.00290273318511879,0.0237204613512901,0.0146133961365024,0.0197377459773426,0.0112814682110286,0.00336642023219171,0.000229793505812933,0.00617571246395868,0.00354902334969535,0.00484872411932253,-655.590336680216
126,0.00197894366300451,0.0239250924924555,0.0135286845173364,0.00547208339408241,0.0107079778179659,0.00151103529253276,0.000201450686211077,0.0145048874980819,0.00150564822546119,0.000114528661279534,-655.254533070576
127,0.00213051635135571,0.0181380393034648,0.00711663472554468,0.00418828618287396,0.00794284229236421,0.00170182711200175,0.000324128522815656,0.012190694526802,0.00247845980343806,0.00102191080749323,-654.175847495702
128,0.00726162153244586,0.018512373303463,0.000125970083460384,0.00316965828065299,0.0109601644841273,0.00324566930492897,0.000423338583757521,0.0133886439438865,0.003514589997416,0.000754569013239794,-652.172800310752
129,0.00790617849291152,0.0220882061679755,0.000227557559239153,0.00930713929594595,0.0096732911917061,0.0210108833852811,0.000384011446092249,0.000456281384101193,0.00198868353692933,0.00176636873547119,-655.886846380774
130,0.00823956295422394,0.0156016005331513,0.00272394452837197,0.00704630417628869,0.0104398162585169,0.020290691200579,0.000266581415792411,0.00729099561487026,0.00262290929718536,0.00393853582513995,-656.215455716238
131,0.00697311282054592,0.0240199307442232,0.00145357618561182,0.000974935235657649,0.0113926627959002,0.0183830454893179,3.84106096129876e-05,0.0120956417912264,0.00263773200600307,0.00291215525662459,-654.044461770616
132,0.00297176235880427,0.0206418159596977,0.00370885390284133,0.000208266621195363,0.0154331129232713,0.0170903397038835,0.000167607488519211,0.00396101845093523,0.00239841095385617,0.0062289910930347,-654.795189321872
133,0.00493660004820049,0.0211940511324432,0.00945933533087596,0.00216580394091726,0.0156183702397587,0.0164047304822729,1.70583005519482e-05,0.00161034132001957,0.00327567324539382,0.0247656430204858,-658.635827036725
134,0.00629563262298742,0.0179857605218004,0.00710876465363658,0.00148555562966882,0.0115610623989529,0.000777231690945684,5.12496671909441e-07,0.00316107551819772,0.00316722964111107,0.0110463802144803,-650.027464453574
135,0.00659233074051729,0.0211676980054893,0.0092559830859589,0.00949853746156289,0.00929284221524974,0.00113379516654786,3.69241417040627e-06,0.00414051310687629,0.00345092578611814,0.000280143102670274,-650.887340409407
136,0.0049581794800782,0.0196330231484328,0.0125267384152362,0.00663310068201192,0.00988866514931919,0.00396515119525769,5.59059139286726e-05,0.00316559843552094,0.00307853119460764,0.00319436953298019,-650.374668518738
137,0.0072594388137441,0.0194049206325469,0.0109042039085125,0.0114967090599485,0.00891014884366182,0.0122658107231634,8.0245182955805e-05,0.00419582797303614,0.00341132652719893,0.00201425191438341,-654.473488325296
138,0.00509698212701347,0.0184377575698164,0.0201131217658218,0.00660206842989785,0.0132874151528893,0.0090171288766915,0.000373465435395669,0.00981851814783061,0.00347288240759247,0.00193516417911297,-656.568001212975
