"fusion","fission","wgd","demi"
0.0200428061653535,0.00190480095836057,0.00694705582467224,-0.00444877073909404
0.0138167093997382,-0.00999210657074406,0.00867837076812499,-0.00321526303080389
0.0104316841801234,-0.00833433203674959,0.0100421285587251,-0.00514655972849512
0.00978718065588548,0.000610686616407306,0.012330595612951,-0.0024451676464141
0.00327950908140657,-0.00505502430046039,0.0116552075269769,-0.00570593662996166
0.00279309970541142,0.00264597587193419,0.0120555413403527,-0.00737347875102775
0.00409947477952758,0.000552124091792928,0.0047178296652503,-0.00487564148669095
0.00204890021103575,0.000308477193759902,0.00307813395040836,-0.00832721942857543
0.0205803066289831,0.00133173676490222,0.00998656832655524,-0.0114047106069861
0.0187787509985003,0.00037495310612091,0.00653089962507728,-0.00704635601091897
0.0182771872181343,-0.00652217440550916,0.00272486871990196,-0.000760846320375743
0.0179533206709332,0.00265827331955162,0.00589505229009977,-0.018500904597039
0.0148269279669748,0.00154035677293987,0.00650091524974221,-0.0174207712921259
0.017144487684538,0.00259934987590178,0.0010242896873845,-0.00698337849686951
0.0168496590172097,0.00381002666248817,0.00895152987615775,-0.00567402669104079
0.0190883254433956,0.00147127813395932,0.00665530460801667,-0.00911611403446625
0.0199071245954899,0.00307929711126072,0.00631659436264308,-0.0244663945322627
0.0190729746047527,0.000878447629392173,0.0104029671802176,-0.0118413062813477
0.0117700743713267,-0.0019766551607988,0.00500037584544118,-0.019528973276436
0.0164785625536043,-0.0033879740901417,0.0104954317169396,-0.0265285182673066
0.0197328446618118,-8.6676001654417e-05,0.00798071759488501,-0.0058893371268583
0.0177396010719626,0.00348773859178452,0.0110361836643015,-0.0290019739782641
0.0187213693014061,0.00318422637951947,0.0053926821788427,-0.00376823990103307
0.00756097550798514,0.00344582772438991,0.00487890255542868,-0.00339360612377694
-0.000720096502633265,-0.0190266239242591,0.00726820764763761,-0.00702459825885128
-0.00359157616950552,-0.00448603252500831,-0.000224196508235451,-0.00384969238277566
0.00225528768883593,0.000155760407547753,-0.00624951242766516,-0.0053466387154645
0.0135607481965846,0.00462968865373063,0.00825229761133682,-0.0029421166396839
0.0180590469406797,0.004905060479066,0.00868737791251482,-0.00314908642563784
0.000467244879616285,0.00522954338566035,0.00735526720440074,-0.00168857283187088
0.0075518763797586,0.00328892036226319,0.00683155141306325,-0.00324351422299346
0.0232247446262747,-0.00200746531077243,-0.00998872010971563,0.00115747546500465
0.0246826860627965,-0.00647175899793756,0.00689984296625194,2.79544719282055e-05
0.0241627982273141,-0.00585818738773034,0.00951158402836934,-0.00430839077877468
0.0147985022359554,0.00139426208076966,0.0112458301324551,-0.00345483343998451
0.0100066418736049,0.000173697445960417,0.00881563346581921,-0.0162226574183764
0.0173315966446699,0.00222698865314335,0.00871790572666788,-0.012838733941446
0.0159787377582119,-0.0022824712083116,0.00322517287086325,0.00099234337616663
0.0203418514440497,0.00151593630423974,0.0039922814908439,0.0016760571243316
0.0184078436855309,0.00291149717881293,0.00265930102721278,-0.000432054563169317
0.016300744237502,0.00145443531997788,0.0100758166547806,0.00150069706237405
0.0197616985720579,0.000444131670369354,0.00561022741986999,-0.00761980984542131
0.0172606208426328,-0.0134624791153875,0.00335577747068805,-0.00749976441871154
0.0104742002558115,-0.00666154376597497,0.00632171269167092,-0.00964491222064753
0.0130154334592097,0.00322318548670561,0.0022691458784169,-0.00428078407684841
0.0189315539576095,-0.00182649102167513,-0.00400248372471492,-0.00359270713108467
0.0161581179768282,-0.000530403852728217,0.00154213964405701,-0.00205073426999298
0.0178856920277463,0.00198736813411917,0.00885406537461489,-0.00226725697996833
-0.00360257204576385,-0.00157368859850254,0.00956828554054009,-0.00234770473233436
-0.00536836691026666,0.00131533031841236,0.00660369035463455,0.00224593192556707
-0.0113881668359528,0.00254844659649554,0.0088983855439404,-9.03856308173395e-05
0.0165247776790784,0.00350178939893056,0.00708086453877203,0.0012608069905506
0.0114825571237266,-0.0091464516128877,0.00340242167972094,0.00150455755834832
0.0173622151560082,-0.00172586308867113,0.00806596494348683,0.00410273215124481
0.0123956356649013,0.00431895466931934,0.0118178206597562,-0.00275366497775999
0.0148528150215377,0.00271340354030128,0.0105834522648092,-0.01484679421323
0.00836269787929207,0.000990897537987807,0.00527716356216793,-0.013629320066704
0.00642202727207703,0.00281941611210881,0.00192545344835186,-0.0086647202768689
0.0187655255225705,0.00198029901025618,0.00827352084530746,0.00198523578551414
0.0120448276500791,0.00234966784611424,0.0113740263788109,-0.00202850795098819
0.0247121234616684,0.00197829136952775,0.00137295722362941,-0.00546527990333383
0.0215152744770286,0.00411831549001766,0.00249152952761603,-0.00226788306745966
0.0171094648816098,-0.00424426334635592,0.00364034437320172,-0.000805018272389393
0.0156188532355585,-0.00191270230727955,0.00504726198031714,0.00212924081774674
0.0233820467491336,0.00355683916388172,0.00920713561070181,-0.00014779991165876
0.00962555355855465,0.00421420751233766,0.00453990497805074,-0.00327989364384445
0.00906858973366972,0.000243655996505054,-0.0037892357389186,-0.0168839474789604
0.00900200862879263,-0.000991752272610972,0.00300219569911797,-0.00860661812816392
0.00654964506686782,-0.0102245773405351,0.0088807459902313,-0.00409450037874889
0.00398271537394746,-0.0117106629513836,0.00791504797883686,-0.00129970076962718
0.0184530090983731,-0.0115497408543318,0.00919694252543317,0.00139111956418166
0.0139497531205909,-0.00498611837418897,0.00624101518036245,0.00145654899594482
0.01534271502281,0.00713565144898547,0.00771449517919831,0.00276002098417621
0.0127810668720296,0.00767862093367237,-0.011337592193575,0.000222314801458143
0.00855529635686257,0.00551561842585197,-0.0098508749420621,-0.00131562652795458
0.0230449955085656,0.0055195366349341,-0.0069903826934177,-0.000274423250621516
0.0204335493385024,-0.000737091544037065,-0.00165722678061222,-0.00383058013917852
0.0190282471915259,-0.00452273528267548,-0.00078636024251425,-0.021489969775092
0.0165002048921316,-0.000813132030649154,0.0107838307080072,-0.00787915057336928
0.0116691605439264,-0.00266365234544161,0.00815904704870188,0.00317078268344787
0.0129999224664209,-0.00756855893515803,0.0059235139540615,-0.000115838338372548
0.00790821157259834,-0.00364476509476841,-0.00335566187950157,0.00139707461281553
0.0118356891399186,-0.0150161396388083,0.00427028627619775,0.0015377182284795
0.0107342059053671,-0.000663663109130499,-0.000596018503188876,0.00024311316229958
0.0165390548814582,0.000814795275274354,0.00929478291908307,0.00129906920574252
0.00449384817505835,0.00186253064276478,0.0107289535163334,-0.00421359459176952
0.0169968741582309,0.00345703739318937,0.00850355801899216,0.00108890771395591
0.0188672291186793,0.0013114637241152,0.00736382343694918,0.00240366425943524
0.0177436705615226,-0.00048310558003992,0.00246055316769295,-0.00265979042128547
0.0118229669614701,0.00293351147192633,0.00276573328102307,-0.0130732361857754
0.0202511889126233,0.00436870703233576,0.00242877415105441,-0.0140842911446338
0.012007375298843,-0.00206216925246011,-0.00548626866280956,-0.00154690122777906
0.0114234573948587,-0.00483698805912413,0.000130686536957754,0.00145879640942284
0.00804666934417003,-0.00151826277396676,0.0076262934465504,0.000154651006888168
0.0127948916769566,-0.00255008409421775,0.00314479924444434,0.00367734132550212
0.0147057410294299,0.00260320991209947,0.00710109395422234,-0.00477062611782176
0.0183369348997073,0.0057358335705382,0.00488919207551871,0.000689258012328988
0.0186631000059643,0.00233611723532779,0.00449883276689263,0.00106243062520877
0.0132368303150974,-0.00721863114934363,0.00110970745152678,-0.00479670305698865
0.0157111309554168,-0.00139885359187545,0.010739898945812,0.0025231684005078
0.0184942097359971,0.00227941744620501,-0.00617026262247927,-0.0044188024026152
0.0191243480565955,-0.00743257990152,-0.00405475662701275,-0.00498086351928901
0.00297710638834247,-0.00672109905748837,0.0102375958840692,-0.00848543196134062
0.0192126991886534,-0.00369473428541625,0.00752461064435164,-0.00344719348250964
0.0174792225586349,-0.0117599473175059,0.006023249692833,-0.0139676923140892
0.0155805538674077,0.00225589222310989,0.00201159307576489,-0.027343134490805
0.0166987708304485,-0.00409985810149698,0.00451295046140015,-0.00490214380067124
0.0170813959474721,-0.00333177851319185,0.00516669577900698,-0.00195864376112508
0.0200443353577666,-0.00368969381654279,0.00464869962718274,0.00304079694194897
0.0187037172903577,0.00320098239355377,-0.0152115869735633,-0.00502133771976278
0.0145168613796384,-0.00301130040273207,-0.00453122838888085,-0.00497506481075236
0.0105633702591015,0.00477534236827679,-0.00404533300738374,-0.00555339075256279
0.00973547373019573,-0.00621625845670954,0.00281408215154486,-0.00201232842011285
0.017873188231557,-0.00790389353075233,0.00223987687745167,-0.00437596793080021
0.0196561704451222,-0.0024638680428859,0.005958157831402,-0.00213004890380909
0.0146041633990777,0.000568743410399524,0.00482248332476922,0.0031743405231584
0.0183783578604609,0.00592676870263123,0.00834652493146497,0.00268052461890292
0.0145696831014303,0.00531526899126966,0.00159943110819294,0.0015489436976925
0.00971564030082113,0.00607278061442656,0.00176079946011237,-0.00272316424245662
0.0139397995240498,0.00202058019942615,-0.0110014975060591,0.00094082007393553
0.0140318428458634,-0.00203149896063792,-6.98947301304813e-05,0.00240988772759708
0.0159338985800485,-0.00282406960558787,0.00560293078695884,-0.0111016266090241
0.0105604917098983,0.000430273083001706,0.00775195167638359,0.00174537237577609
0.0179987736302704,0.00400674405927692,0.00422502756215203,0.00182724794484353
0.012618556515149,0.00239163622714303,0.00641122646685495,-0.00044537369848386
0.0149891607172809,0.000557785820827121,0.00235877804263689,0.00386615538841394
0.00435916093592393,-0.00193253544815169,0.00523830562473892,0.00381691969558932
0.0130483712549579,-0.00317012640720827,0.00815933329409737,0.00198391718283161
0.0233792601789347,-0.00415418051739568,0.00826985493504231,-0.000410928846200104
0.016013679222378,-0.00657294710303325,0.00643478645933335,-0.00137884873479082
0.00626742042905918,-0.00863184224717425,0.012844720130838,0.000459397554222979
0.00495055926957132,-0.00904937769425965,0.0112648528511708,-0.0017042551267695
0.0160455593797411,0.00280377764754112,0.00959669520061654,-0.00421879802729948
0.00809273098001832,0.00422694478862268,0.00842575060293844,0.00354084267460555
0.00369047965533213,-0.00368933503094246,0.0118091716843155,-0.0129115875964931
0.000301623667003495,0.000798467790039545,0.00871875722586232,-0.0156380871896039
0.0243160652840531,-0.0023337483726297,0.00990145278016505,-0.012931792565566
0.0223184634200631,0.000336226918513331,0.00294620364237653,-0.0127552505259655
0.011491103060445,0.00400286490442274,0.00174919625414086,-0.0119582124678903
0.0175137970487976,0.00207736050082359,0.0105431351685684,-0.0110701804205887
0.020013411188686,-0.00377071295604281,0.00854070384655616,-0.0126539538724928
0.0224038706163134,-0.00473195052058267,0.00983900633972836,0.00143092254468978
0.0156070526125146,0.00312853624945924,0.00244744645405693,0.00319127766961387
0.0210798536919575,-0.00948445944544049,0.0035939223330431,8.13002740367619e-06
0.0117219849228436,0.00137118921452663,-0.0108884396142868,0.0025825841981064
