"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.00290569126505735,0.0206345628367056,0.00814445917435551,0.000318257069135317,0.0128383393262789,0.0199823278105336,0.000222650235374636,0.00132327310337536,0.0046640845806787,0.00153371613462972,-653.972779038019
20,0.00473664989712363,0.0223576169303584,0.00902121098555237,0.0101958844411174,0.0120107884818089,0.00245607796507706,0.000370157053205089,0.00111514650472839,0.00261582001017664,0.000532968480741833,-651.583836547463
21,0.00312989615386037,0.0223387730129678,0.00865729212665117,0.0163628877910584,0.00868458801472244,0.0105704006222729,0.000216190905965669,0.00522091910855651,0.00297412297816389,0.00064908543636316,-654.025134030306
22,0.00252274613466549,0.0186582415658115,0.0097388657342113,0.0201935105551041,0.0105701535032205,0.00835682280966769,0.000243057229663109,0.00940156317045496,0.00353123948863996,0.00117959893380224,-655.033796636094
23,0.00462816808322203,0.0200937150358739,0.0051023305254517,0.00994383377287505,0.0102468750948028,0.0133671308761451,0.000209702428645841,0.00637702286970563,0.00369682408824142,7.16207816995093e-05,-652.227047926302
24,0.00539162327693468,0.0220105980226282,0.00258507749066315,0.0115108501709246,0.0102950643232172,0.00954231551246247,9.50769291617696e-07,0.00513254008921494,0.00313839329683751,0.0137203718950194,-652.804576955488
25,0.00657371149781771,0.0210187767986374,0.000555526503825008,0.0114389718326221,0.00953922441556249,0.00697536460622143,1.71879319505344e-06,0.00220298502140689,0.00185734425008834,0.0215672559933379,-654.394423621605
26,0.00237207187646528,0.0205739346151827,0.00237421549420017,0.00517122538568356,0.0121322839490007,0.00278525699600596,1.88395838298312e-05,0.00217159501830993,0.00367425489247188,0.0173330514189257,-651.222760125731
27,0.00470042484549981,0.0201621655450257,0.000961340527636839,0.00190876748112576,0.0127559263185123,0.00682224871512858,1.84579366449799e-05,0.000647507894568816,0.00207473216559414,0.0065642506855504,-649.103050167806
28,0.00404400583318688,0.0201857225365472,0.0230273371352774,0.00107229237751328,0.0143104439680672,0.00811876109529923,1.4472213488696e-05,0.000262480522442807,0.00171279762370016,0.000945024625106616,-653.79261522495
29,0.00239525564487514,0.0208792563109953,0.00720608493362879,0.00102274555727961,0.00949920567807378,0.0069878481162643,0.000116469748659922,0.00177609881722969,0.00285098469234569,0.00208305834653158,-649.293058355212
30,0.00428353671001879,0.0191312570066885,0.00109356348493895,0.00196655174828586,0.0097533232715998,0.00724591213438811,5.37101636517433e-05,0.00212473058699627,0.00313265782931647,0.0112358172830221,-649.265072711035
31,0.00297130457927752,0.021263699747086,0.00239106200923509,0.00118838417804559,0.0110170883766576,0.00379552146670001,1.53142344470326e-05,0.00466053134110939,0.00403942089855575,0.0148246749048147,-650.325852842527
32,0.00151254810418268,0.0200808430715787,0.00810266867679466,0.0039678950770578,0.00994209484209535,0.0136239363026187,4.85925140858631e-06,0.00298517820298893,0.00230946343871583,0.00395570035454876,-652.695686783712
33,0.00556968436144328,0.0220286667329438,0.00290469394259115,0.00138644778496132,0.0120237926708824,0.0151876092893678,3.11820994660688e-06,0.00184611882644586,0.00210305723822374,0.0162889798709892,-652.740455064708
34,0.00245126609024508,0.0195859624993968,0.00374363531278738,0.00044150112739891,0.00932204163024938,0.00774273519765136,0.000114026166524769,0.00629480711435602,0.00241828498384948,0.00168601933731584,-649.678620543349
35,0.00508019804569022,0.0226414975014935,0.00970236119949249,0.0148132808598219,0.0100425207275328,0.00292337900893042,0.000103111767814127,0.00538019897440392,0.0037117165040123,0.00165459736114207,-652.500260233646
36,0.00342625261787291,0.0238474006500917,0.000304521628079884,0.00316020068685684,0.0125851314307356,0.00861009164315546,2.28866543301935e-05,0.00138144065927684,0.00332621635818598,8.09700355672572e-05,-649.012547652412
37,0.00273359414805657,0.0210059662258223,4.53067107666723e-05,0.00542475811192764,0.0113200353439375,0.00130710007746407,0.000112566876820798,0.00240236813275417,0.00290722946969153,0.0022881846792798,-647.530123670316
38,0.00330086680850419,0.0217482795098681,0.00269329317892207,0.00759202685381899,0.0111313221589044,0.00322448406113265,7.1942957014881e-05,0.00968823348655479,0.00351978494027315,0.0108030221834701,-651.300575558838
39,0.00477444695194409,0.017686411842188,0.000131613598115293,0.00661740676613819,0.00909755115572979,0.00395756031016829,8.91478633985246e-06,0.0168523092901362,0.00332862052418947,0.0141533170835105,-653.021879411911
40,0.00292283162422808,0.0243243205388784,0.0021008250147876,0.000831623258556063,0.00949602873330544,0.00549619058776063,5.60757869290028e-05,0.00569530006495985,0.00273645527723799,0.0116773488416657,-650.885086737963
41,0.00343293623475841,0.0195082604904956,0.00228407053669883,0.00327239088371462,0.0142845290755202,0.00230080242584754,0.000158179792016155,0.00918827962470568,0.00404889685947633,0.0046421560655752,-652.285963482174
42,0.00353913642951439,0.0218234158080955,0.0012978813443437,0.00584961635814585,0.00998342220312668,0.00151859386565746,0.000384875846589638,0.000610101741502282,0.00429350117241546,0.000847243193484548,-649.884128472229
43,0.00625129931352615,0.0191781851505331,0.00127550019426228,0.00476891651756538,0.0120722088126186,0.00104268884559887,0.000450212552565375,0.000111355558749331,0.00394129468336558,0.00226936785566079,-650.841119923524
44,0.00204381218849461,0.0199127020957315,0.000456672990983154,0.00258782810007191,0.00951642222690302,0.00299149993141444,1.48287799820403e-05,0.00268454712900814,0.00271798961729588,7.81525441593304e-05,-647.515141450536
45,0.00509377337698496,0.0171014689405158,0.000854085053497042,0.00595105499826444,0.00953594393318739,0.00431871414318793,3.23340791170264e-05,0.00459707582403057,0.00482778033856441,0.00389970231841523,-650.856099326411
46,0.00469656501637361,0.019547877118041,0.00557409255486286,0.000196289218675075,0.0123964828350468,0.00346737014739466,0.000359200024493458,0.00419914531881265,0.00266066223115162,0.0033642673472026,-650.205497435836
47,0.00304914870814171,0.0165072815743016,0.0103495050800093,0.000167567104329598,0.0105892369320461,0.00601299139890073,0.000106521468319762,0.012464268927602,0.00273401990865487,0.00259734726053038,-652.060661822002
48,0.00486649763439892,0.0223368651439362,0.00666057791434056,0.000460305379620706,0.00959604308615133,0.00406650167728552,0.000379886893241443,0.0107190221949999,0.00284329644905391,0.00586988128723464,-652.101820942371
49,0.00231689840139603,0.0208093931452049,0.00160614869472855,0.00208421881967563,0.0109736580076425,0.00450544829840718,0.000493764289237494,0.00805383155959068,0.00226559935362385,0.00845412360356075,-652.181499884829
50,0.00328588298766427,0.0206129472890107,0.00578145838486747,0.000599439849045458,0.0121317133217868,0.00345887340972535,0.000313805926062869,0.00897744727062856,0.00334102091462905,0.00569700980580203,-650.988233072212
51,0.00611814081321673,0.0200398628470156,0.00420835540342021,0.00518626533396383,0.0117081224379151,0.00397477351976382,5.85553318695314e-05,0.00422165436724747,0.00208002150070349,0.00474760126170796,-650.408848903819
52,0.00188933210071741,0.0218891882376102,0.0199881028387985,0.000651953217125684,0.0119245513133311,0.0075407864341052,0.000357311655926842,0.00589094816187881,0.00198161483635403,0.00360599274236107,-655.169983963752
53,0.00332572557244633,0.0185252864731719,0.0225739854281231,0.00708589476066788,0.0110278928155561,0.0100189789073719,0.000258574251991885,0.00112907483724907,0.00423108610567048,0.00414194152290231,-654.840921840084
54,0.0030228883400888,0.017505347517974,0.0120035793777594,0.00246022887076067,0.0105171818389644,0.00143576920790982,0.000125720822316789,0.00407993649878305,0.00235303854976365,0.00326530390871957,-650.370882880089
55,0.00593746330229952,0.0190073999709806,0.0125771845986317,0.0070873831480723,0.00987196063017343,0.00207824589672752,5.10696470102486e-05,0.00156708443508662,0.00293682059024748,0.00934581593480323,-651.393924331297
56,0.00512416815529514,0.0174321284635417,0.00649375371809828,0.0189488250007161,0.0105550356253181,0.00666335510493888,0.000117703129437847,0.000279114325458233,0.00148970858120843,0.00764747525082565,-655.074147053292
57,0.00562551047316618,0.0200772601748409,0.00119628544190675,0.00476719618635222,0.0096651195652376,0.0127188132292078,3.42964259157209e-05,0.000276309112317214,0.00354797373111286,0.00839063662552881,-650.58845223337
58,0.00673822624372777,0.0183343782498541,0.00154381524981346,0.0064866663379545,0.0113065326816275,0.0013223560727723,0.000171502453369684,3.53972011175576e-05,0.00258345767600026,0.00672723621500871,-649.861890869808
59,0.0023736559307292,0.0227895393844399,0.0010395301323608,0.00811619645272084,0.0134502393514935,0.00660889490037981,3.14851070003474e-05,0.00471001690068823,0.00283200897467552,0.000917660810184268,-650.907540930953
60,0.00371335636059945,0.0188795617885671,0.00127127820376164,0.0274506756304069,0.0143833575077884,0.00332887558058139,1.01288344172201e-05,0.00521378946770063,0.00329444213008016,0.000439291704780997,-653.729580986591
61,0.00366457891900817,0.0227624998217455,0.00185080604940829,0.00174176172583658,0.0146349527190861,0.000677537737098413,9.51271988330188e-06,0.00544814542238434,0.00229348210175069,0.00128421094013968,-649.880753319632
62,0.00291913672044719,0.0214047349727387,0.0112611768613454,0.000980072291272296,0.0127903381698118,0.00305849349120519,0.000319414723079152,0.008134269116907,0.00281522302954331,0.00381483787920545,-651.954171656675
63,0.00373037221869542,0.0204882998801501,0.0360358243857254,0.00616644185611146,0.0092424357486422,0.00290393967202123,0.000236481836867597,0.00241410092652009,0.00358790372892334,0.00110436172292221,-654.837227630235
64,0.0036158056922583,0.0200418065106908,0.00694878065319214,0.00816598500210344,0.0126665862168543,0.00293742530993515,6.47753308768824e-05,0.00565083158813786,0.00351486287368069,0.000242390102329635,-650.074009285546
65,0.00367977894716941,0.0212929028964816,0.00324516000424688,0.0207612331986141,0.0102869582658576,3.32469948119056e-05,3.41813251039864e-05,0.00667345325786654,0.00391065386876231,0.000588706661272809,-650.868603521648
66,0.0051301693210162,0.0213153860543877,0.00753442784095127,0.00868400970425688,0.00862013538296933,0.000482272623775958,0.000164385490297067,0.00570031766591635,0.00243032829900715,0.0029366996743523,-651.388739564137
67,0.00344204465869068,0.020932486164698,0.0199480427180475,0.0279680529104791,0.0106246506228717,0.00386771443899867,0.000114417143498175,0.00547886943236344,0.00382116096116998,0.000733160485586559,-655.617093651073
68,0.00287929620844857,0.019090949574996,0.00813362153373028,0.0282022980267863,0.010076424095672,0.00203059835074878,4.66747103938322e-05,0.00167126210008663,0.00296520459451916,0.00177743317401783,-652.31094850085
69,0.00282290339743202,0.0202918536194822,0.00553637564422152,0.0329845896673969,0.0108459199953832,0.000338524573838078,5.28950148805017e-05,0.00148194722105145,0.00352236815884628,0.00328540559944615,-652.759225236551
70,0.00275205948274757,0.0197601596019863,0.00719890450966545,0.0295241631332044,0.0106597134230049,0.00376277047476942,5.64885475168632e-05,0.00161971636065736,0.00229355423883754,0.00262610288703897,-652.981360301568
71,0.00374568292487638,0.0207097759902973,0.00598771824397357,0.0127550240178446,0.0102789862581931,0.000357432810443779,7.88642601488336e-05,0.00157525219209146,0.00411836021977836,0.00306950057475345,-649.994944410659
72,0.00340359728928194,0.0202233373453888,0.00340031710283277,0.0145383270875154,0.00927234994119227,0.00505945613372287,1.17366077452525e-05,0.00204625920308939,0.00477133803861021,0.00830035229548923,-652.518413537375
73,0.00424730018628958,0.0174936552825074,0.00120421228741385,0.0123145730577249,0.0080244906211062,0.00425895447611309,0.000176828554712797,0.014400831678272,0.00485502377309552,0.00601484466993442,-655.84209156495
74,0.00460297354136521,0.0179222346904037,0.000130455557205659,0.00900487715752673,0.00836637731593878,0.0119378944490448,0.000187784606941361,0.00529999176908221,0.00467588206562083,0.00204281608502521,-653.512639405766
75,0.00445545571324381,0.0196358042160514,0.000137071914987412,0.0028924285810877,0.00886822465917616,0.00153633950525612,0.000640070016282905,0.00361641975770183,0.00368018005602656,0.00188736124198257,-650.916622986442
76,0.00287240460834904,0.0187513100625644,0.000770193498437432,0.0125501736833379,0.0114006976694387,0.00292486501390611,0.000291598613083421,0.00451511811266154,0.00350828031751242,0.00520867155837885,-651.278783153743
77,0.00343048894488002,0.0185904842646615,0.000131071152936999,0.00398711351330394,0.0112932288416575,0.0106075861070414,0.000135281638129343,0.00901183809534547,0.00481106958105765,0.00526016760338688,-652.293261504377
78,0.00381284859946202,0.0213823736666294,0.0015256303134997,0.000199708419075436,0.0112788868416219,0.0186225834166793,0.000123361646869737,0.0145674256566578,0.00334180294797255,0.00391776781921484,-652.164275998345
79,0.00269776316620662,0.0192334203003622,0.00145776045010393,0.0103215477244673,0.0114943157225211,0.0106172321130168,1.28510566276628e-05,0.0222326318085955,0.00254600361696157,0.00534177461760458,-653.820891798473
80,0.00425054903765566,0.0204214785822326,0.00571480337036951,0.0110439682786171,0.00959160093741643,0.0123322994540257,0.000155087538608438,0.00852380295229164,0.00368275714122953,0.00555504020171528,-653.413135074321
81,0.00528593800068365,0.0222347581869779,0.000470849132988013,2.74304396748049e-05,0.0130954617927676,0.0101245384969851,0.000276448517999349,0.0129742778347177,0.00196551715685958,0.00171835302837239,-652.783145124978
82,0.00489138036797162,0.0221872870899337,0.000338009458488734,8.06527250534521e-05,0.00951928139857766,0.0140411071404964,0.000291685133679653,0.0179157419322877,0.00439622025896454,0.00382221672212402,-654.392612405164
83,0.00249156591307589,0.0178468348862817,0.00165792098181151,0.0153562567602876,0.0122366378795797,0.00198798158316497,8.6437184395818e-05,0.0171165871055497,0.00320601602085894,0.00247593414555622,-653.207962034953
84,0.00597390818389729,0.0177991085976006,0.00144726309064003,0.00511834291027288,0.0103580961356967,0.0103489467579091,7.89443259726232e-05,0.0279105765035926,0.00214064834054459,0.00248239858854771,-654.68074202872
85,0.00653650876394938,0.0212345098104058,0.00278915986149138,0.00289125176390596,0.0112056485472997,0.0110551720846092,6.78690837751099e-05,0.0282387012903646,0.00266021687302223,0.00178320057838296,-654.534885961326
86,0.00176199940423769,0.0187583526680463,0.00103018643853761,0.00900712068095733,0.0108880936452717,0.00363677562213599,7.3974408069208e-05,0.0252640414878216,0.00183851358571945,0.00217752455048854,-654.910853901715
87,0.00275235825370342,0.0207222401511574,0.00715985473810274,0.00208960471837115,0.0116408499245336,0.00651779767966119,7.11669709746755e-06,0.0211869833065286,0.00137915915799521,0.000539843587594158,-653.697434568292
88,0.00319014082721546,0.0226711776429021,0.00134482059147717,0.00500842294615802,0.0111621678818314,0.000191353699484437,0.000228110092138302,0.0217066130707403,0.00572161526968923,0.0181974239767633,-658.056659391409
89,0.00354947897564256,0.0232683447342723,0.00872494226938661,0.0119835532920172,0.0109554336933919,0.00235350524528653,0.000217972577762603,0.00598991884238277,0.00442918046433834,0.00647367794054582,-653.982676192311
90,0.00402756105750634,0.0186026520360708,0.0059245153635529,0.00290239531006498,0.00985664868749944,0.00298355715436484,0.000288812524642771,0.00316765414772101,0.00305191846234863,0.0021123543020983,-649.407529886139
91,0.00419412409360578,0.0219853469790357,0.0023494311858027,0.00273993641106941,0.0107583941167602,0.00154739812013952,1.82893038640727e-06,0.00120565272992516,0.00289956227170064,0.00776171311655117,-647.57329774585
92,0.00245916870947099,0.0213722154717437,0.00570164356304727,0.00854594113994918,0.0123764129582594,0.00566804330378386,2.80026482275411e-05,0.00110055191123525,0.00312524466621808,0.0218148721161824,-653.23088574104
93,0.00299029345699696,0.0234866682244467,0.00745205204185397,0.0107712922998953,0.0119975862468473,0.00402371771437589,1.38408798840082e-05,0.000167391666260657,0.00188997369788912,0.00708656902655556,-651.534940850172
94,0.00339605709415451,0.0207220015151122,0.0110155604369003,0.00638682050856895,0.0126862341089437,0.00451163993470781,2.18525770804668e-05,0.00268524056763876,0.0023766096906297,0.00135120742160825,-650.050706229714
95,0.00279290284834055,0.0207407673866435,0.00173215864294294,0.00519679282549834,0.0125853023291949,0.0044328905029887,3.16625153289811e-05,0.00143704499557955,0.00232655569592067,0.000662330551997733,-648.177513912756
96,0.00329918786142358,0.0183965958370323,0.00224440476272999,0.000217919322775422,0.011249159457139,0.0115986366610249,0.000143496990202898,0.000450750983188292,0.00305955712881176,0.000446808382217674,-648.353489514183
97,0.00180402815454525,0.0236088768078223,0.00135035785487485,0.000239984760959807,0.00998158085666378,0.00406998180639645,9.31346276153607e-05,0.000226619180673693,0.00289352436225574,0.00279737516371109,-648.903936821978
98,0.00387378557906432,0.0172514301706535,0.00713955684430494,0.00342216478919527,0.0110445993664883,0.00873972044524467,0.000238010532432627,0.000202997446547841,0.0022148697701862,0.000405738058225641,-650.54558381721
99,0.00460716849413738,0.0156061845442398,0.0162557732074282,0.00138427515135521,0.0117423958696832,0.00540602323859033,0.000142512282410751,0.000953431629538817,0.00417408174347654,0.00235669319725633,-652.468606884859
100,0.00592310013797167,0.0172051037520616,0.0109126055476016,0.0120277656606283,0.0114166392233538,0.00749086235227675,0.00041373744093723,4.00958359973636e-06,0.00292161930454802,0.018660003371892,-656.500882532394
101,0.00431666170077132,0.0227564838173055,0.00726642861501088,0.00967965096157654,0.0113830101155121,0.00288299167489795,8.33070996804041e-05,0.00486311805405507,0.0017734125690503,0.00213256713722551,-651.130736402822
102,0.00544386578967119,0.0181659789814004,0.00622681002973719,0.0109483858520432,0.0122157931798163,0.00384435455424611,0.000250779331955017,0.014384466868195,0.00179911688977783,0.00215372401424921,-654.534973843294
103,0.00508609759425462,0.0169096180812655,0.0034115429640531,0.00270624473556633,0.00982529174952926,0.00193837188230214,0.000240580480971375,0.0140042530919354,0.00200413760046922,0.00748485380230129,-652.868447424135
104,0.00561853527914006,0.0164019740176317,0.000722826567724448,0.00242026618964541,0.0101298020461304,0.00179519723495596,0.000110301847548408,0.00643032197929066,0.00442673372269303,0.0268414696110893,-654.059766460108
105,0.00564317299662031,0.0182940769861367,0.00115533522954395,0.00152383123071313,0.0115728417008746,0.000908791200158334,0.000257255119142701,0.0127200260654267,0.00385674486318082,0.0306848427929291,-655.329953389606
106,0.00350574767720388,0.0241266136616343,0.000626144621977634,0.0017222124054128,0.0116279820819599,0.00314968306253208,0.00028426966700625,0.00477563815155111,0.00324733327530557,0.0126760920654378,-651.491470501366
107,0.00184129442016187,0.0178199976401883,0.00206916726317763,0.0040731135598999,0.0103573045530218,0.00152931555519388,0.000224590820926191,0.000532824199145402,0.00296334244302007,0.0102456836745235,-651.089022025967
108,0.00626419888826648,0.0166502940508686,0.000887032130340218,0.00925442898792035,0.012887054868875,0.0165854642743817,0.000146792507056502,0.00602246994302304,0.00325718283370209,0.00451796522130202,-654.251631018884
109,0.00356338045023527,0.0190496477397705,0.000847342448319534,0.00919545688311445,0.00964232504152113,0.0167964237683214,0.000455195439232603,0.0054855534321089,0.00311830651584667,0.0133283457538985,-655.060180314795
110,0.00328423002899358,0.0202110116099942,0.000947301162691821,0.00548952781434876,0.0100469307502931,0.0141945979335132,0.00027843592937782,0.00762595032429932,0.00234334148268981,0.00836771969721595,-652.488828571692
111,0.00297592592757648,0.0175832799929727,0.000369640482515567,0.00287834328699232,0.00819115518688349,0.00918300138583392,0.000772862363250317,0.00414740864882467,0.00310805363930796,0.00602848886644875,-654.91245999885
112,0.00380985210483365,0.0196635305811163,0.00129217413377021,0.000328933795136438,0.0100690275532713,0.0109614964808822,0.000460462791283412,0.00725595120141158,0.0016195908962216,0.0112054172113957,-653.804191372943
113,0.00471063570203844,0.018313801446073,0.00663397942399351,0.00991829446515465,0.0120235495312523,0.00080779019733745,0.000293247612654437,0.0172728291319948,0.00328170459778202,0.000339734611278912,-652.839949241197
114,0.00407483828914528,0.0211779543087623,0.00812360411852562,0.0168364493389906,0.00879465738419755,0.00370201726201461,0.000287684905074047,0.00791478226011273,0.00308278511098373,0.00278841430931043,-653.656042920944
115,0.00238047716279013,0.0202741150974645,0.00766018341823634,0.0122770299330209,0.00864096086272191,0.00574993776459344,0.00044174801565997,0.00360405881532099,0.00219973501040599,0.00358686941367957,-654.394217927652
116,0.00315911747095456,0.0214385668248041,0.00766309492008085,0.00796825334946485,0.013032307159176,0.00304325909499037,0.000457296314964612,0.00225864930149755,0.0025836345815053,0.00602681182180181,-652.856679693298
117,0.00437969872077602,0.0183004328648709,0.00182239199460098,0.0091936677275107,0.00840209581509081,0.00181228463461873,0.000183794430529351,0.00422683468548961,0.00315444390633012,0.00239741223857955,-650.493162033862
118,0.00435197331596071,0.025785738338271,0.000671384967512438,0.00895906809087243,0.0127712625090603,0.00634636589702615,6.67614012155711e-05,0.00472054863620055,0.0031884054177232,0.00338429672548959,-652.484292278118
119,0.00250348450942824,0.0225710270672416,0.0013429317236974,0.0109142917318995,0.00906143507608929,0.00409418008777137,0.000310942843489004,0.00336787773481523,0.00270535601118151,5.55366459811622e-05,-650.969725158604
120,0.0053350223799826,0.0179775215948808,0.00634146916382606,0.000303985087977283,0.0120439249416745,0.00304535048464877,0.000131327710888995,0.00952911264557933,0.00585855162736209,0.000512532468701123,-653.431495124215
121,0.00330558238950813,0.0186651855881612,0.00155116276798454,0.00173346051062135,0.0101379129890531,0.00793087871938657,0.000393017426618812,0.00170477530971031,0.00255394229904497,0.0169074630360693,-652.171418155986
122,0.00333576383953389,0.0193533460747236,0.0032061439869153,5.50344017724267e-05,0.0103181742099473,0.00265315797483398,0.000309148629271405,0.00138225093347941,0.00325797121090897,0.00598736844995219,-648.720003809595
123,0.00310378589947119,0.016569182654072,0.00489765689424443,2.07369861700091e-05,0.0101447243054063,0.0017705279608587,7.46664384146789e-05,0.00358672235621603,0.0036389848103889,0.0042037935429547,-649.130546573498
124,0.00571651163636682,0.0172577411731626,0.00641657279513117,0.00119172272976769,0.013387772789567,0.000257466773796704,0.00031476559404376,0.000174979809720555,0.0044835511337118,0.00657465474368108,-652.546281318306
125,0.0023370035052703,0.0193908854193831,0.00551685198854928,0.00349201535458597,0.00873144346691312,0.000307468159460796,0.000381205380861169,0.00195868571906371,0.00153398049691614,0.00247440827385557,-652.492268121518
126,0.00417474972572292,0.0209474067904349,0.000362013482550631,0.00796448552912165,0.0118179263728051,0.00111353311277424,0.000497958933867246,0.00593669990643238,0.00402001710440049,0.00415012938004096,-651.728291683835
127,0.00309244723962448,0.0230540098301233,0.000638975521931516,0.00392485427745023,0.0109861152788358,0.00174694825753147,0.000429260146184651,0.000758736626184442,0.00196724986442934,0.00342307300936513,-649.892404792368
128,0.00268835697336788,0.0229194997938943,0.00398773747273258,0.00713560692415968,0.0105717387610642,0.0067016849226251,0.0010121874240565,0.0229815397929378,0.00258348316120893,0.00294887419363216,-657.346783665796
129,0.00437753863902264,0.0214162113366507,0.00397142397199252,0.00347574150223045,0.0106067175971968,0.0082876738233761,0.00091323920337531,0.00181184829764363,0.00212116593296183,0.00451897353339705,-653.820078668572
130,0.0039751466240003,0.0215707620915224,0.00678898195277365,0.00259411363977777,0.0111355685980285,0.0160579571745507,0.000109839620472931,0.00819610670769283,0.00323698419949708,0.00360232526364711,-651.810182561821
131,0.00403212909279358,0.0190781244313212,0.0109325856866711,0.00467128208258274,0.0085423124218599,0.0163790717325232,8.72220383761538e-05,0.00931707498342559,0.00454933530053045,0.0118618849003398,-656.513757325171
132,0.00727599527460019,0.0190471423425156,0.012609941718574,0.00528992181223605,0.0120003906993742,0.00324534680071127,2.97477884287693e-05,0.00566982410844669,0.00195958782182817,0.0221028029819758,-655.863050310988
133,0.00176224711483869,0.0221348795863707,0.00413966355383552,0.00191110945087661,0.0107875265574363,0.00568259052275713,0.000392252869316311,0.00727675148616542,0.00198716605737184,0.0263727099693067,-656.628139599951
134,0.00622351783125894,0.0237828582903481,0.0025934627239212,0.00962848458171123,0.0114222624594449,0.00099993601030513,0.000289868699418605,0.00651046839166972,0.00256522174932539,0.0239133947631928,-655.886684929476
135,0.00622412612540984,0.017216149409577,0.00785605670725985,0.0169260505699234,0.00943703524040232,0.00472774276002887,0.000510842749960236,0.00630111900736634,0.00288417169497845,0.018056051115264,-657.984135941228
136,0.00457706473979972,0.0235766083032731,0.00218620948639804,0.0130003042734999,0.00894137825115715,0.00421643895471096,0.000239520290623693,0.000741112463191512,0.00269007245456436,0.0151683773687693,-653.566331309825
137,0.00263451546418643,0.0181560967553712,0.0018902371176955,0.00397736844517805,0.0104836686214004,0.00287815901975975,0.000232873796512909,0.00082166899526598,0.00289003710013887,0.0120676564106827,-650.345169075231
138,0.0046142601675232,0.0203023314114717,0.000357758695182149,0.00562357710704744,0.00996789068854715,0.00497896827082692,0.000297244384581621,0.00325485068713448,0.00262595814097377,0.00723128872473049,-650.124434707996
