"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00295117390458064,0.0183262975863642,3.98444628968878e-05,0.0188721304194776,0.0110239519996869,0.00752673364424403,8.74721494497979e-06,8.02160871633062e-05,0.00332217346314512,0.0128734949619216,-651.954477544544
140,0.00319979573372369,0.0232101331618664,0.00189615023922574,0.000308143997420586,0.0080738046148846,0.00551275242482619,1.65351894717301e-05,0.000231181921438708,0.00282482265519296,0.00702553461562087,-649.556682267724
141,0.00327830505972622,0.0231073171475788,0.00510855660809448,0.000317965715215968,0.0123320501763143,0.00661042956223416,0.000146909200489364,0.00119944714043058,0.00274151594416892,0.0136080199577669,-651.13763064323
142,0.00297884959615675,0.0217658513516112,0.00139643282092969,0.000231171468402986,0.0092357897564649,0.00366987388386196,0.000343066174261656,0.000116425287012571,0.0025307447761776,0.0112147727376965,-650.045730013533
143,0.00416781936123905,0.0184011602058367,0.000407777533249786,0.0157146832956787,0.00935025469608383,0.00107600247619158,0.000248454346810218,0.00025022386214731,0.00354544454313374,0.000481896766098752,-649.886624890209
144,0.00427566006473683,0.0188530125224316,0.00107923846353216,0.0117119665367379,0.0109738914865912,0.000256667924001531,0.000100186841932249,0.00226301376429931,0.00255468071819746,0.000280280598526637,-648.102687335908
145,0.003358034378701,0.0215940659969877,0.000245213978604608,0.00297227774391221,0.0112843122452868,0.00941766462454472,9.57082209030355e-05,0.00299719497530222,0.00423888357570255,0.00169742571589658,-649.451341487755
146,0.00283612545760723,0.0228954535340026,0.0019910738716831,0.000149346997942072,0.00990026585066904,0.00719729560594036,5.25978211690909e-05,0.00084972131259792,0.00450670550266544,0.00182802347445,-649.318846255383
147,0.00490816064100087,0.0192695147712781,0.00111413476667834,0.000717957039956966,0.0110939426873655,0.00736283729791081,4.66183426597045e-05,2.07902233086902e-05,0.00390489412702085,0.001956722567997,-647.750619146328
148,0.00369644474389728,0.02065044532107,0.000441236676746462,0.00852995322291188,0.00956599339871886,0.00598908390592618,1.13189536601899e-05,0.00349014001284661,0.00423951789949574,0.0017116562309226,-649.374694228309
149,0.00280985158658084,0.0211130449262635,0.00193272042927048,0.0132905270966823,0.00775590142684959,0.00908598227240934,0.000102110098392265,0.00213755222627031,0.00259221481843047,0.00545947801893862,-653.013880126032
150,0.00469974909697778,0.0201628994025189,0.00146328301151541,0.00830014475595873,0.0125658474919366,0.00764633397842906,1.46769585846661e-05,0.00239549331424559,0.00228826000021935,0.00169787327184852,-649.486464445988
151,0.0038524608836246,0.0208142608484345,0.000775191649096319,0.0117279451468984,0.0128429660319095,0.00679399581018717,0.000292026374500419,0.00228498858525017,0.00229727968503938,0.00397716069574739,-651.612036520237
152,0.003535186225878,0.0238527458930775,0.000723815412824495,0.00297117509741546,0.00933988387329807,0.00363079280048317,0.000138438274239381,0.00152110850097014,0.00182660512105544,0.00479722393364447,-649.755337138986
153,0.00391725149604923,0.0216939358323118,0.00107631473695119,0.00668317643979045,0.0110233387178288,0.00622932187166873,0.000217295598747904,0.000949798844552223,0.00297055935059181,0.00915361126665312,-650.080076721894
154,0.00363344518300006,0.0236849744079352,0.00378954996568301,0.00801157183910405,0.0116610449748637,0.000639448102886592,0.000327294354435794,0.00173406163035245,0.0032301224254716,0.00801837863059514,-651.396186306824
155,0.0028011306263992,0.023049914305695,0.00971692603776298,0.00361855492137433,0.00868294984455001,0.00386513582116021,0.000193326777565767,0.000950972116570455,0.00331170032959407,0.00157400417519107,-650.836661024277
156,0.00371315371920944,0.0212799666676605,0.011139608001702,0.00630042544870477,0.0148020429315074,0.00473523656160063,0.000179250109296426,0.00188825784259773,0.00260125565115906,0.0111755254178475,-654.57380414781
157,0.0039453286550269,0.0203356487965041,0.0316219697357464,0.00516413384062613,0.00719263554638488,0.00158498653343285,4.07654899651057e-05,0.00428876699204285,0.00441549262832007,0.0157564117761049,-659.012207788253
158,0.00442072597598404,0.0197874068483839,0.0233878355985997,0.00946564429203635,0.00841601500588688,0.000555737985991403,4.63926706451439e-05,0.00481233093876989,0.00221900083745332,0.0106114266858114,-654.819568966171
159,0.00375440907793197,0.0208408937116638,0.00390990770421586,0.00838015181213004,0.0102509562060929,4.7319763869017e-05,0.000171468692325728,0.000451397188007985,0.00259933496821394,0.0101145297666016,-649.469344523158
160,0.00205693351198071,0.0203487860565389,0.00122816781627222,0.00170667205587748,0.00786501066001864,0.00641375033391897,5.23845137070472e-05,0.00108214548962133,0.00277556896201017,0.0054648454810586,-650.587320627367
161,0.00379167854668035,0.0174032418723719,0.000402601778644111,0.00565937317144685,0.0109253069109824,0.00267235710481825,5.05546148281846e-05,0.00882385385146857,0.00372496472369683,0.0191852681422609,-652.088458930718
162,0.00430254015034004,0.0196836064386342,0.00414228040419587,0.00416415901866002,0.0111624674624061,0.00113275162381382,0.000222020259617125,0.00201174282523563,0.00222230848093131,0.0262145346844043,-652.635558334971
163,0.00472961085691462,0.0201129655710126,0.0164964914419372,0.0109214632110252,0.00914967900500583,0.000372189161527272,1.08837053174638e-05,0.00362026427006316,0.00308385198332047,0.0162510023520026,-653.485744725067
164,0.00333299435533332,0.0143277519438343,0.00128015959911429,0.0135167293992065,0.0107607235290334,0.00561381386805657,1.61294553316823e-05,0.0130413474639963,0.00305538533751268,0.0082733579583296,-655.26520606798
165,0.00763870625857991,0.019437937248666,0.00360906315249881,0.00941096169081148,0.00895163009564889,0.00378776112947974,0.000107024425042277,0.0126940118778476,0.000703684401019565,0.00885747817423815,-661.261311796681
166,0.00155323242336013,0.023820402402531,0.008788399980315,0.00541784870122577,0.012394545532415,0.00362315494692925,0.000140108425738128,0.0125575354622524,0.00688596756393141,0.0140116430538018,-662.952381649713
167,0.0016591286876897,0.0212852553575651,0.000891465211156428,0.0121053422576962,0.0119062275155369,0.00190016697023982,0.00046641661947776,0.010248133311734,0.0064295143308319,0.0158795416249605,-661.370995470085
168,0.00327672943600724,0.0204727988542994,0.000551650860630062,0.0132367496633652,0.0104712302656987,0.00166351372411634,3.29167703046585e-05,0.00656564240185054,0.00105183503167617,0.0145061939093441,-654.921210468043
169,0.00309972832560909,0.0218390976773029,0.00246183135492822,0.00371023740276941,0.010918761849443,0.0044837926048481,1.92898053136155e-05,0.00327337292420791,0.00432304786924585,0.00798704649906941,-649.982038963562
170,0.00548722893213289,0.0215314679065751,0.0120292057862735,0.00159443188719941,0.00898120639657205,0.00342733881105765,2.73800748182262e-05,0.0147387509497646,0.00542779238596497,0.00941807419570673,-656.188411374491
171,0.00665970445275461,0.0159821667348763,0.0127380354163808,0.00378434163253772,0.00920881348647083,0.00828901406000476,0.000212228647492685,0.00210734932083194,0.00245612492485388,0.00211180767995158,-653.362039139778
172,0.00345939171004869,0.0149505337443023,0.00150529039860905,0.00375896686148164,0.0102902057434681,0.0106667074158192,8.61129514687249e-05,0.00253301684290387,0.00265735239423928,9.22089080444475e-05,-651.126648103102
173,0.0047426926300867,0.0188645406574601,0.00328274769975566,0.00068602557421195,0.011015912432317,0.00911516756702062,2.92275589680855e-05,0.00372027655405921,0.00500147453839235,0.00220873643228559,-650.444319344412
174,0.00343293886882457,0.0188120043270633,0.0020775808152066,0.00255257957891007,0.0109120740688427,0.000286553648050736,0.000184997200526266,0.00487859816474641,0.00396777025669096,0.0020534596874044,-648.411807773454
175,0.00590762096494759,0.0190695676204883,0.00534947149700552,0.00543629252135404,0.0111594464094384,0.00319305111109497,0.000148108721305869,0.00536835122232823,0.00147504304715838,0.0175601299342945,-654.522624261733
176,0.00672667839605057,0.0187989049530913,0.0074506536543133,0.0119173574797159,0.00955640680983862,0.000524052212787919,0.000201767340135093,0.001771757997197,0.00181373470427605,0.0221260431130492,-655.775503702437
177,0.00309435248062776,0.0195006451949834,0.00366080270961161,0.0115789533558831,0.0136456854145821,0.0065933856147259,9.10032674535417e-06,0.0107255258320295,0.00379087222521216,0.0527747124771764,-661.375898676984
178,0.00285848489433128,0.018967329309772,0.00123142712131692,0.0249228327819106,0.0103268941731009,0.0079645515991476,0.000299418095454501,0.00366686168388534,0.00368523587683784,0.0502263149598822,-661.80259282705
179,0.00427546897744628,0.0177925103740289,0.00279321882080234,0.0193122304730023,0.00810054023002871,0.0175093092745591,0.000111767940764265,0.00303893417583766,0.00369538068842344,0.0210151914546207,-658.3692078727
180,0.00456131861550214,0.0170158502013354,0.00626250896378938,0.02203176671205,0.0130037648329083,0.0128160140402537,7.98725268091213e-05,0.00334117004762422,0.00417768132455323,0.0228585011943325,-659.107405584301
181,0.00465143164143247,0.0221692851228196,0.00227519767330163,0.018724985337532,0.00992079613209387,0.00741286636427265,3.76470235578772e-05,0.00377159031069193,0.00200770792070313,0.00323012324334266,-651.91319096735
182,0.00531648981733124,0.0162943992130069,0.000859232913840551,0.00882022691646742,0.00961731167110702,0.00426574456332043,0.000182267303730962,0.00341036273175637,0.00239284957020924,0.00195004715122682,-650.810763757807
183,0.00744144976878493,0.0180639025231582,0.000147940579541784,0.00982806425753055,0.0125051972921578,0.00487251219922977,0.000118253117600408,0.00611019390168087,0.00288193609333274,0.00255900670852372,-651.837429212244
184,0.00614231178671216,0.0211259065550934,0.00100868790472716,0.00758555922538897,0.00929321459816475,0.000541356565287897,2.9156619918594e-06,0.00133217363566213,0.00205226235778827,0.0051822985566326,-649.345691776507
185,0.00281956980831065,0.0214686771373057,0.000974630425011564,0.0153177528990544,0.00766070144183346,0.00233946013073463,9.79800711179396e-05,0.00169600843504062,0.00324188942246847,0.00684568109747374,-652.439962473368
186,0.00285009869617138,0.0195665215489906,0.000330601612707658,0.00931681475254603,0.00761134354171402,0.00085312696876994,1.13378270761216e-05,0.000335143805402603,0.00221570536518563,0.0102934750890579,-651.346571741002
187,0.00210575767654807,0.0227098125135303,0.00472557909688515,0.00537785330376224,0.0120655103059699,0.00017582966089217,2.02143822556269e-05,0.000323899815086409,0.00239530594447183,0.00558078371744613,-649.29803846046
188,0.00342668059113256,0.0166952967622647,0.00853123898871019,0.00598732617776425,0.0113691683432379,3.12783352463363e-05,0.000124335511897484,0.00174483400137252,0.00349135055972384,0.00689427593058577,-650.603450586364
189,0.00654681094249334,0.0196923397790989,0.0152123873592444,0.0103915122333863,0.00909104303274957,0.00257539081973868,0.000155491479049002,0.00346046052333935,0.00254316859221756,0.0133107631241218,-654.892214793721
190,0.00526059149832319,0.0190618517380127,0.0102623703978678,0.0146644902351783,0.0130747702820904,0.00473085497262853,0.000393229281714405,0.00075084371462061,0.00395392526186738,0.00551944959958311,-655.149067630243
191,0.00889148326849168,0.0191557507657027,0.00864929222702724,0.0101135319870436,0.00741464188705137,0.0540258630792124,0.000571396553477277,0.0017943610472033,0.00551794877021807,0.00368414306623337,-669.356723978709
192,0.00408988352203793,0.0203620852588999,0.00316056360978768,0.0103581868493637,0.00824090195603631,0.0643245062093096,0.000505123822519671,0.000228297542135637,0.00321768827457656,0.00368944987975837,-662.696801570727
193,0.00349849170246072,0.0226133993230005,0.00648950550845524,0.000932037947883856,0.0139974414472957,0.0440821518311274,0.000726602320560732,0.00446667384879322,0.00424780876506109,0.00739743743491352,-662.926998762043
194,0.00271853214235718,0.016438089930975,0.00463264840413775,0.0018618026483627,0.0105356411890488,0.0380403503982249,0.000192188449984463,0.0205933452766805,0.00452447510960593,0.00973593111428689,-661.045416928072
195,0.00232214595279253,0.0257303082996644,0.00466189704505973,0.0093757555745669,0.0114991486656491,0.0214217794957399,0.000111691796752567,0.00634998824608303,0.00308993169653657,0.0157282084638069,-657.950670928101
196,0.00490252830717438,0.0141893819741989,0.00412406610443961,0.00665393850370291,0.0124247537492175,0.00157304142898739,0.00029761815755274,0.00896373803943513,0.0031510305062558,0.0130447903415912,-655.497599134519
197,0.00477642497893153,0.0193481772341702,0.00408497912692487,0.00253612775476494,0.0129991095709693,0.00578789320641191,0.000494191319989408,0.0116017338863312,0.00292532247269032,0.0015888014761658,-652.709868743393
198,0.00361573707341642,0.0203494470038902,0.00398053022616932,0.0020271244141306,0.0101386801629646,0.000508769377973432,0.000437238135137686,0.00111298533424101,0.00493301404971236,0.0159980710583697,-653.109136581584
199,0.00235647972176758,0.0213550039399661,0.00104044161644156,0.00285945828358562,0.0104956812934954,0.0232950188204559,7.47733167187551e-05,0.00366608719523001,0.00213053620412809,0.0146352673976073,-653.710377776818
200,0.00306433269935594,0.0242129102028124,0.00196475331197411,0.0219185133358166,0.0102862621869438,0.023644879921371,1.2250543688523e-05,0.000417907363546077,0.00256709758422751,0.00498926882158882,-654.870904054911
