"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.00294404321387647,0.0204184873523041,0.0118464442075542,0.00151715622943778,0.0117567484325958,0.00417833022431689,0.000302206333158545,0.0013030140670723,0.00266479466648427,0.0136764238096534,-652.126002522048
139,0.00268468005314933,0.0240315888227135,0.0142665285745135,0.0102175952869063,0.0115667518143373,0.00311873421390197,0.000158853528763997,0.00401490143170363,0.00277936732981323,0.0135210480869347,-654.586013429305
140,0.00283437378469461,0.0178036366873593,0.00649263871210501,0.00499172311235589,0.010288972944488,0.00610415375270664,1.05108367771481e-05,0.00332369717837836,0.00286089437347002,0.0178914973432249,-652.081541691816
141,0.00581977817997661,0.0230612106899614,0.00540195515988613,0.0116983280072486,0.0113199550171426,0.00568679181418055,5.28273651721128e-05,0.000208333026940421,0.00250610834238107,0.0103099552672893,-652.253048544532
142,0.00455787106867841,0.0191480892181632,0.00250894415858788,0.0124402809704861,0.0118738184480307,0.00832033064823354,1.02844204766502e-05,0.00203476082399111,0.00412175578147317,0.00646740512896412,-651.434571788088
143,0.00740361996124563,0.0178099928888164,0.00429952150359169,0.0130759634587477,0.0108519923462659,0.00878731035370576,6.60710629495732e-06,0.00632051126319057,0.00448385215304005,0.00252520718612793,-653.741069844948
144,0.00746180296907738,0.0202433278477318,0.00462930878438399,0.00866855277549084,0.00991822695986385,0.00183239106612398,6.66459275445915e-05,0.000288296586692967,0.00291213200296004,0.00469713061110869,-650.495507069249
145,0.00724339213425405,0.0185713166862768,0.00578669342252901,0.00801099879335624,0.0122133043785034,0.000346419130988789,9.2581434925994e-05,0.000337089674517855,0.0035100768370116,0.00533322487282219,-651.001197494846
146,0.0051925477486332,0.0164959731292699,0.00704299567920252,0.00432418814162044,0.0139410796366535,0.0147670558589205,3.3762711057706e-05,0.00329680224757685,0.00399469142156612,0.00677703200902555,-654.681348510208
147,0.00262604571810644,0.023124026470401,0.00759654733953966,0.00603067790813395,0.0121532295031027,0.0208933159288867,0.00040082105558561,0.00315727590209102,0.00312586563904639,0.00182276121013846,-654.917557165151
148,0.00272452180307439,0.0199734236670975,0.00493899588956039,0.00034036411740215,0.00959242366561857,0.0222324840460165,0.000260565457371642,0.00058346865924024,0.00312417999346726,0.00154956873597899,-651.591448290272
149,0.00324119244121855,0.0212493929583235,0.0039744529368203,0.00051635399787736,0.0119655607106773,0.00653362710919609,0.000211629722319893,0.0128497071031632,0.00310576132646334,0.00188435355372396,-650.526812755333
150,0.00376985609036255,0.0172707873253436,0.00297233113849355,0.00544049297991426,0.0102996429306622,0.00788956450514869,0.000364702080707732,0.0173937562400392,0.00344446161601829,0.0133438516481793,-655.207273114799
151,0.003744676617733,0.0189063785560378,0.0033154610573869,0.000635030136074212,0.0115043073612193,0.0130872152223905,0.000249334890426145,0.0240657449693294,0.00276171537051687,0.00452856651746098,-653.80140325232
152,0.00291235131991834,0.0220592703597627,0.00416336433227879,0.00401062140686942,0.0131581353081325,0.00590140454826557,8.4679472510284e-05,0.00342213568620524,0.00261775315819153,0.00208330792274604,-649.954888918912
153,0.00406771993753777,0.0217395437733451,0.0110436796207514,0.0062146225881021,0.0091908212730573,0.00375380167670359,0.000181239929097533,0.00938943631943082,0.00303095019396955,0.00669621273281527,-652.495419032277
154,0.00240579911395951,0.0211645153154203,0.00735493451579498,0.00315907802944413,0.00891000495292537,0.0018841117029076,5.71980780283633e-05,0.00427473023797609,0.00193322889760249,0.0087675911395697,-651.214578918408
155,0.002512851670127,0.0176891825925509,0.00387435633906613,0.00114356701670455,0.00915746179446635,0.000175876226935406,6.90478103539018e-05,0.00334783275682643,0.00233236269661476,0.00275980627361085,-648.919496326495
156,0.00710874855185002,0.0149633856366503,0.00125480813261016,0.00404937446388235,0.00960725132537842,0.00626508285461835,7.6757688532167e-06,0.00298587080144075,0.00354968320979648,0.00401719571909937,-650.936853267858
157,0.0036063133753784,0.0224462673825395,0.00256376641887076,0.00660102561851409,0.0104667004559049,0.00632393918809981,1.80442113623334e-05,0.0074506823920934,0.00267967281871193,0.000428328230564306,-648.98767693495
158,0.0038300202962674,0.0191200072710327,0.00591149539747227,0.0045424608876077,0.0127649992868903,0.0062439724157071,4.42051854352065e-05,0.000395661329608038,0.00325433417527202,0.0020176850857843,-649.135137018223
159,0.00495237666990578,0.0210199471447068,0.0133173812017248,0.00255304234246239,0.00700743772939719,0.00636300057205777,9.65953261457626e-05,0.000912193407810939,0.00352315975733372,0.00117540787019494,-653.46239725013
160,0.00392735346125158,0.0244557146625284,0.0164309710014413,0.00196322886010359,0.00810616348736154,0.00333913848063527,0.000905182947546699,0.000463949077719967,0.00375747377767911,0.00525541830963033,-657.592821740983
161,0.00435040544609576,0.023821886010145,0.0129144304722445,0.00184163088215756,0.0109421338214592,0.00688700873915144,0.000843058118123081,0.00854421877551075,0.00307398346759625,0.00351506947491221,-655.750684966737
162,0.00339282576510597,0.0215178842819701,0.00833013787509679,0.00331178808049629,0.0118129596952375,0.000846078311278539,0.000268698281299028,0.00889199455744084,0.00317790689698956,0.00223264466880545,-650.461269666083
163,0.00407027422638175,0.021137539007869,0.00662831360072601,0.00609929246680983,0.00862348905422448,0.00364771899044676,0.000309426089088427,0.00281715084622881,0.00208859987631564,0.00290985185872685,-651.520014018439
164,0.00611103133846563,0.0224100715941262,0.00607266796562003,0.00393435099068376,0.0112019177290764,0.00501161117092262,0.00035623423915034,5.06929892769676e-05,0.00458986725688718,0.00794523648582731,-653.865275649151
165,0.00447181359372105,0.0204528882570683,0.00946711267836845,0.00519914072442999,0.00818116753351058,0.00567987958022061,0.000477821608008047,0.00199090814648227,0.00374048983531351,0.00301480397235263,-653.508268390908
166,0.00474940754182484,0.0192024793893343,0.00120360564873592,0.00255376105113264,0.0134629394249974,0.0058476674842257,0.00032026404532406,0.00343324587104069,0.00294167398653446,0.00337708801087972,-650.842829556099
167,0.00548779284398795,0.01889708796923,0.00329570852717245,0.00683978509222461,0.0116342373954205,0.00524616732013213,0.000210733523751764,0.00451987119150469,0.00247380771264708,0.0160202726044452,-652.771340870323
168,0.00484392337263806,0.025326460700366,0.00778118587190824,0.00463250448287193,0.0114057562138718,0.0124563208183318,0.000190926438974086,0.00415606277148562,0.0035000621226326,0.00910023479842387,-654.86719323086
169,0.00480744756649011,0.0212627425437435,0.0114602416906152,0.000347531811844616,0.012910514104959,0.00907634393365865,0.000184034038813214,0.00415600908736817,0.00375123357261382,0.00171900575918831,-652.091648262266
170,0.00232243192511797,0.0248725027400086,0.0157821996587163,0.000584456666979818,0.00966636142302056,0.00365468485611401,5.57598205707444e-05,0.00404649560083117,0.00166601030259991,0.0121126020882121,-654.556387736902
171,0.00441139454837824,0.0250749835844979,0.0132392861837468,0.00207549945118874,0.0107280892690936,0.00246038533534004,1.7929294836624e-05,0.000413892267926898,0.00257343183186012,0.0111377248167355,-651.502197467821
172,0.00217512133515146,0.0202856662621512,0.00667757651563478,0.00136148070370635,0.0120084182217891,0.000115799254668222,8.23210880498972e-05,0.00513690496135566,0.00361627464519571,0.00435624460069489,-649.600196664712
173,0.00418904564553333,0.020136933560457,0.00128672649971069,0.00245842992426336,0.00969407431812512,0.000351034595848704,1.87886178988359e-05,0.004678172547041,0.00265742202381783,0.00675316887431461,-647.604834877184
174,0.00400783950041779,0.0211847632282217,0.00160750238913408,0.00404646283088715,0.0117525673135334,0.000592926574826521,2.59673597575916e-05,0.00613158446531882,0.00290744098920129,0.0101094238053023,-648.906255811615
175,0.00323243061872595,0.0234859485137246,0.00194010380251746,0.00256696052819596,0.00988094698166565,0.00165400198797871,1.60280428629479e-05,0.0120563513474714,0.00343580566256781,0.00802770626485015,-650.353335089114
176,0.00314291691332283,0.0165990552406871,0.00231930692082626,0.00256305044423046,0.00811862764461361,0.00282516156332374,3.88750730881653e-05,0.000233522217319645,0.0029007469973251,0.00247887385561009,-649.686587236393
177,0.00314271615124402,0.0175437137914973,0.00173727590611005,0.0123084651452052,0.00755922773228213,0.00294728479380225,7.62589131632443e-05,0.000126309993157599,0.00376332668404735,0.0119495789716688,-653.589885094206
178,0.00429638957328151,0.0212897085925906,0.0134235685998855,0.00952215374880463,0.0114874690717855,0.00441661429433723,4.58218121853863e-05,0.00549105713222213,0.00315382052746785,0.00410855384729839,-651.530978621042
179,0.00604819520469836,0.0194659053056189,0.00106885068556639,0.0131871123464934,0.00978863526304422,0.00564898239393372,6.3499836538089e-05,0.00973035724438021,0.00406534776087807,0.00244409836952682,-652.175254420359
180,0.00548051805852868,0.0177808383235351,0.000435788741613482,0.0219632914358023,0.00900207965478771,0.00494762071663217,0.000117044703768701,0.00590119522879982,0.00210586061301076,0.000243881143033438,-652.99495178497
181,0.00621099545190637,0.0178986704804751,0.000161656632078651,0.000965670297591089,0.0111348515304655,0.00429248281868336,8.53514352529621e-05,0.00751622127007622,0.00397507467380125,0.00451906225628147,-649.825095021153
182,0.00317866621739606,0.0246038446968885,0.000193080542947446,0.0073354262120216,0.0104177944917481,0.00556254853699774,6.87373166095363e-05,0.00795323742941728,0.00365395308248215,0.00421671736097067,-651.203477757652
183,0.00329239362963126,0.02213084050634,0.00140252155235232,0.00443823789540185,0.0119140968711766,0.00838667636152297,0.000117164700492492,0.00934138546913842,0.00210072987478419,0.00164823463334858,-650.40839559163
184,0.00692418943576583,0.0212245251881725,0.00137530782933832,0.00290072105424302,0.00981519075185452,0.00610061306026796,0.000190529638797562,0.011898628324855,0.00251981560637462,0.00213168195786316,-651.67759413665
185,0.00530692655828569,0.0170952938179208,0.00830241695226079,0.000228749403117191,0.011862115631783,0.00544945957742347,0.000107562859237039,0.00833976564085656,0.00383234078545932,0.000420797157049088,-650.738120170925
186,0.00376463029000054,0.0242341274824056,0.0163335967481797,0.00281811531891547,0.0111142214193981,0.00285459928052064,7.9881775522158e-05,0.0127951498871335,0.00322451492838142,0.00118736724382461,-652.500313412489
187,0.00202802446940668,0.0163122709924681,0.0118555813683779,0.00925926411840981,0.0120335732335519,0.00041819647173533,2.57843359829311e-05,0.00420243165517705,0.00419502383524416,0.00537320908864029,-653.905703343199
188,0.00273677933056871,0.0200956524804019,0.0112686634179697,0.0135195805143983,0.0089861527552836,0.00264746822771132,6.42593718648036e-05,0.000728301420699757,0.00355924274560198,0.00670938352450965,-652.038448784949
189,0.00460796500103941,0.0213440840177761,0.00235404299596998,0.0103397080457511,0.00991612818699829,0.00116067035439043,5.48834049587252e-05,0.000670096202721511,0.00255423352136787,0.0273474591653899,-652.43021076876
190,0.00181787308728337,0.0195431376499812,0.00274503945897355,0.0057338992733727,0.0111402775731984,7.40607578654435e-05,0.000501362901241565,0.00315695710475698,0.00347640297152596,0.0291737367173739,-655.977603778634
191,0.00222446529891151,0.0192893506230402,0.00947828211936065,0.000907533241198242,0.010405638530064,0.000908074042982415,0.000147688935929888,0.00353655283772254,0.00287647405323478,0.0064125499482773,-649.865690717979
192,0.00580966962036748,0.0184940244503094,0.00787769140432876,0.000544784503024436,0.0106717082851185,0.00121417321076276,0.000144101521088182,0.00670692604529588,0.00297979567948294,0.00604637109601996,-649.999954064358
193,0.00300790133932991,0.0183976039705162,0.00738534057475246,0.00102401440027125,0.0125288191347723,0.00213137114647229,0.000458691341269459,0.00188030715828905,0.00324384807593225,0.00470639437983389,-651.170219457803
194,0.00546039793732303,0.0189592308067869,0.00646750828916946,0.0120273625236079,0.00787158115971632,0.00178474794653954,0.000935106496005593,0.0110306316970956,0.00252591964563647,0.000946266703772674,-657.375599300997
195,0.00293267967706286,0.0217806827091046,0.00318621595243162,0.00328989571838361,0.00914829953103972,0.0025301682126229,0.000355699413286607,0.00805458284526064,0.00259074503803399,0.00515536225136653,-650.986836099794
196,0.00307393671329753,0.0190360200862923,0.000653570551897333,0.00383208503489847,0.00893863952833396,0.00570264535574979,0.000229558852110948,0.0154657770028344,0.00262590529673484,2.33398941897977e-06,-651.049407482903
197,0.00368861590406895,0.0181623396878386,9.46154456091468e-06,0.00515515191703361,0.0122580331249555,0.0118112141479509,7.4044370484963e-05,0.0408281880217046,0.00348901991762642,0.00177565408480232,-656.150859214874
198,0.00348627594262869,0.0188121107415329,0.00269380671342817,0.00257971345049716,0.00975200688418752,0.0103803880349604,0.000246960206462166,0.0257469702941004,0.00228823002741729,0.00420573222067438,-654.160795340957
199,0.00662683932467191,0.0167590547713652,0.0004121870019001,0.00186435964151118,0.0106407199207578,0.00546845615532497,0.000265581910538946,0.00429745827644225,0.00267213252013629,0.000737628043550358,-649.909205611777
200,0.00572124719709428,0.018260336253136,0.000766863466141085,0.0147883485985534,0.0091418495313803,0.0141246769286651,4.83080714165176e-05,0.00223962985870585,0.00250668394917947,2.50234117118317e-05,-651.772186575265
