"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00473663907867845,0.0175950021724383,0.0042695080569026,0.00904223496149383,0.0092915495655609,0.0292317697974918,0.000726704654944759,1.97213288411735e-05,0.00302178434628372,0.0114908390940011,-658.804816383788
140,0.00479527337669094,0.0163571795347958,0.00302114847895208,0.00294881484940492,0.00970149099197716,0.0044409550757862,0.000364722174991494,0.00298186335383221,0.00315555359793135,0.024076564959909,-654.359290164462
141,0.00364405848829584,0.0258173736715507,0.00325909683421151,0.00620895726315435,0.0102901056618888,0.00342316868367331,0.00034456806662939,0.00336399727338003,0.00303539961916677,0.0136464685137163,-653.784087410356
142,0.00114108070606423,0.0205211118978288,0.0128769194998157,0.00139625705605056,0.010015470724355,0.000556270465991111,0.000334516795379268,0.00546350282765394,0.00230601612396957,0.00404420237025511,-654.272789844121
143,0.00267304002900651,0.0206203352380301,0.00743457441073532,0.00286260305385677,0.0104800884586977,7.86357389342323e-05,9.13082611166156e-06,0.00465548646616296,0.00237686421554269,0.00378832380140479,-648.277301965954
144,0.00472168038175621,0.0214454757151351,0.0192558045633416,0.00477660579328769,0.00907616835198635,0.00551612058701436,0.000160196052925982,0.00188805326741137,0.00331273958760615,0.00598585028417293,-652.871447224279
145,0.00280815156648972,0.0195248842505346,0.0197572193551071,0.00406118996606058,0.0122441735400773,0.00672679843945257,0.000415419804566965,0.0163250925996761,0.00283843641481276,0.0135726189978491,-657.599113891983
146,0.00440447635459231,0.0214505518143427,0.000584839662859237,0.00604841977150171,0.0120132692500379,0.00215673033690984,0.000313393612304776,0.0111865285054854,0.00256481467640672,0.00451482708220091,-650.962846805503
147,0.00422160334116474,0.0223088625492332,0.0113429233911709,0.0036227249587987,0.00915658194641305,0.000380509075357393,0.000214561953653192,0.006706197920933,0.00349608287450667,0.00435600266754232,-651.372492458271
148,0.00428827060121681,0.0193579826054688,0.00660565162344175,0.00424754072328652,0.0081274763154429,0.00101123205479459,0.000215169316598731,0.0141208516866935,0.00226758873724788,0.0122341572335953,-654.218512151703
149,0.00447155276760214,0.0257333588024056,0.00236232251645483,0.00390890669676005,0.0116263835153847,0.000189195599024324,9.71979155028549e-05,0.000709301044441547,0.00295097876407272,0.000303538929855104,-649.014853965002
150,0.00269336963725389,0.0162844783396187,0.00214847976013905,0.00277424276291566,0.0119680394806414,0.000208996999817996,0.000107818076259329,0.00537191307793298,0.00271428509732214,0.00310743130460415,-649.832344081061
151,0.00394127871558295,0.0241931188810829,0.000245473976956484,0.00076399432420048,0.00752708662791785,0.00548441394722545,0.000118391851087869,0.00521304451798839,0.00197938975370822,0.0097953387933323,-653.172526680123
152,0.00493180015408717,0.0183118900804847,0.00658759673641709,0.00337350819822656,0.00991068410572495,0.0126273904239042,0.000110768183577349,0.00054917582522394,0.00382002750776088,0.0169446318007667,-653.032394167513
153,0.00318456392602689,0.0210651360587648,0.000721745073157811,0.00224248241687472,0.0105820221270362,0.00408846438529137,8.56701882919574e-05,0.00085596687727645,0.002186096667223,0.0145758721221047,-649.244268008596
154,0.00253985129738366,0.0197790530706774,0.00257320296855822,0.00195508439492847,0.0103271192099999,0.00227960664956743,0.000110528680666068,6.18563733423341e-07,0.00387998473811572,0.0218251557316824,-651.104512303792
155,0.00513101956775298,0.022282748075662,0.00490479433544489,0.000339990866611155,0.0110637887337725,0.00118991929061951,3.68989024692286e-05,0.0077918723082416,0.00336916520686072,0.0191856786875982,-651.577179503323
156,0.00510618690645799,0.021046726859328,0.000681547002178277,0.00409670636221066,0.0108275091049852,0.000213303819580492,3.50030083757896e-05,0.00440779652741633,0.00146544777741045,0.00718111798271574,-649.932699754196
157,0.00362573651536391,0.0210425981992432,0.000655510846459866,0.000179505653063858,0.0102256561832874,0.00010009429432634,4.65669775747826e-05,0.00630050733058729,0.00350289040840575,0.00624649790488052,-647.483162236321
158,0.00406589234027102,0.0186924016517586,0.00140857607287515,0.000797632256715175,0.00882745250476671,0.000904461422900554,0.00015696895495726,0.00410465974965704,0.00270542775060751,0.012918169924363,-649.889024839879
159,0.00503739217291179,0.0210037121920706,0.00484043077570891,0.000752017425195328,0.0124693802748388,0.00102241941222786,0.000156019783255019,0.0142626115277533,0.00205442932424183,0.0167686196955353,-653.319000020048
160,0.00361052683873034,0.0199006022743446,0.00147423853436243,0.00110577587615118,0.00975810755926448,0.00885236012739164,8.22406594535713e-05,0.0117631019290603,0.00234890554014647,0.0101032417302965,-651.010791914953
161,0.00365801270273999,0.0190613665232217,0.000471950661422982,0.00262806872328278,0.0122761212534937,0.00128050767790573,0.000164017285072803,0.0116205837778976,0.00303272026316913,0.0148460490196805,-651.289562946822
162,0.00909764406841142,0.0206495854901374,0.0057776839004889,0.00817846855151808,0.0119617647706428,0.00382819455246854,8.07499783540168e-05,0.0047814167571002,0.00260919548429298,0.0153470676599196,-655.506406987282
163,0.00277575009286803,0.0235801962272419,0.00120345361049745,0.0158339991504066,0.0103084749604125,0.00103927616838774,0.000130088050284551,0.00159436071033701,0.0029689157989423,0.0196905984655438,-653.03279645182
164,0.00299852575539815,0.0267053622005801,0.00212756023902547,0.00573141304278662,0.0108915270052012,0.00923708759412709,5.13451651199812e-05,0.00222468168393846,0.00306312623692923,0.00999855685887148,-653.000359009961
165,0.00284781920669366,0.0183783353466568,0.00342150975796732,0.00805070341220291,0.00970816444244565,0.0151265329669943,5.14463370609875e-05,0.00236896179217984,0.00283855130754687,0.00854927656624786,-651.991215065087
166,0.00277665176552863,0.0214492957567982,0.00155975809449901,0.00242018530515981,0.0113040418261522,0.0104693033974626,8.21461325904284e-05,0.00304425463437056,0.00320983292499229,0.00199837576384546,-648.867401331351
167,0.004715914489446,0.0193263365625571,0.00163115039980299,0.00183444342844691,0.0102124506392902,0.00834838178065181,6.41277196235825e-05,0.00676401211669594,0.00201929019873192,0.00461658665267729,-649.796834830143
168,0.00721081217618028,0.0192793344880979,0.00372406108608482,0.00121758329716709,0.0121779297844161,0.00184760139129266,9.60652149029107e-06,0.00634690107576662,0.00162228624780727,0.00427065619741653,-651.228080891741
169,0.00219457044014386,0.0216381626243746,0.00340415231488659,0.000989317227690364,0.0125966008162459,0.00319308912730529,4.76573787653991e-05,0.0028922570235636,0.0012160380156004,0.00373174639646681,-651.761255082002
170,0.00134033479951539,0.0201433566862765,0.0073972392032001,0.0016226321074422,0.0124400186746633,0.00041966301627806,0.000301894133059627,0.000974878622650006,0.00124962390228453,0.00301919835889797,-654.858526094386
171,0.00960339979721392,0.019540322801692,0.00885585166515582,0.000230756609337703,0.0107594801238439,0.000792536385843554,2.66710665538165e-05,0.0144995608102877,0.00268673560209063,0.00608266773513402,-653.819483860035
172,0.00418753182476999,0.0203988732569574,0.00111647503473225,0.00300133582749661,0.00979032405128342,0.00283224841704765,0.000398625039248911,0.00504216292758358,0.00282400642039944,0.000866049770527334,-649.060042364212
173,0.00424525804385439,0.0173074650057573,0.0010644996556141,0.00188955935907168,0.0121896707961451,0.0033499158021581,0.000353808562563642,0.00423869944590113,0.00280016959706089,0.016900970669026,-652.315225733014
174,0.00394755883319039,0.0190505668722906,0.00119226668193916,0.000374737151227454,0.0117958208479321,0.000365308875200305,0.000114974367721895,0.00255303867503701,0.00370561804149519,0.00384772909475788,-647.424894933501
175,0.00379417294564964,0.0185948967154689,0.00087628386792649,0.00245182477416163,0.0103404466568798,0.00682636113007482,0.000175057010725993,0.00411494061572708,0.00363037143491854,0.00062352547775156,-648.578490099865
176,0.00401044281578338,0.0236235069272331,0.00233954907656048,0.0101706582141506,0.0106948414357481,0.00887600582032721,9.49879549719573e-05,0.00846421977898039,0.00222237916888794,0.000549151058204637,-651.290535936811
177,0.00386701279813746,0.0249179864786627,0.0048170359099248,0.00796071290902414,0.0113544235487261,0.0110595590433196,4.24914260281267e-05,0.0103663716618921,0.00204604901853138,0.00305233635253151,-653.161746263948
178,0.00391891715328544,0.0197953395721261,0.0062483508754483,0.0233364755680492,0.0107838829330705,0.00301310585851817,0.000213259547468333,0.0221630645258455,0.00243934244849637,0.00458183894685845,-655.824855500292
179,0.00368138374271075,0.0187065664199089,0.00863552659068776,0.0278706190407002,0.0107832870431409,0.00586611419786039,0.000132995558527584,0.0161037586579752,0.0012181001958905,0.00171547010734511,-658.852213850536
180,0.00507018093616213,0.0202765908280443,0.00833111297907552,0.0272956101861839,0.0102771660594038,0.00549421733436207,5.0464148088002e-05,0.0208539492126374,0.00541017783359837,0.00652512204932216,-659.876302630224
181,0.00356340738231417,0.0188357204161789,0.00453615042009364,0.031176318859578,0.0107817048033453,0.015944561281333,6.20780304590327e-05,0.00397234421434119,0.0022305240254274,0.017506567312141,-657.808385482259
182,0.00293259475832012,0.0244186455568456,0.0053123983968768,0.024474523101921,0.0130367978765384,0.0261241961513933,0.000170535651815701,0.00405001933766421,0.001555747323923,0.00560475800549513,-660.373158242387
183,0.00184812473631025,0.0221360113519085,0.00301668124271611,0.0160872747899015,0.0127762171728041,0.017971260032167,0.000221002117472411,0.00153511956237707,0.00439549182056331,0.00259754305791744,-656.67324079864
184,0.00428281274427788,0.0198082482955566,0.0109984408054331,0.00641441804729009,0.0119265191188825,0.0169618198183314,0.000169851222922094,0.00266448976289789,0.00219780961748321,0.00198316228457853,-652.8529895542
185,0.00334549698652198,0.0195280992566964,0.00805440075821277,0.0148799703338848,0.0113591211082626,0.0051027182646918,0.000141428885009067,0.00465953223863499,0.00290220666814627,0.00587385005652814,-652.029533368754
186,0.00426430021271208,0.0204102044784813,0.00832099482545024,0.0149394244140591,0.00842379331769269,0.00133737348538255,0.000393783697643015,0.00871715350614325,0.00374827439426983,0.00161583336376656,-654.197062636485
187,0.00377161443875347,0.0191202872856045,0.010434035713488,0.0108749992849678,0.0095582629084089,0.00163868957093268,0.000476948190709269,0.00881212458340576,0.00408500425653723,0.00647660908976869,-654.577821214205
188,0.00236224623704661,0.0218026058064557,0.0131372640968288,0.0063684518242703,0.00848976503457724,0.00231330400144706,0.000721406762347392,0.00876981407095489,0.00448434698766479,0.00432024351397109,-657.398057498332
189,0.0022393936808545,0.0193525363464963,0.0220813467485574,0.00781037229959527,0.0117052877886266,0.00474069717533883,0.000645263439909503,0.0129439430098415,0.00293294367727979,0.00323359762109897,-657.413656399552
190,0.0044810707871172,0.0218244294637085,0.019256271489497,0.0060229331825651,0.00887829111300009,0.00297217741863443,0.000484352090122344,0.0141787188435314,0.00252484510254501,0.000592581710293059,-655.345368543863
191,0.003304586311054,0.0191087602571764,0.0141580801999898,0.00195517031916834,0.0106375966909865,0.0157196868833655,0.00030686321584123,0.00104314182825554,0.003032307186027,0.000765380819079032,-652.106158450024
192,0.00543637737879745,0.019876986988211,0.00199645311942013,0.00787980184054024,0.010720182878691,0.0223164171640227,0.000110637767008623,0.00275411764594203,0.00219366377973472,0.00081168111867724,-652.168659912714
193,0.00443295152929292,0.020729591317341,0.00249304302106784,0.00837324079370364,0.0112436039420955,0.0160809479725408,0.000193988127282802,0.000831938957805802,0.00258294846869097,0.000226795180001022,-650.659045473941
194,0.00366633083613734,0.017682920231534,0.00710792513024332,0.0117347462929071,0.0116352299571283,0.0195048260012947,0.000127743100981343,0.00704087243561188,0.00586078324185326,0.0142875674236645,-659.684258899832
195,0.00412524018672423,0.0155230584053737,0.0112414670757041,0.00650048213432924,0.00914451067191455,0.0124336437381646,0.000193563564755006,0.000609885208351979,0.00277307322256489,0.00104645455777837,-653.589808354609
196,0.00507251520578673,0.021842556724944,0.0112663707984963,0.00197687276625659,0.00827766894249434,0.00780652583956372,0.000152240573696594,0.00114394530383587,0.0027764948383635,0.00224968073419698,-651.567365091385
197,0.00483507149563817,0.0213865061427053,0.0173696432443356,0.00525497920060673,0.0114968434596018,0.00290495604580968,6.3057692510213e-05,0.0133042113895721,0.00227775491705453,0.00241348057728664,-652.677832025879
198,0.00309491159539835,0.0205633849405395,0.0211516604783326,0.00547661994532597,0.0112885512705198,0.00855084410620719,8.49958129433152e-05,0.012579483260685,0.00275264051419258,0.00328076278751517,-653.813585180215
199,0.00198755599469456,0.0202260295980462,0.000723363295877485,0.00242232418385971,0.0106014533294356,0.00127070539293546,0.00118098788441792,0.0343819269496291,0.00420301308664979,0.00351228338776012,-658.656767394963
200,0.00418440514268146,0.0210151546276679,0.00148990022974957,0.00699489383204149,0.00953982138332128,2.43388070120088e-05,0.000776368045643413,0.00372783948644421,0.00282383107441556,0.00195320438201987,-651.452471688415
