"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00324519700484862,0.0195866767308235,0.00586876771074743,0.00344718739423304,0.01190483107741,0.00218905635853947,0.000100229532706723,0.000148159700104743,0.00374179815806027,0.00829318062234325,-649.392467793435
12,0.00383090428715771,0.0163870706427361,0.00821570285161778,0.00305955800839031,0.0114488684592223,0.00598857559655932,0.000321742340772114,0.00206749191074855,0.00357297769474015,0.000428338514548242,-651.241726339557
13,0.00394367841622934,0.0248192671834169,0.00891217028431439,0.0123891274640222,0.0122689354234264,0.00351106110698554,0.000322760759010155,0.00481659681829131,0.00225664672531224,0.00242329516083989,-653.916030428164
14,0.00275134831224378,0.0235429475194375,0.00368399464018637,0.00524779363153396,0.0115982661235931,0.00222376593104366,0.000235014618960643,0.00300733816256925,0.00305978297269396,0.00400699230674314,-650.235175295637
15,0.00474439629461134,0.0241042237953524,0.00385660675560335,0.00442452083493677,0.0110666620732818,0.00225189622616754,5.99366133055648e-05,0.00221188467521819,0.00318476791804006,0.003337703907611,-649.26944330888
16,0.00250187663586072,0.0240379473538192,0.00680360692754922,0.000187636408082826,0.00843656436274809,0.000281472456212204,7.72716860984765e-06,0.000919664708810298,0.00345278213954842,0.020981543628275,-652.497658376922
17,0.0061418865252015,0.018899251431552,0.00517214964810852,0.000732277792361625,0.0122089582679754,0.00410498313313977,1.97614600889111e-05,0.01092458952493,0.00198478037660927,0.0193216792307732,-653.694453510647
18,0.00731874795420008,0.0167257461742538,0.00425688016943242,0.000623767800004815,0.00907812291553067,0.0014109986704886,7.90034876154124e-06,0.0130482987590301,0.00277497501745517,0.0156278927185277,-653.20727633421
19,0.00629076872329288,0.0241923970502475,0.0047083372910963,0.000730371710522071,0.0100092251199698,0.00239490745049253,1.60510668678006e-05,0.00935085082652597,0.00279085222747607,0.00809046272390779,-651.565466301678
20,0.00267500734533493,0.0196917600734497,0.00541544535697515,0.000717225010855235,0.0107905826382292,0.00633070612528178,2.62544743062495e-05,0.000151568432356303,0.00296762798004334,0.000920288875506485,-647.389481342166
21,0.00490792027106075,0.0195705608074443,0.00440163613986259,0.0111784388834329,0.0112261411451858,0.00639863315071609,7.60230872822047e-05,8.69238828440438e-05,0.00299543241268306,0.0191547941337305,-652.406414985566
22,0.00386555145756309,0.0218618264434439,0.0170204812644505,0.00858749574092142,0.0123236171120505,0.00358880955487472,1.06393947202596e-05,0.000810224932610232,0.00269556699891267,0.00907489347884121,-652.035254323109
23,0.00281253160507191,0.0216645352151188,0.015422011101899,0.00524078983646872,0.0128140620200903,0.00426211461829513,7.26808497675684e-06,0.00373516907924655,0.00274088711540212,0.00660871302852569,-651.853717199407
24,0.00681547919214766,0.0223839155493171,0.0102870358203893,0.00985223616249233,0.0119597979831103,0.00352247837362099,1.95038157519441e-05,0.000998747851328362,0.00212744491492459,0.000171615978973399,-651.698343615992
25,0.006422367178359,0.0198631670186979,0.00563592952844247,0.0106433147965497,0.0123446301648098,0.00244275986354969,3.39175880796243e-05,0.00519491290052101,0.00251163050690695,0.00569486735675041,-651.666021073109
26,0.002899710797424,0.0165132604704241,2.74356359624923e-05,0.0128292148024721,0.00899194651953513,0.000881208830665706,2.05989361355389e-05,0.00149166573808272,0.00324752820230451,0.0154898777626895,-652.22032528013
27,0.00445038000420637,0.0212648214835214,0.0161814450896753,0.0103053896195719,0.00763048347420045,0.00198674840458521,5.92726258435599e-05,0.00102354632812085,0.00388403620573908,0.00925702604288209,-654.605029757738
28,0.00262093977768292,0.020005996204617,0.00341322000319705,0.00342165681788884,0.013526628696154,0.00199623411197982,0.000120766033433815,0.00983261698260273,0.00212627831438498,0.00021354295457406,-650.671980618864
29,0.00335294541276711,0.021838926543132,0.00603720917104707,0.0113566345429539,0.00869943615889386,0.000611008813882847,0.000275348380596683,0.00706662348142828,0.00456730184167716,0.000308228933625215,-652.929175026823
30,0.00366813879319191,0.0204290702588149,0.00682631297489625,0.00030215537354466,0.00790088791528504,0.000835821875978785,7.84679652157236e-05,0.0109717521858629,0.00258855849033214,0.00308797318563049,-650.705572042825
31,0.00313538912609062,0.022519012069728,0.00851103661333101,0.0078956929575473,0.0102143578893389,0.00176778908449536,4.694820761972e-05,0.00996087126246156,0.00391662564867784,0.000785740595903,-650.966617653241
32,0.00372508015202782,0.0239657707307651,0.00443195922943476,0.00371782055672382,0.00957516482207528,0.00284936133399113,0.000253464254976033,0.00259391804657613,0.0041924927314991,0.00442847878350642,-651.407556681375
33,0.004288525945545,0.0235388454952528,0.00171115573774759,0.00282279657635264,0.0105034725215695,0.00440733273320449,4.35116538905829e-05,0.00221879996264314,0.00161778520303228,0.00484853015859373,-649.661187660688
34,0.00222703963117815,0.0228143158054595,0.00498391350373057,0.00545298045758016,0.0101265795018819,0.000980258682818886,4.61527279524717e-05,0.00246457847799414,0.00333684238599319,0.0134199828224621,-650.914609747063
35,0.00467179754422861,0.0187108798744179,0.000707339006692486,0.00319969845768187,0.0111119102983462,2.89165442401514e-05,4.86144011482486e-05,0.00470074193086596,0.00282166063404945,0.0162801406318488,-649.476978095433
36,0.00295285533093944,0.0212520021188584,0.0026121981009291,0.00256982383306857,0.00919243038851949,0.00236757059873112,2.52118543668049e-05,0.000948810729231464,0.00315179306225535,0.00198101043109026,-647.246261430404
37,0.00386813486418432,0.0202727940823026,0.00596661342588444,0.00558234090368927,0.00951306855719042,2.4147676149413e-05,3.46804898574522e-05,0.00269491871564187,0.0025797097300791,0.00529685752105986,-648.42237983726
38,0.00443837737672744,0.0216231741063665,0.00177041066098479,0.00737282882221534,0.0127481058093336,0.00543992402804154,2.59205835265505e-05,0.00149230031321055,0.00273589756083252,0.015882442989759,-651.319919768009
39,0.00406138497530238,0.0226653515327037,0.00844711794866291,0.000433068156473505,0.0123792931342661,0.0113898087919169,0.000268610928945346,0.00312524321050118,0.00187593731371409,0.00486297802005879,-652.525881790652
40,0.00477774093647568,0.0257208052302883,0.00222706424613553,0.000521596661821343,0.0125102747222378,0.0131343974339494,0.000292200687905369,0.00102885288388226,0.00389747099523079,0.032837364873341,-658.746398952566
41,0.0066716732243113,0.0129378869162088,0.00950797922605297,0.000330791771244091,0.0127224857136829,0.00587408134149791,3.16766784259188e-05,0.00107363321150546,0.00248847924948736,0.0294399049678921,-658.281415293788
42,0.0068764682342648,0.0242017072243025,0.00681746404377834,0.000967499669770695,0.0103539055124697,0.00636130076800905,0.000101052372862219,0.00258064836999611,0.00246213273548069,0.0160837315536925,-653.777287125003
43,0.00337657720920023,0.0242053768512373,0.00349280591747484,0.00491676897469109,0.0113781263248285,0.0035956110826084,7.47521474335777e-05,0.00885126080743456,0.00293206922196559,0.000977013069465212,-649.992331009841
44,0.00395014374723281,0.0259240878150947,0.00165972692477956,0.00215916875272435,0.0115238393906109,0.000394982014247844,6.9696522853823e-05,0.00380392239675968,0.00225344941025411,0.0053563494573312,-649.844236150484
45,0.0029059270749975,0.0225853517510554,0.00192698299323981,0.00237770952281242,0.0114076074883068,0.000748304255481736,4.07465472032849e-05,0.0110258011917935,0.00191573162781208,0.005921601748706,-649.82189389109
46,0.00419247526641493,0.0220079253771628,0.0108656813377936,0.00684128180702909,0.010768509721553,0.000276293448002848,3.86892713029039e-05,0.00591334755715514,0.00292392075188613,0.0124046488411106,-651.271247532467
47,0.00580821636081875,0.018263996041775,0.000228450779399549,0.001834810324935,0.00986897378717558,0.0011465931187326,0.000266721078417473,0.0148764604767696,0.00268692493993417,0.0092155877115833,-651.595617600775
48,0.00282283074781271,0.0194104189682465,0.00768241321067585,0.0018269262259385,0.0115022154289815,0.00144553477113044,0.000150383774768614,0.00926357013085723,0.00445556193835482,0.00847090684890336,-651.971471447472
49,0.0028126842494637,0.0237753104851627,0.0041162132023734,0.00905403202607843,0.0107367924077158,0.00461708450086302,6.29782494122472e-05,0.0101839531844103,0.00283513750214312,0.00166919063861684,-651.049166939885
50,0.00364428329809705,0.0168505800627929,0.0026216923191612,0.00797681087296741,0.0090604040434647,0.00195991599082783,0.000174738152460821,0.00111960130894289,0.00317984571646362,0.00189042676825296,-649.838161767473
51,0.00598762927520241,0.0190077705187718,0.00245817507842418,0.0105042007817116,0.0104912270629092,0.00122563992155832,0.000110002933351914,0.00957458722578534,0.00324639912754542,0.000316334967632497,-650.223201938321
52,0.00320322516407288,0.0198462942706089,0.00687623335978058,0.0122566798005137,0.00998489784286846,0.00112850497643632,2.93554481241526e-05,0.00708581995643025,0.003340225270238,0.00349135757815434,-650.262410661267
53,0.00362379256709173,0.0190049941266449,0.00298979811342197,0.00364472578391911,0.010714915605904,0.00101686571424556,0.000180237807588724,0.0148180419891285,0.00190478325242742,0.0129153063621004,-652.460394728962
54,0.00272542417443812,0.0215502143984781,0.00230709504564356,0.00367624454186725,0.0111251345156945,0.00354775514053279,0.000118147053911119,0.0106410189183289,0.00541710259321029,0.0054280951878307,-653.145465572894
55,0.00297396795356949,0.0210227083732937,0.00240145847675606,0.0018709264465105,0.00881217877740549,0.0190971743279558,3.47871064225589e-05,0.0109664134080697,0.00361144870932397,0.0158597502615605,-654.561931791666
56,0.00378058742491991,0.0181095668684951,7.66185922850777e-05,0.00972096869012804,0.0155958773697991,0.00255413430872998,5.32739071749973e-06,0.0133970507401129,0.00515569755728555,0.0149762375598641,-658.380087847221
57,0.00338534079539574,0.0207220234079035,0.00258895581642338,7.45903220978358e-05,0.0132518112334309,0.00454535711926383,5.84265177957931e-05,0.00548922092144652,0.00362061999664995,0.0233288293105293,-652.723731182797
58,0.00340130489722085,0.0188168175087725,0.000796266842765233,0.00290312359267141,0.00944577732299978,0.00358543318211351,0.000182992747707349,0.0131407026739683,0.0022200520681291,0.0181089353787117,-652.9492140554
59,0.00370033053812393,0.0234029421702092,0.00142305277508748,0.0060399611119902,0.0128307362600565,0.00519505030778006,0.000326132776681103,0.00646709229252079,0.0028500193104917,0.0113514572622757,-653.12831231698
60,0.00359302862432625,0.0254034133107697,0.00205224152895397,0.00930583858698831,0.00919068687836699,0.000343202893952151,0.000262031194635277,0.0054318045371165,0.00231412297067286,0.00837065414374167,-652.771328969867
61,0.00441662050799129,0.0198591759060636,0.00165635622775835,0.00874407973078769,0.0116926395632356,0.001779942218877,0.000289097226975943,0.00633160866939046,0.00266764234770076,0.000111583561962316,-649.617241597332
62,0.00219838681548258,0.0213537441286241,0.000275359086981647,0.0214681883496405,0.00910167066450165,0.0065483684127938,0.000354037001667647,0.0118524748523626,0.00248774711927809,0.00479919447724798,-655.418480328889
63,0.0063888863282832,0.0166017011835939,0.000652340000214815,0.000194199786520111,0.00975181221601087,0.00708687092302317,3.94604682357891e-05,0.0033192697152637,0.00319469535383473,0.00922398134619438,-650.062238745618
64,0.00532247966127098,0.022552496184454,0.00208727322225673,0.00359897649392822,0.0150506844782492,0.0213076732114384,0.000104873346785331,0.00552253341943171,0.00241963556250633,0.00354422211823632,-655.654376082026
65,0.0029673960400519,0.0168687973274278,0.0036198749127257,0.00226953712655088,0.0106094144948221,0.0246762776834027,6.41241558238576e-05,0.00351604453380698,0.00407869035155803,0.000293642512819143,-652.633923889139
66,0.00450653003144433,0.0160194702957276,0.000319559673294481,0.00763679826368184,0.00958387141935753,0.0304082311470815,1.55034680578089e-05,0.00276319110969791,0.003664926873261,0.0011620407791734,-653.746896466925
67,0.00331967258777679,0.017337602297988,0.00812920415025529,0.00700288844851738,0.010655379984311,0.0274948876486123,7.45545344909468e-05,0.00479899544639948,0.00266693642708546,0.00319035920191176,-654.453239303665
68,0.00870129983635422,0.01829421467361,0.00385616698251979,0.000584762917809803,0.010105808570531,0.00417164563732368,0.000384467021609305,0.0251203282250459,0.00306014644774718,0.0151705260761509,-657.625943989185
69,0.00655553955791492,0.0183305287953136,0.0140224458482588,0.00150271086922979,0.0104094237469738,0.00404349946314707,7.81704955257743e-05,0.00822826143081122,0.00348427987445058,0.0179744450087534,-654.230184314387
70,0.00229307689223329,0.0181806700106743,0.00781301122858949,0.0112456667041255,0.0112019256857178,0.0058406410790701,6.03287684928572e-05,0.00190909940997864,0.00366371700548009,0.0241662302798318,-655.084229256833
71,0.00390142599555621,0.0204546946241891,0.000661611062019525,0.00756640311095561,0.0118979644903747,0.00455371287376804,4.74091317997145e-05,0.00741463241992027,0.00167877286419356,0.0177251899362175,-652.789457588718
72,0.00466306259977395,0.0215704931396713,0.00393106782825489,0.00972133969504282,0.0151116354733827,0.00162400788920433,0.000133063728169894,0.00627233993600869,0.00373480500208553,0.0119811476156594,-655.380902674459
73,0.00293836760234691,0.0226397598171577,0.000886500701683048,0.0032242735671213,0.00699170165710153,0.00430449574202303,2.40578244273751e-05,0.00076619135830117,0.00321376499752878,0.00217253302759397,-650.983543394768
74,0.00381193619340826,0.0211157970199298,0.00104181421475607,0.00200064454728192,0.00881883759311083,0.0210861733589109,8.2157579989366e-05,0.00430066226808821,0.00221216997171276,0.00130432338634727,-651.193490009289
75,0.00525247313812737,0.0208657759942105,0.00682905519392393,0.00572044497351482,0.0100560705964263,0.0264800436774824,3.13257335707806e-05,0.00647967218444763,0.00264076828154492,0.00228694643371465,-653.489382984509
76,0.00256342650613754,0.0206354099178074,0.00344367079933592,0.00440530586731821,0.0116565245284041,0.0172328344038075,0.000134152157278491,0.00845298687003072,0.00298970127273739,0.00229788962948967,-651.962313179806
77,0.00419935066209841,0.0180416564554126,0.0066718123115427,0.00344833887380023,0.0108996341365019,0.0116139356050127,8.29269652732137e-05,0.00316504232656554,0.00295215489936041,0.00623941559578949,-650.75086198619
78,0.00318469410179335,0.0238069616720458,0.0085076024865876,0.00328427473976088,0.0110275428984568,0.00869284371407302,0.000167356846345608,0.00425072673521106,0.00292145239822987,0.0307150582278689,-655.888771576607
79,0.00777067611696016,0.0232895168070656,0.0290263942325853,0.000934930761996012,0.00941928829625855,0.000783871817046722,0.000136170192906099,0.00759190564359321,0.00326432025907668,0.0379001632027623,-662.040555553778
80,0.00159516821472106,0.0224539125948497,0.0163292071398763,0.0097906432617398,0.00930883573343036,0.00428738449481598,0.00069087021534499,0.00574665254088999,0.00398196129418549,0.0220646284273125,-661.424577270111
81,0.00269564298495124,0.0220239984759358,0.00801881206309303,0.00695117864321871,0.0107731337671923,0.0196105830151935,6.19975796347015e-05,0.00562591365255448,0.00151577477356485,0.0209762662152575,-657.396976124597
82,0.00362995638162284,0.0201277726725838,0.007277292079114,0.00674273066095712,0.0111844052575606,0.0114026466598103,3.37094044544693e-05,0.000281454460387068,0.0025449030217329,0.021155809396156,-652.804128583129
83,0.00273434008541487,0.0201217648559522,0.00751546766482419,0.00792491830642493,0.00861152528861169,0.00915946882463931,8.94886183573168e-06,0.00549721074363036,0.00212427859021331,0.0216034376553078,-655.115934107778
84,0.00529209563260845,0.0218679647960859,0.0147247777393296,0.0126297666961292,0.00977351773151559,0.01217141627521,0.000168410806596314,0.00386136798127531,0.00212668090762778,0.00729328230703799,-655.352722262591
85,0.00412379180295345,0.0194281410167237,0.0162781507415039,0.00331614624775075,0.00924030940737641,0.00640845583848154,6.31271698314462e-05,3.55157215173081e-05,0.00227410644957334,0.00145153660845184,-650.440689754998
86,0.00513618382013601,0.0205081199130406,0.0137662196638724,0.00219329529965426,0.0123191780009586,0.00650328782855466,2.90264085766012e-06,0.00725106318122292,0.00357544499005889,0.00101932374112134,-651.230240991835
87,0.00602714195005797,0.0229323053150135,0.0125026037658021,0.00856218146678605,0.0106151302898915,0.000896902695606953,0.000171608207394395,0.0107081264278408,0.00475661553609302,0.00400269421115508,-655.425004326389
88,0.00247400126095127,0.0183599328270724,0.000519181953662211,0.00305399771830396,0.0118954728355459,0.00255174772066958,6.02192180963101e-05,0.00546240279833503,0.00318394223085447,0.00475995275532206,-648.91866166682
89,0.00290230127251846,0.0145857898648494,0.00997859766495645,0.00518138476167579,0.0106618884619668,8.38243066217252e-05,0.000329852037926577,0.00521414517401027,0.00267266914400176,0.00300531096123214,-654.029960706928
90,0.00362267201185692,0.0192361231624879,0.00815670674646207,0.00649686199889485,0.00922786359785151,0.00178770745171809,0.000168058768776323,0.00513276459391061,0.00316704288603408,0.0013594073150755,-649.942394465242
91,0.00602366572610688,0.0188587367532842,0.00172924133448038,0.00645238149556194,0.00885238201325429,0.000334079342361248,0.000188392675120523,0.00300886416609791,0.0023044103567768,0.00511267669248783,-650.394419648834
92,0.00383665352766819,0.0231775826622789,0.00100094288559337,0.0182738121357467,0.00995954207637535,0.00547538314632919,0.000263892210197993,0.00275461300823434,0.00336532626724939,0.00750763195743577,-652.898977057788
93,0.00301591325930342,0.0185138757995475,0.00108626046206668,0.0106532516775533,0.0115256312564061,0.0152130142310728,0.000217486852370415,0.00452826862236666,0.00349496322533477,0.003805112456661,-652.487252308735
94,0.00371392739852464,0.0174272586837973,0.00124018726774325,0.0027126917756395,0.0119503230483757,0.0141146040177093,0.000188692799479729,0.00466880278237463,0.00282526902380638,0.00332343190991498,-651.02790013259
95,0.00516004135621297,0.0173651640320878,0.00123880424327974,0.0213167202641379,0.0113102633292031,0.0144378667491688,0.000184849727646898,0.0142884814430846,0.00222004002196068,0.00415690548000665,-656.31051810287
96,0.00596358781017318,0.0213478305288828,0.000777417359778354,0.00313561405620399,0.0107637910840848,0.00944384151853752,0.000144788211498058,0.0217896753054925,0.00193712923636258,0.000397057528747819,-653.070800644715
97,0.0023159688456437,0.0205067104698702,0.00322903348358969,0.00127750537508807,0.0111781977401525,0.0288828193101015,2.76479734925905e-05,0.0200463033734943,0.00326931456308572,0.000725178188784019,-654.737559582431
98,0.00414428386161083,0.0208064453930867,0.00323995594602954,0.00195481400741844,0.0109607149102059,0.00181737831568333,0.000115725891937186,0.027434574131073,0.00234354373873437,0.00651133122202557,-652.444344674944
99,0.00311923615527622,0.0223453557709729,0.00284327913712438,0.0161722240149721,0.010374246683288,0.000570909122351288,0.000888130566579724,0.0108740677616358,0.00243747093569359,0.0201058785614756,-658.013864736447
100,0.00368913219469874,0.018181740780431,0.00408386040004657,0.00266407465574181,0.00891938290224632,0.00431588112392894,0.00124269485531325,0.00139802783878063,0.00298453062956621,0.0107477648398661,-656.307162385848
101,0.00359757778940285,0.0214019822338897,0.00433508323485109,0.00286505348398014,0.00947998428984597,0.00221542988717416,0.000565826125483987,0.0105256918422778,0.00289789293956744,0.00425852269089616,-651.866470288689
102,0.00434958254132483,0.0211043553184238,0.000404410507375991,0.00585226252335504,0.0109815547215934,0.00141258329473621,0.000131585264015035,0.0108121859167853,0.00265029969391357,0.00247784555039216,-649.018450558504
103,0.00467097276474517,0.0238460437278478,0.000376153022206037,0.0141940876052073,0.0101404780986171,0.000462077364604816,5.0025626520576e-05,0.00852711779197773,0.0039048034214555,0.00296516582431842,-651.438440855861
104,0.00373374430775094,0.0223339283171463,0.0192722392942125,0.0289627979134866,0.0110863919116066,0.00543937830646743,0.000164033389018925,0.0113459518632576,0.00248609987430001,0.0026010754150502,-657.246529841231
105,0.00370732196306069,0.0200406148474343,0.0127533659194644,0.0147576266099009,0.00989304560446841,0.0111553503217181,0.000117157802815795,0.0172698759787581,0.00228929564920463,0.000999096104461488,-655.156936093086
106,0.00462911364995681,0.0233428724245611,0.00508209783982824,0.00849695501313764,0.0132710042389722,0.0230350418546611,7.39569283636259e-05,0.0108961734160208,0.00335062105226717,0.003129160192265,-656.145180968
107,0.00597050684769681,0.0141350033694056,0.00577883028167494,0.00296142123726244,0.00919421589426258,0.00201053710757551,7.97140023767705e-05,0.00862756662783946,0.00274600778189111,0.000638999598195349,-652.065090964831
108,0.00448940891879771,0.0175202122164328,0.00786553782760268,0.00363402373944843,0.0116246237610092,0.00690565256542148,8.29964564834041e-05,0.0108670924460227,0.00316975659852987,0.00594381793797707,-651.865223027427
109,0.0046571093596889,0.0220695955351796,0.00869927750417199,0.0123428318237311,0.011681956906923,0.0051140169640858,0.000183328559482601,0.013358269694366,0.00327847866004126,0.00287733622456991,-653.616614223323
110,0.0028985198806549,0.0192608054024662,0.0136284536039965,0.00783388282992545,0.010759465580658,0.00241818640716912,1.10622499958765e-05,0.000440159093362608,0.00217471908375201,0.00292109644680114,-649.93524261793
111,0.00389025503786355,0.0236051244643865,0.00697552573896891,0.00264821994832235,0.0103061561406846,0.00225432828575774,8.71034211688809e-05,0.000582477039680786,0.00177683981674527,0.0125785887839941,-651.009837035039
112,0.00216048665084911,0.0263727655719984,0.00885572883797343,0.00318553152300003,0.00984369456596384,0.00194892083053226,5.14264478521249e-05,0.00202394695170295,0.00483408562389239,0.0190623662271394,-656.466446181443
113,0.0040926988536303,0.0137090228650442,0.00408220851674102,0.00393426710368632,0.0115999711198798,0.000224208324454915,7.32404580123197e-06,0.00182726242073939,0.00561853920682373,0.0103160074136945,-654.64121050656
114,0.00654522909854727,0.0236923467338229,0.00825402840807139,0.00993865576265733,0.0101282829132466,0.00212239650478694,0.000141846972802536,0.00257754901351916,0.00116863007292575,0.0119184697329658,-656.543767336731
115,0.00255217659932748,0.0218476966687885,0.00651729001225881,0.0037922199960459,0.0101587377577458,0.000969492029523416,7.42925807952878e-05,0.000889285135194876,0.00113721022881369,0.0182698176377942,-654.114723888488
116,0.0041166246594239,0.0229005840896415,0.0121207714282473,0.00933425401123444,0.0104541472914183,0.00163311354991704,0.000247256382319686,0.00429088915815603,0.00446303214646321,0.0179383899529177,-655.721313324428
117,0.00424999595624388,0.0196845547513336,0.00290240015699265,0.00444502902188409,0.0104434547437595,0.00399691760195981,2.97800575436553e-05,0.0106101001707656,0.00499661088478885,0.0120457267947086,-652.765324614272
118,0.00478280082416388,0.0171740035633168,0.00124867391172876,0.00371453467426061,0.0102206888110699,0.00732221569309434,5.74947340281007e-05,0.00405110868648924,0.00355129595468728,0.00773993113645406,-650.047759363255
119,0.00626354842303265,0.0135885945550394,0.000290736580367032,0.00391828932742186,0.0117579309149851,0.0052285066461233,0.000140250499962288,0.00954402929909961,0.00559842964991258,0.00859789938115235,-656.63372666748
120,0.00593123343772626,0.0199125064201785,0.0133540896455167,0.0016100288641082,0.00988913129425775,0.00285997034344447,3.52214485896738e-05,0.00373889074650147,0.00127843231727256,0.003531337191044,-652.775277410751
121,0.00644900777139718,0.0212382290291658,0.0130771345671411,0.000226275493081697,0.0122449984499219,0.00591224412639778,1.65056357755189e-05,0.00944821528707501,0.00315073073775245,0.0157482394579134,-654.320630049477
122,0.00415741827677326,0.0168332515696844,0.00159853555401604,0.00105472096849059,0.010007327028583,0.0131657917652666,1.58560307784166e-05,0.00978641086840837,0.00353751972120553,0.00792914099161988,-651.570949353165
123,0.00877887658061666,0.0162405011351905,0.00110506954855832,0.00547968001797652,0.00972467886296348,0.000584749400728033,4.71256071414115e-05,0.00269899054393734,0.00303932418492108,0.0112658269624054,-651.897155606057
124,0.00202082143522432,0.0231009361087204,0.00243177385716902,0.00632666453098053,0.0102937594236847,2.02357724853418e-05,1.94014774763205e-05,0.00224152569340765,0.00258715482132408,0.0115030568342809,-650.164240741798
125,0.00689245003447891,0.0161998942655561,0.00699279519870222,0.0051337537695053,0.00867383387741701,8.95824215194195e-06,1.53675558091384e-05,0.0003273192252178,0.00361317332103382,0.0143790864628463,-652.270419362172
126,0.00489045471525579,0.0170417346861433,0.0112812297427124,0.00643190318120014,0.0104513638401992,0.00109138446304653,2.81674163595146e-05,0.00419248769766512,0.0036425824127712,0.0129481630758516,-652.003150064899
127,0.00420840334186582,0.0228155441135511,0.00123324002026308,0.0130225343892816,0.0118138083001747,0.00124270063824475,6.83037866004097e-06,0.00253139466608325,0.0021794734639222,0.00046267833406507,-648.872208871426
128,0.00513824354634368,0.0162282151372355,0.000493380701788422,0.0105299749541615,0.00924395639289038,0.00120591824381079,9.14994841976788e-05,0.0105229851103091,0.00255853111696029,0.000333030304216357,-651.024774399991
129,0.00461920500516089,0.0243796064789119,0.00220882497773543,0.00392105835921967,0.00876972082505444,0.000793648600070762,0.0002878426766894,0.0204884953713041,0.00230294054394302,0.00315299201251135,-653.590009226831
130,0.0020726181338163,0.0245061361989573,0.0020740778305444,0.00169487046401012,0.00918827836687935,0.00300672215496155,2.12584248982652e-05,0.0150438455997609,0.00416454217265462,0.00382412871438822,-652.840971612878
131,0.00376279718173567,0.0164927772725261,0.00278596354243091,0.000781358553683163,0.00882322304381849,0.00130860822606497,4.95044840594797e-05,0.0252041510733918,0.00216415676041216,0.000311626713596831,-652.802269258433
132,0.00721709580416078,0.0153843560786482,0.00240290352422917,0.00236343805643094,0.0107783008367225,0.00267310996045827,1.69899736096537e-05,0.0217438748824894,0.00367966129177383,0.00750184944167075,-653.864643341655
133,0.00570479017318042,0.0161777997088172,0.00871145297159342,0.0009847539576561,0.0103097932950912,0.000205975255284204,0.00058051676541791,0.0102536744514202,0.00324445941167428,0.0110954899681719,-654.369526540904
134,0.00282283275341815,0.0239548247582854,0.00235690522018494,7.74937255302161e-05,0.00710333479907555,0.00191225550617803,0.000395563693873277,0.00504234152889442,0.0037158246994758,0.00332302177901964,-653.827794408939
135,0.00257033475824223,0.0226494975915483,0.000222448376667232,0.000724584629305641,0.00942963881701273,0.0011739419620098,4.671306270096e-05,0.000498852923583162,0.00231655107827858,0.00462486929970255,-647.3560976943
136,0.00433191674244363,0.0194117363241561,0.00447100034850955,0.00320329372476981,0.00912949566775922,0.00733824520010419,0.000128799288808449,0.00237205300266033,0.0041116350161991,0.00768822918737066,-650.969387439932
137,0.00267668211436523,0.0201141536471839,0.00479480046850785,0.0024496789903371,0.0113486817285216,0.00469539485247187,8.17610896396767e-05,0.00470129162705211,0.00449330307039646,0.00544564325466025,-650.610764645747
