"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00399268295610556,0.0170832983511466,0.00211888189392709,0.0244745775405831,0.0111998561403383,0.000224874480665969,3.607512201204e-05,0.00596458340371698,0.00382296195830335,0.00988727154150544,-653.279555404711
140,0.00361521305597399,0.0230623219326964,0.00032710961044292,0.0149976248695955,0.00985407418273816,0.00015053466608449,4.56626631800479e-05,0.00195161340959237,0.00229806036269648,0.0137156533045794,-650.958441215907
141,0.00496965454456921,0.0211691623275448,0.00369213018175517,0.00976018881597547,0.00920585223824407,0.00146187036960149,6.30709147302357e-05,0.00368875992563532,0.00260020686184934,0.012414029806058,-651.122068645599
142,0.00216899812242411,0.0205555126162604,0.00512429863201141,0.0142111854965144,0.00915776061086556,0.00203065067399339,0.000592337703032093,0.00774312338098567,0.00277754843891256,0.00691053508825651,-655.02960858233
143,0.00295132940876857,0.024164069746072,0.00380102167533313,0.016055530823489,0.00814402837829017,0.000199681544372017,0.000266497180828788,0.000627151466154691,0.0032264482557237,0.00570761165880695,-653.425389229611
144,0.00412738044006315,0.0154809058676277,0.0101356024906255,0.0195387863708497,0.0138575941911366,0.000129120022438827,0.000201708699121424,0.00180424288871557,0.00249548094366136,0.00742458710319869,-656.242336654156
145,0.00663175262443494,0.026677472728374,0.0314174135969176,0.0183962012969498,0.0125491475204561,7.35102631772327e-05,9.2146618323109e-05,0.00104451287662423,0.00393414537320908,0.00454931043031512,-660.877386578489
146,0.00551961073530239,0.0201644866780146,0.0234315724545781,0.0251911927649837,0.0134443445994176,0.000571017798059641,0.000177590422693205,0.00216396533238034,0.00378020701653681,0.00313708402689485,-657.467639156113
147,0.00520682931408514,0.0167993735377464,0.017699147754244,0.0183004518520661,0.0103278843573956,0.000144987320526631,0.000106978181445789,0.00305388303744678,0.00472370290083892,0.00294234542563917,-654.827508921052
148,0.00325114920475096,0.0193585887380232,0.0112644086786179,0.0141597357978829,0.0108073401734393,0.00155994783439519,1.53944795995205e-05,0.0150624256864531,0.00489350539880658,0.00402658713143262,-654.587537021577
149,0.00462579310707086,0.0196791121451713,0.00119015393257031,0.0134221783712316,0.0104259842490139,0.000931466166480561,0.000245281002793821,0.00684926364045346,0.00288582474626343,0.000311040033189347,-649.914839636061
150,0.00499461219730531,0.0171205659605778,0.0163336576874591,0.0100971852917008,0.0112241895516436,0.00147218173141746,0.000345097562036221,0.0062440896270419,0.00260547991684869,0.00178703449550688,-653.569822347692
151,0.00626481839235028,0.0191082813106196,0.00741297762566055,0.0132026059894425,0.01095177942217,0.00148842240885768,0.000318278088092569,0.00198616321270826,0.00238703254599821,0.0043133817013286,-652.393880193254
152,0.00589766190689687,0.0206760257560643,0.00237060108489616,0.00640299672728287,0.0106241867737141,0.00374258213876206,6.31213118717751e-05,0.00737816714204301,0.0040459927068827,0.00349167313149833,-650.670690353599
153,0.00475850789738077,0.0214959198382921,0.00725738028630753,0.0161319253815597,0.0112577229867254,0.00432160446637805,3.21302521895982e-05,0.00734759972929412,0.00287785839898375,0.00270949965338196,-651.665468902634
154,0.0055700403002615,0.021135019485046,0.000126448625494845,0.0166764620890343,0.0104401515793029,0.00346784551496156,0.000124297117798256,0.00169344211873763,0.00277086166661483,0.00662632624270121,-650.913564964557
155,0.0024183901844284,0.0216187702250258,0.00376323721791358,0.00947858096210808,0.0084400532769216,0.00336481837674312,0.000244984493628789,0.00134963492798286,0.00266929063320063,0.00152423252307989,-651.052458584095
156,0.00144026832592115,0.0201379205968333,0.00688140370175348,0.00419369730702951,0.00990508127695876,0.0016901421372554,6.33827838827228e-05,0.00270557216741869,0.00295379638766151,0.00331649093155749,-650.636764511943
157,0.00706463080399504,0.0187846288307096,0.00616182564017003,0.00412788276015756,0.0104949330852363,0.00825602075310417,0.000210572089696602,0.00271302027941885,0.00284616750242568,0.0044972723795461,-651.68368626574
158,0.00415233306524596,0.0204041483708465,0.0032299817595375,0.00221231101215155,0.010981944354019,0.00830773793490979,0.000432198884007569,0.00356491297521237,0.00262191670641594,0.00557187587919137,-650.856479483569
159,0.0042838561016368,0.0188590540438651,0.000440369259801346,0.00841258048941188,0.00955658679999408,0.000690709495853616,0.000166226713744309,0.0010369303367506,0.00383640677216861,0.00951760368945967,-649.8432092704
160,0.00371681238748574,0.0173521546671682,0.00458213984352205,0.00549438817396488,0.0103695989508446,1.48002972716161e-05,0.000177043061959429,0.00181644463358801,0.0050844192724342,0.0049483585895394,-651.153866841646
161,0.00400330259334743,0.0219105635427128,0.0266919428740336,0.00536155008715422,0.0106191148676268,0.00393302988903985,0.000338251414857515,0.00495607795241155,0.00568988090164246,0.00289836480239782,-657.773204695662
162,0.00423938200607539,0.0209230684035164,0.0229327818041071,0.00279777346246391,0.0109988706366629,0.00205560482432981,0.000587084787477406,0.0188486419131187,0.00350103031734711,0.00406276231079122,-656.383110821215
163,0.00391008941295118,0.0183087898877305,0.00650708465243032,0.0137206478924291,0.0131030057666993,0.00495667642803135,0.00036323459206895,0.0202764427852816,0.00200260475388438,0.00097451690753044,-656.273711368721
164,0.00370743520170446,0.0231629469237344,0.00331341016617301,0.00654029728633696,0.0109627580947903,0.0069749100725198,0.000113532989095847,0.026729446188805,0.0044900200096927,0.0202718740353202,-658.304765407522
165,0.00463208298256393,0.0186668143349419,0.00472486546819711,0.00858282518064578,0.0105786871691936,0.0184106215316016,0.000114818422006079,0.0226126599352425,0.00448165709359133,0.0110822879806208,-657.815643688107
166,0.00510991707235422,0.0158469286459217,0.0183871061527813,0.00803590932601359,0.0106808546068896,0.023593525449831,9.2127721864594e-05,0.0425538123062908,0.00284125311634248,0.006222568437556,-663.47881747304
167,0.00723923497485794,0.0159310415845373,0.00771456260595755,0.00805232989252352,0.01042713523061,0.00508705730706395,0.000120260081828394,0.0233450034262401,0.00332087493340769,0.0168458773990717,-657.961945307877
168,0.00565358055556058,0.0245013086530839,0.00515719376056284,0.00349734041928143,0.0126794373557966,0.00399271802517696,0.000103110379826464,0.0248073715526885,0.00288350465192668,0.0146835595069279,-657.114266479
169,0.00254646756208865,0.0201603300220494,0.00530391557123759,0.00161892939607286,0.0124267785823709,0.00143381067472791,2.8377736999727e-05,0.030812190538745,0.00369478861830091,0.0145779296678257,-655.494945217282
170,0.00518701307682526,0.0213638470107057,0.00475494626630519,0.000957362006388781,0.00857894832899078,0.00426569461006266,0.000123051907464368,0.0111616414607372,0.00293918191239577,0.00622053910706986,-651.462400590213
171,0.00196624463267743,0.0253243442703593,0.00790519883411444,0.0011867855842381,0.0110240119279306,0.000284871506562637,0.000399613812665011,0.00349147301890838,0.0035112109882677,0.00971692170245918,-653.917748946037
172,0.00513749310783555,0.0168981885107296,0.00361884460536286,0.000498011024603839,0.00981108980095999,0.0010694131977776,8.00495075085264e-05,0.00545564442236639,0.00332265178154936,0.00146489005148929,-648.329325650527
173,0.00501759924038452,0.0198619349002059,0.0102656461254633,0.0020832376763815,0.0102659920818507,0.00697455559894842,0.000186794794156157,0.00279951166923095,0.0022244116165233,0.00413368189332681,-650.749447841967
174,0.00533569778513257,0.0222788514943408,0.00728507738111161,0.00389444673874002,0.0101180795425547,0.00672235228815379,3.57104437124421e-05,0.00515416911996042,0.0022559279508624,0.000864138728656958,-650.029343924595
175,0.00371903132346156,0.0232218532810185,0.013590915092723,0.00180619429523345,0.0118315040282666,0.0025801596271386,4.43966932119236e-05,0.00705857885006759,0.00342047997389002,0.00529343410434574,-651.247944917834
176,0.00469090328683588,0.017746864189397,0.00190377957509489,0.00203039082472973,0.0116350272510471,0.00225022702837398,2.4017517884669e-05,0.00652298423795824,0.00278141933842685,0.00120068796836383,-647.927123146655
177,0.00464859570471392,0.0179541212451552,0.00873079475562006,0.00101208997220181,0.00923312292497794,0.00294594725751224,0.000452491247789634,0.00639272251546985,0.005054259121586,0.000291586823674147,-653.154947321662
178,0.00512979397638165,0.024901041120745,0.0125836864003145,0.00150599809289829,0.011183302301042,0.000432571038252171,0.000203325746761679,0.00263969381947521,0.0032191720688631,0.00205276845604407,-651.318139934297
179,0.00295236679587172,0.0206770052871207,0.0152261467024129,0.00438564347418781,0.00994411660439147,0.00212994286528033,0.000188193363106108,0.00240041646982948,0.00372000362459847,0.00646892720167032,-651.4857555147
180,0.00426777886986353,0.0192179943478371,0.0131637293617175,0.0010320096356726,0.0101567763340791,0.00636416997977225,0.000172990769212345,0.00423637577273085,0.00246140738396202,0.00396890815843743,-650.708416508516
181,0.00364098583471248,0.0193215280959508,0.0220471250938643,0.000943677195743248,0.00988463777955044,0.00905400966730014,0.000279201021432291,0.000552343720613744,0.00306387249844667,0.000327070482345313,-651.889790739653
182,0.00666141338881318,0.0190008356458181,0.00129922572390369,0.00116347893911978,0.0114033983122279,0.0101159226899236,0.000174528712541689,0.00375956484269675,0.00289226942778182,0.00211886469251774,-650.121971213982
183,0.00557831678221329,0.0210821469934531,0.0125598740684353,0.00301270958571477,0.0133641264502169,0.00290812935837829,0.000224560458973801,0.0027952546561689,0.00360967728192249,0.000819125363488482,-652.207790057152
184,0.00659639519973522,0.0191940674286151,0.00733213768650899,0.00510007713956031,0.0110826744134668,0.00631116521516433,8.87649472370115e-05,0.0024147164180807,0.00249405965471322,0.00159665510324145,-650.369636715046
185,0.00153314098339792,0.0202513588801167,0.0121760484572319,0.00875835657482881,0.0107662296715029,0.00487867588685596,0.000138175262703469,0.000193466938016197,0.00309589482719582,0.00155520641988991,-652.173684206477
186,0.0030586745049283,0.0220453940292322,0.0203354894240003,0.013295332256658,0.0114822476892709,0.00204365783926529,6.50223543779888e-05,0.0108442818843295,0.00160503097900576,0.00321586151880926,-655.121658924943
187,0.00295120683934711,0.0221681505479062,0.0184983401597751,0.00571746178772356,0.010805459598567,0.00609876010091627,9.88045364608863e-05,0.0139899850507857,0.00379622261977935,0.00233720794568269,-654.009619388144
188,0.00474866474930977,0.0175218660951215,0.00614753596421738,4.69232471475437e-05,0.0115306185853355,0.00454185274857455,0.000216761595174374,0.00330701075164505,0.00353835434692762,4.93262313769373e-05,-649.206128475274
189,0.004913736490108,0.015871608528386,0.00689841006164776,0.00800987350865414,0.00966120452735579,0.0045423176729417,0.000149385402048104,0.00489847392164477,0.00307826292105046,0.00121265733592239,-651.513109519678
190,0.00585091950873876,0.0186826991681684,0.00692235936517652,0.002719388667384,0.00999343287516834,0.00319834333077183,7.67103454021261e-05,0.0106514558968929,0.00280908196262542,0.00199580360487834,-650.252129369958
191,0.00516794327697644,0.0196691252527746,0.00703409153310193,0.0016468215116261,0.0102621008128365,0.000624413948824734,0.000233967991594674,0.00789527038692115,0.004065378945452,0.00182127212254377,-650.256847978733
192,0.00368149723667096,0.0200042019458925,0.00607744252928231,0.0030130710859627,0.0104096226681917,0.00501159944435376,7.82668005942022e-05,0.00547542638856714,0.00472422273093173,0.00278386836245099,-650.536682761678
193,0.00395597673526665,0.0202396811753026,0.00372237178895705,0.00447550867062719,0.0110152232905951,0.000394034911920193,0.000768176727150025,0.0200962781901486,0.00290881097024116,0.00583431213673371,-654.036937135926
194,0.00395342162891882,0.0207388483968749,0.0017182169452929,0.0111489139988687,0.0110993223966731,0.00670604541266549,0.000685531204725009,0.0106392515231545,0.00160020401417326,0.000310877718266992,-654.647433496627
195,0.00288680996380874,0.0182877887136676,0.00209508774141111,0.0147112317004324,0.0108463600424707,0.00885177306460033,4.98354126046471e-05,0.0101179017673033,0.00288646361081144,0.00792880015972871,-652.826667416484
196,0.00436387123343998,0.0230265029781855,0.00765534709504103,0.015201062366735,0.011433680733281,0.00707430745703854,4.15869773275677e-05,0.0105967782180853,0.00237046895884662,0.00585336058772744,-653.602735700126
197,0.00469179530675708,0.023141834634288,0.0080534189166871,0.00908647901571203,0.0106164353512728,0.00366563078162885,3.04319659052565e-05,0.00639022024528526,0.00289695092775217,0.00611999835210705,-651.319777247444
198,0.00259911024248538,0.0194348869750126,0.00345392395834727,0.00557841055686048,0.0108167424096042,0.00199147616142516,0.000399439558502497,0.0118746605035463,0.00288196220382724,0.00649994512042681,-651.987029464641
199,0.00291520075076212,0.0195105698868564,0.00546127840091557,0.00102723950418358,0.00953549881162728,0.00591911009516205,0.000519093490406157,0.00163925191439303,0.003150499922879,0.00880629662229957,-651.795853225811
200,0.0049292962483361,0.0187704068489175,0.0125717237146488,0.000474014679341792,0.00968731207890286,0.00423379834441055,9.14371218323364e-05,0.0109386212809507,0.00230823402712181,0.0119660390032197,-652.785039350224
