"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.00323297076635274,0.0195216330913853,0.000230200323066933,0.0056414329500647,0.0116763850117915,0.00611736771725883,0.000293439998084135,0.00140844939227869,0.00156660579546606,0.00204453773843982,-650.733721062588
23,0.00258719665060743,0.0254851843054752,0.00230134833648805,0.00377717766106274,0.0101712124310727,0.00329401214708725,0.000236138558354387,0.00132969668834157,0.00238940683087048,0.000972864920520638,-650.310829748469
24,0.00489948034865352,0.0250057716169338,0.00883133869792893,0.00841531117557045,0.00988394746351036,0.000989836134152734,0.000322131488606856,0.00162336758713543,0.00224417588797341,0.00212369700417577,-652.334258371736
25,0.00257097732537391,0.0161065749239119,0.00415773192105382,0.000185965576069478,0.0108175754613131,0.0056346189017647,0.000376062644388493,0.00158107096126494,0.00332369476026368,0.00432392887411406,-651.597732334497
26,0.00614574478900471,0.0155433421987241,0.0100407364698122,0.00711239145614298,0.00744466911752604,0.0144135798671816,0.000100287590025229,0.0036170709750104,0.00524475902697578,0.00992275840855472,-659.314893317469
27,0.00868931436372813,0.0192382665472987,0.00771604542755541,0.0100666641278476,0.014295315665824,0.0139801680292252,0.000198644956520652,0.000875928708949805,0.00527451841740899,0.00527715876178498,-660.530546653265
28,0.00386956249177695,0.0178184291221065,0.00574309754040361,0.00812411543334247,0.0128524329453176,0.00354856598759366,0.000137977067356936,0.00336374115886502,0.00137710500871879,0.0104273564526003,-654.531157302038
29,0.00222341672822355,0.0212401997845305,0.00506516582220381,0.00634795673643833,0.0116805665846022,0.0031745446249361,0.000182109057199,0.00760809940786954,0.00592221544737003,0.00860852693292984,-656.000172803509
30,0.00578038142512575,0.0229895591338722,0.00427042870808256,0.000814395245332588,0.00960288004314665,0.00213659743173354,0.000415401986822384,0.00615861412488204,0.00482524842873233,0.00636082428615287,-653.925169661082
31,0.00481454004661939,0.0168673288237914,0.000302781537597494,0.00929217655783129,0.0106463299130797,0.00148628853398586,0.000155773340252943,0.00410544588487027,0.00519378572123009,0.00816786590178756,-652.537689740945
32,0.00555294285397756,0.0155158432546469,0.00203466039830019,0.0261587709966016,0.0114553292485747,0.0068237688278055,0.000521417825795872,0.001225440083887,0.00409924564838352,0.00503790832068513,-657.008311604398
33,0.00511711152368882,0.0185180199021127,0.0104337997837683,0.00638376132061978,0.00960661570961247,0.00217695764226681,1.41067577605429e-05,0.00334257025508981,0.00212642902532551,0.00265843998376331,-650.228693681091
34,0.00652797310839423,0.0184283014999348,0.0021615494059939,0.00231423149517869,0.00905117528937383,0.00373940986616528,1.56211506795226e-05,0.00439656368829678,0.00329231914223253,0.00237976586168532,-649.094628879054
35,0.00244266794987225,0.0190455624104117,0.00340091610075535,0.00157000803849823,0.0109024239841243,0.00222410949684193,4.92414639079138e-05,0.0173648794232584,0.0032348257480633,0.0023521751271457,-650.206564247627
36,0.00231602404685676,0.0179683831606392,0.00492613976067527,0.00272120408481314,0.0110410603829128,0.00557541523715185,8.81002899457529e-05,0.00497928851541763,0.00335381626016093,0.00352206748328546,-650.112944664904
37,0.00639959652582709,0.0178164540497163,0.00130351822004874,0.00420773630191724,0.0100321253377241,0.000368764895778325,0.00068505827664593,0.00885758980919487,0.0030706568803398,0.00658588693385606,-652.998869331909
38,0.00309217604597587,0.0212423401723888,0.0049662321211254,0.00234436992547397,0.011030563459477,0.000954548728404825,0.000123524023269884,0.00115398088889733,0.00273864114198958,0.00486143475019427,-647.846098169297
39,0.00508308702517783,0.0220673341464686,0.00510086458791721,0.0167247416106737,0.0122929383846332,0.000588374426993798,0.00032752960254511,0.00278413900390019,0.00275072102408892,0.00775512793783775,-653.213045580252
40,0.00402642298446974,0.0173275077414263,0.00924843868658118,0.0148263679950378,0.00724656469954966,0.00453544948523299,0.000275967350900414,0.000450812485012829,0.00271463697869354,9.904532284116e-07,-655.024615661472
41,0.00457332288079402,0.0207224764263098,0.00993555679943194,0.0116680311987993,0.0133683658985672,0.00509980400093096,7.53123079449501e-05,0.00169937857701104,0.00411055631340388,0.0103998146874597,-654.178144447925
42,0.00186577099168173,0.0191155665434399,0.00724455892399546,0.00637646515836373,0.00893789224895277,0.00805822837781949,6.79378478822555e-05,0.00277500812841593,0.00337511617464527,0.00629964348984994,-652.523412722294
43,0.0040458822652264,0.0195151960720337,0.0216846826310495,0.00585785565002919,0.0132235036661072,0.0106322655736426,0.00011201646002305,0.00391308027655519,0.00255766615878966,0.00181138423253756,-653.967665709982
44,0.00458739351070023,0.0231821656056536,0.00717476720777739,0.00431298736947927,0.0133410607526148,0.00477924625163479,4.4134383085986e-07,0.00331767902195331,0.0016409665327104,0.00682659912967403,-652.37754436788
45,0.00245575353510452,0.020582685456696,0.00673842327983221,7.85274711779431e-05,0.0130199676493342,0.00154679558748598,3.89034780381457e-05,0.00156833732012788,0.00318818481280802,0.00981679008613075,-649.819614913876
46,0.00774970635347918,0.0135920205802177,0.0162251735308478,0.00252221058212254,0.0125889750410157,0.00070357890622785,1.06349300548928e-06,0.000677440205298371,0.00256984553758967,0.00676920004397646,-654.422892776311
47,0.00620616497706114,0.0242563943405306,0.011853107962912,0.0124942849777578,0.0113877452545971,0.0078751451142608,2.68599848772756e-05,0.000857323711378177,0.00295291203507115,0.00895482489446025,-654.55415337675
48,0.00366758480898946,0.0218884796344412,0.0126033827977674,0.0156364790399981,0.010934076373138,0.00476683399702748,2.27448619478545e-05,0.00537818279240819,0.00350575658463122,0.00745892407848588,-653.019126963123
49,0.006297179962104,0.0174079474152168,0.00898619631373544,0.0258449133494188,0.0112572248558249,0.0113181017616609,0.000108614054975722,0.00430249228139624,0.00434862361362461,0.00968913024542352,-657.760830115761
50,0.00379928132182963,0.0204834324091524,0.0175142806088652,0.0167043088822555,0.014893299798782,0.00950009252893964,1.07537062441228e-05,0.00499269939450191,0.00685197635443828,0.00704873314390144,-663.675883547309
51,0.00543898922514438,0.0180397545800207,0.0111331711261016,0.0120581623244814,0.00989338625418088,0.00388055772212691,5.14481313028866e-05,0.00600423984887188,0.00301750789309776,0.00609621239669589,-652.383364272204
52,0.0062049004980099,0.0171811628741826,0.00067851977291817,0.0158022974009527,0.0120555973139754,0.00431166581632522,6.37764727947829e-05,0.00446032874386318,0.00280180149385114,0.00607841586270428,-652.010582557091
53,0.00569551427035861,0.0196594641524075,0.00311794391257452,0.0152406850163238,0.0121088463005368,0.00109181255770529,9.44055457815135e-05,0.00260790951738337,0.00239546877602062,0.0124332996906662,-652.261731786209
54,0.00589923574783713,0.0228168050110812,0.00176607507986509,0.003429448920286,0.00907237533587309,0.0017319980331941,0.000140027381618784,0.00207224455768574,0.00302613156198032,0.0038937360271371,-649.652035516547
55,0.00601779537750256,0.0250643111170576,0.00632574991006363,0.00309725805629342,0.0127322943634227,0.00170433065873842,0.000463797920900748,0.00632263020449658,0.00254858665393805,0.000659448157475105,-653.773141071245
56,0.00438817039280508,0.0212777686453612,0.00718843707280581,0.00650614676066392,0.00985199100523472,0.00395061383483567,7.63425901164936e-05,0.0168437903962688,0.00156058807863069,0.00555262195947624,-653.668008355515
57,0.00393214927078493,0.0199441675409699,0.00288591176060226,0.000959456380323038,0.0122329763049596,0.00537717834857029,0.000178785109062844,0.0451520010338664,0.00118508893970786,0.00615764951221816,-659.017131453457
58,0.00507005959929782,0.0229379901553594,0.00945931798629695,0.00578342328221313,0.0119516879528743,0.00723054994805274,0.00014180865996053,0.053436809152545,0.00104993697478992,0.00787959360661975,-663.709631847154
59,0.0041310720847294,0.0235519085481283,0.000298127218998458,0.0108730872013893,0.010013603560109,0.00671616722309855,0.000314543162549922,0.0359372904595897,0.00350485249189324,0.00988769911308161,-658.115344286213
60,0.00440630469201011,0.0155419023794416,0.00173049076321272,0.0132587396430226,0.0120958763573246,0.000833092406460179,0.000472321570618702,0.00723979812973886,0.00343258610763895,0.0113950201622061,-655.14416943882
61,0.00369638820958174,0.0167653119217092,0.0015978974766204,0.0117776846797652,0.0092884404047415,0.00621713426385616,6.99120221202443e-05,0.0120812745946515,0.00367440408027554,0.00803837515459536,-653.39745558248
62,0.00351326428687523,0.0259329265006785,0.0043842046942328,0.011070262618371,0.00839230604054195,0.00745743639746874,0.000266109960693003,0.00833378746553256,0.00357744943081038,0.0127349829340616,-657.276860179946
63,0.00339514828624943,0.0249984740744695,0.0132504639700113,0.00445981295754481,0.00985516742456809,0.00630831765242318,0.000223821042564637,0.0103871157880326,0.00202492450549325,0.0146475978254675,-656.186594117259
64,0.00492017708402821,0.0219769549224194,0.00263706127580956,0.00899177912645308,0.0103213816620761,0.00683855266244222,0.000197126518765581,0.0106180485993598,0.00365030071471511,0.00556784588285689,-652.545419070684
65,0.00446021657872029,0.0216868555254534,0.0122523061560021,0.00995110684804685,0.0125904520929673,0.0100810876958929,7.0265528224352e-05,0.011337889527542,0.00249093662772708,0.00736371460211581,-654.700770388448
66,0.00518533710691888,0.0222043168778342,0.00800339965346301,0.0110147197442687,0.0118226667001609,0.00602844361427721,3.16221513154968e-05,0.00397457443111117,0.00336884242832761,0.00676388401671142,-652.231453687379
67,0.00295398292871681,0.0201030582227166,0.00470124552878654,0.00347895194982514,0.0106074030014951,0.00230290735134341,2.12397287327297e-05,0.00330479983257432,0.00190774408476929,0.00195193582639854,-648.273251693728
68,0.00375560066041816,0.0227775184131466,0.00924586103754088,0.000948194380571139,0.011388968478631,0.002997400263783,6.64418846243064e-06,0.00213424111650303,0.00181402716952631,0.00250604417856437,-649.015874960863
69,0.0046082045318329,0.0192211932114284,0.00374436153511605,0.00233677079192144,0.0107728053387183,0.00684550658928394,0.00011545007644682,0.00057311986229013,0.00330518142263635,0.0045014729842369,-648.639988415819
70,0.0029360487190203,0.0196886480056533,0.0050731552062272,0.011093566101046,0.0143240324670813,0.00978872304164476,0.00022776759786374,0.00676476823160152,0.00212621774402233,0.00554058506395294,-655.180258770494
71,0.00264295070739166,0.0222755004837324,0.00178160356297918,0.00139384427604639,0.0140372410398537,0.0122017481653819,8.00761078467217e-05,0.0108654632393961,0.00260329849196711,0.00495660478544793,-652.986242650872
72,0.00254605018604841,0.0238492135670639,0.0213974863622611,0.00210130141482277,0.012670155705567,0.00853901771510466,7.38950684050923e-05,0.000183094675337619,0.0027867654509495,0.00111493993455877,-652.807462539941
73,0.00311084461125247,0.0151916307681695,0.0200272540656426,0.00201176453657217,0.00885175367677769,0.0183043512706319,0.000420395699138847,0.000698187009687508,0.00220186731911273,0.00212358189411591,-658.44742267351
74,0.0035019742805287,0.024997247905895,0.0237296844368197,0.00147665808837624,0.0116502134216659,0.00358166452726127,8.87500646199911e-05,0.000405284348732844,0.00189493613244116,0.000755101876000559,-652.542115807683
75,0.00232188453331377,0.0133873997678348,0.0220466213249606,0.00383948061906212,0.0128213260148229,0.000460785692031124,0.000142784992789273,0.00128287008098914,0.00358023753251968,0.000911603084003809,-657.225330946934
76,0.00882796104512762,0.0159506932807125,0.00876922755495554,0.00130562746117036,0.0137501906000216,0.000419322366890218,0.000100560741125778,0.000960886211236379,0.00286231285416445,0.00643192042489145,-653.543041003789
77,0.0067985682636087,0.0170665751795365,0.0219168893291581,0.00131882232859711,0.00798068570201047,0.00174559241750527,4.41533307616825e-05,0.00155122061617429,0.00312151638661196,0.00301991667121251,-653.188148333633
78,0.00688539519000041,0.0211195152143933,0.00438338380615693,0.00365521657880801,0.0111525077924156,0.00650473018645097,0.000247879512440371,0.000542977948061334,0.00273467773938927,0.00488891777265115,-651.176707143284
79,0.00280863609393818,0.021429455961441,0.00461840056807326,0.00405835148933823,0.00992450917654935,2.56838759956067e-05,0.000280369521479381,0.00735022216939531,0.00269950840833456,0.000240870332917082,-649.175592282485
80,0.00316567133262667,0.0186526123485507,0.00187634850551423,0.00275674581267348,0.0115328852440934,0.000906920820320002,0.000293411440065411,0.00703160009640745,0.00278396934908205,0.00047356513457859,-648.784236380219
81,0.00506862424908068,0.0220798439513256,0.00112163934159125,0.00537595262646416,0.00837077038807565,0.00927208343630109,0.000358118358084368,0.00535392865696379,0.00267332247882445,0.00275600600493458,-652.469401663968
82,0.00434020377963176,0.0204825814534093,0.00919016409332788,0.00224197953923951,0.012043410733399,0.00702623432712398,0.000289628877075708,0.00377794986028954,0.00245820850023527,0.00134020215232653,-650.710025807522
83,0.00529367879406249,0.0193222307995031,0.00919828959883832,0.00545586860781524,0.00829949190348597,0.0175003840971561,8.49959506133495e-05,0.00279724756260441,0.00469008473192515,0.00112158558930825,-654.456149603626
84,0.00281631475262697,0.0185053293212063,0.00652206405931116,0.00264844129795355,0.00703851759554776,0.0187613257265271,0.000121041652864744,0.00555873257527226,0.0046042487010692,6.20379018902918e-05,-656.334297416334
85,0.004707129630233,0.0180210658272195,0.00223485267512968,0.00330157745976586,0.0082122753810403,0.00727099660100628,8.57576172101544e-05,0.00375949142575135,0.0030000846698093,0.00133328553244908,-650.094114885367
86,0.00490694379712945,0.020282218897973,0.00951554840551789,0.000648520552578166,0.0102252252922317,0.000769359275794409,0.000253233948911772,0.0131854241602099,0.00227414003641472,0.00206307901755628,-650.875576337656
87,0.00256422012752124,0.0205979363609574,0.0104212094103783,0.00583253551967264,0.00956783787951272,0.00789422635714956,7.50582031877976e-05,0.0147494156759721,0.00336155765151996,0.0214222857293952,-655.985880573774
88,0.00493595122004427,0.0215635716421435,0.00640123154313566,0.0245205775276723,0.00888392247960068,0.00736888370210849,9.61502289582482e-05,0.00379781712187776,0.00367862963696456,0.012978406044443,-656.060214632622
89,0.00284232036875212,0.0201789567503933,0.00550656330435793,0.00776865179838454,0.0117507886197198,0.00567211148416658,0.000630930502388539,0.0116968978115826,0.00218655517310664,0.000668254226126642,-653.751780948928
90,0.00323090320255393,0.0264696851544684,0.00208272926004802,0.00306121838285074,0.0135408268237282,0.00204389641956685,3.11608741797756e-05,0.0104679935990954,0.00217382352361162,0.00055230376744764,-652.351786973425
91,0.00485442289798086,0.0154630071026607,0.00343813021171841,0.00196246913078138,0.0107884173229883,0.021092397735715,0.000189182577573931,0.0100812696642782,0.00254717271926804,0.00104329699362316,-654.01765420685
92,0.00572685266338738,0.0185013430367028,0.00292440207263436,0.00114355485313836,0.0134525532009429,0.0145514144480931,0.00018204581071283,0.00316310794045103,0.00251797849950172,0.0012868306528582,-651.853155396641
93,0.00460322691052968,0.0226954623393225,0.00293824557042642,0.0101019550921377,0.00915937402524008,0.00827417712540914,0.000131379776805704,0.00869393015303878,0.00279287125587911,0.000759669564501472,-651.63431491679
94,0.00513208776717518,0.0213165551578043,0.0157712953512328,0.000717854019967849,0.0108650943908936,0.0032620328691091,0.000439690737890114,0.00621117400790163,0.00412349215292128,0.000139306751909491,-652.862177234511
95,0.00383068571174857,0.0219093794369839,0.00727831588594289,0.000168375438738863,0.00930796481743134,0.0090959456817691,0.000294655009173862,0.0152941729717965,0.00289301444572756,0.0050298804412131,-652.856005128252
96,0.00344486333170581,0.0191394316251633,0.0133221235925929,0.00686784345792107,0.0135271822573559,9.24549329326607e-05,0.000587208772620907,0.0145675516362651,0.00243109226031074,0.00118759498870154,-655.260818174112
97,0.00398073620198726,0.0185118996520179,0.00781278049137512,0.000110427102159629,0.0140273715022438,0.000980328928882248,0.000519417875786224,4.45020270243804e-05,0.00354389603042595,0.00251234596071631,-651.921920479089
98,0.00242975931026545,0.0208523180430682,0.0100362098772497,0.000440487672382318,0.0107126405782746,0.00182944274633294,0.000252802442999422,0.00114388223816565,0.0025964670111794,0.00823491752845501,-650.179699075696
99,0.00658704706933325,0.0173340224313455,0.0013349659714118,0.00301118522900079,0.0105090646797186,0.00198619658177466,0.000333952441422632,0.000462244242369217,0.00321430089106399,0.0013716079773891,-649.329643317646
100,0.00711984485001102,0.016836758821294,0.00158700473303469,0.0229384984624393,0.0106695925676685,0.00104425785002566,0.000142051694273231,0.0045261147910146,0.00234434370159433,0.00219453123620497,-653.03502242501
101,0.00770376372910307,0.0167241668208219,9.22030127283173e-05,0.0297672295242099,0.0100457981633811,0.0203783796924207,4.74019594490268e-05,0.00326679680594632,0.0037915785938079,0.00668038502165585,-657.790311315406
102,0.00556257403810741,0.0163023913219346,0.00057940927999168,0.0324967877725106,0.00996085009066775,0.0151243848899295,0.000121314156570537,0.00658659250489503,0.00415613712744567,0.00471459105011916,-657.454378605323
103,0.00295668223401928,0.0190041423663436,0.000596336717040143,0.0143032530679492,0.0108972091189762,0.0200391880650358,0.00012945600446637,0.00290859607926235,0.00197145052599918,0.0074506140832606,-653.974778768072
104,0.00544958544908418,0.018522152441524,0.00224942199385266,0.00411153029200524,0.0120738433420018,0.00230036503129014,3.11595222974023e-05,0.00939311124314313,0.00417039488451867,0.0119508595520181,-651.830601012714
105,0.00526677316656003,0.0184796135254271,0.000225614054971134,0.00234913306908725,0.0126100965171442,0.00254268120025173,0.000163421356911594,0.00921153379365573,0.00231787329803019,0.00252714512315164,-649.901279785682
106,0.00354359541272155,0.0220588633278407,0.000350228930507277,0.00622465098859731,0.0092954468403134,0.00120254533226252,6.05149445974998e-05,0.0243042729936133,0.00343030130162152,0.006001721794752,-652.313206675176
107,0.0052607997238505,0.0185551280712158,0.00178756913239668,0.00565540639735846,0.0125185871917526,0.00100942120238948,0.000476778466730747,0.0220102643967485,0.00346047789304433,0.00154461475124403,-653.710803832202
108,0.00562288222824079,0.0183274848904648,0.0032446705753235,0.00261331669357213,0.0134692298567204,0.00530339225070969,0.000363478394786504,0.00821915757549523,0.00322204124029854,0.00539193031547643,-652.992999693392
109,0.00614271135935671,0.0162158227374284,0.00962439188871166,0.0038511282097502,0.0135166111588327,0.016481793841249,0.000130680699553123,0.00732147772663643,0.00455472735041837,0.00335475152539472,-656.647085332818
110,0.00425333910533856,0.0163442311545412,0.00588226978409147,0.00287334531542787,0.0123641119149823,0.00857833271922624,0.000411491529862948,0.0090656911499492,0.00204738175404261,0.000874179350759277,-653.913228323733
111,0.00481858472286575,0.0175549362076497,0.0109211753062428,0.00258871674905974,0.012027551072713,0.00431545231040941,0.000364588530468915,0.0069450514091294,0.00241700360888851,0.000730354596764049,-652.098980035873
112,0.00572142736598131,0.0181888528979214,0.0100880080700776,0.000302993281121783,0.00888496166476061,0.00116098837267291,0.000215943783697753,0.00938926815295821,0.00278158493297378,6.79771320729766e-05,-650.834125445633
113,0.00758056632989035,0.0196275918920551,0.0052990585441321,0.000296533540454325,0.0104199985011484,0.00265498459610343,0.000223024472971972,0.00209977448358833,0.00218922402178068,0.00304880131267352,-650.450219392585
114,0.00392819775522297,0.0174541778826833,0.00198413191810236,0.00753190937722656,0.0100743348228916,0.0120018752624524,0.000573439614034385,0.0150928123161583,0.00377832426788637,0.00737363135434295,-655.865937590588
115,0.00553554484544104,0.0193127056841841,0.0087847695184386,0.00510882340730153,0.0108670000613661,0.00180984747183168,0.000473979371611665,0.0125556071135703,0.00261590118379426,0.00342996719856525,-652.986374904585
116,0.00402596173110884,0.0188702027659092,0.0113321112723174,0.00938963119834515,0.0111211175086889,0.00177394234207578,0.000608662463655633,0.00442250197208931,0.00249514062928259,0.00341756858241483,-653.250537589859
117,0.00230939793878405,0.0187391660729567,0.00600323209191875,0.00177149170553017,0.00954192298538909,0.0021241034875399,4.92057131317457e-05,0.016200598029902,0.00313145750081198,0.00817374275146372,-651.914259832992
118,0.00541467751437265,0.019333580941701,0.00191488355280853,0.00111925357189409,0.0111304524491579,0.00361094676810273,0.00013397500817754,0.00361417654101517,0.00302406931708971,0.00999144435604743,-649.396754411129
119,0.00432342737948356,0.0194513278413476,0.00122445116600499,0.00108164337529844,0.0117193494672817,0.0022707260757882,0.000122683997224297,0.00197917829808686,0.00398544995615101,0.0118261409818197,-649.458582533345
120,0.00294685761628333,0.0194009385399487,0.00239824562207595,0.000151558098351459,0.0116702386556503,0.00123234981574634,0.000185698868596996,0.00440839214791993,0.00347235097521365,0.0128625980358673,-649.80288563299
121,0.00345679868670422,0.0208659549534547,0.0110085100902573,0.00352788741011374,0.00954416446548982,0.0100700391485294,0.00018089505499262,0.0043612551761533,0.00336117492510645,0.0033931716718821,-651.474825623533
122,0.00283202984864212,0.0194082802678026,0.00134791564583709,0.00120924269195369,0.0123463459668643,0.00850344446430175,0.000226359707078914,0.000996479338591287,0.00265330577391621,0.00172920736865581,-649.033105920444
123,0.00358098524321367,0.0180273229549628,0.00310456662906916,0.00120903739236035,0.0093815866064911,0.0076805020543752,6.08112255021401e-05,0.00742857016915255,0.00284762887955529,0.00107719241626217,-649.208633990429
124,0.00469257902201823,0.0265488111880442,0.000687487833792923,0.0037712206643596,0.00976030525006008,0.00349753990837334,2.56569951079449e-05,0.00723310461880926,0.0030411608488006,0.00147517453919473,-650.835849767514
125,0.00603984009022849,0.015801270299178,0.00399496319080144,0.0194138664557083,0.00966043124366532,0.00670371946935221,6.31720150226497e-05,0.000539047670735483,0.00315847640590378,0.000985316407558342,-652.349277800031
126,0.00464501414137813,0.0263652067538684,0.00949395190998835,0.0148442712687693,0.0110825196224741,0.0101742266442677,0.000247592884980123,0.002141291855116,0.00152245025021543,0.000614462536729082,-656.420133435675
127,0.00263998405369712,0.0165030461989675,0.00214218818522759,0.00193340238588093,0.0103374871476681,0.00843122625200856,4.0369619325471e-05,0.00234234355483622,0.0031829142848193,0.00414468217504795,-649.905510673884
128,0.00730769167895702,0.0203480522175435,0.000944124365066193,0.00158280699463212,0.0105591195067474,0.0044118847638474,7.38387268014891e-05,0.0115558445494915,0.00269389720837769,0.0049699564766971,-650.897087807231
129,0.00786115174176732,0.0210387123510423,0.000227329281149318,0.00339127816769507,0.00884258841494192,0.00312003251042792,0.000130769407768228,0.00387103269795828,0.00252861060100636,0.00390670409529841,-651.06500648481
130,0.00766812310708083,0.0209478290616766,0.000426672773851652,0.0113896025175261,0.013073451379325,0.0010038214032698,1.62126620249122e-05,0.00489323194386023,0.0019161377109463,9.30944280497248e-05,-651.860117098623
131,0.00802096829127883,0.017516780056623,0.000450795518398277,0.00434568474200378,0.0139241506888246,0.00520375219707502,4.57956374805673e-05,0.00298226736999549,0.00397698037692167,0.0132772214728176,-654.466068083409
132,0.00771056386565944,0.0186956752140724,0.000163861873553366,0.00545587004898585,0.0105952234969192,0.000814367149518387,7.07515150926393e-05,0.00517112423169679,0.00449639026239067,0.0109829563252275,-652.214328421911
133,0.00914111253949471,0.0199875441559829,0.00334029195753325,0.00310810684229246,0.0121126543111862,0.000567555271679893,9.55280063488875e-05,0.00403846932614876,0.00290798842803066,0.00651845517398906,-652.120767065309
134,0.00687703874785848,0.0176156258498526,0.00348741115148398,0.000556881634623053,0.00945312317673871,0.00144723064730494,3.12900069200935e-05,0.00275300950695046,0.00295807914644115,2.12486970776517e-05,-648.038053670851
135,0.00629818794434982,0.0181562238641221,0.0107026510158281,0.0161651614670915,0.00867440788032968,0.000646107187977063,9.45290703035721e-05,0.00331756383454553,0.00381434755705411,0.00559803580077242,-653.668225490398
136,0.00315957401689823,0.0215636848207418,0.00172898336622186,0.0160333239196149,0.00923377004205487,0.00124469406509733,8.81588072009869e-05,0.0135716918280529,0.00374534122241276,0.00782696150114063,-653.007613278465
137,0.00586942026590302,0.020206419897632,0.0105189759909751,0.00498760458850535,0.0135056695852551,0.0016454416200886,9.73013047331364e-05,0.0155831042837781,0.00257910009393813,0.0125611115514158,-655.208399451023
138,0.00194014537601802,0.0162910666607318,0.00298890519810549,0.00405526022428665,0.00842441596902186,4.50661793910037e-05,0.000362994990815013,0.00447019329884769,0.00348866868119751,0.00716715568161857,-654.11597909579
