"fusion","fission","wgd","demi"
0.0142983941306156,-0.000744954499820471,0.00996162340093238,-0.00171561508775363
0.0131104884340917,-0.00358590305433566,0.0118221678340707,-0.00451776419465015
0.0221716915313455,0.00246140197442481,0.00863511718557053,-0.00614307291108077
0.0186958244011204,-0.00158694227698638,-0.00633462999883675,-0.00319399326460834
0.0194854356761825,0.00833797959367869,0.00525455809066547,-0.000282021897187824
0.0164680339073505,0.00769313255705804,0.00689851515771623,0.00197367392392345
0.0201928292295657,0.00283279633547218,0.00660762283603469,0.00198865613197968
0.0202113323195489,0.00305378078244005,-0.000913222178461395,-0.00396575118633212
0.0156284540270664,-0.00221566044310404,0.00352006630144091,0.00602694304998213
0.0069388759539291,0.00326220167083736,0.00488318890672096,0.003090900410402
0.0157434309067647,-0.00331334899357264,0.00427203518768099,-0.000874548543847801
0.0155864588891919,-0.00122879869438212,0.00787357796238636,-0.00106812157382208
0.0181420574351657,0.00346460463443485,0.0101509262963791,0.00119728493638972
0.00353290034702833,-0.00287834565951546,0.00440438465455738,0.00193372766358373
0.00519196095186704,-0.00515832363899023,0.0116368852854741,0.0019357877835716
0.0151857525429158,-0.0032824325323342,0.00862365785752384,-0.000240447038641722
0.0168385034989604,0.0010856747841573,0.0119958327316053,-0.00177526339760516
0.0152515805682791,0.00366073926083541,0.00872775615032739,0.00256701023227683
0.0127279836035735,0.00360021153616473,0.00722396981621662,0.00102562549030489
0.0083616217472719,-0.0228646982003243,0.00366009996527049,0.00128866432971478
0.00449480311702319,-0.00546535815413484,0.00967411478878999,-0.000958810338872994
0.0114203337112868,0.00161088946870863,0.00962692388161797,-0.00078831094784586
0.0149748059027832,-0.00465896385793411,0.0110476918314393,-0.00418740198982307
0.020564427161513,-0.00150895767611952,0.00937030793115635,-0.000793508379172025
0.011747504673202,0.00444266155273868,0.0112779071540593,0.00225139301331391
0.00763890820800845,0.00993821865218857,0.0046338482763773,0.000437973938690658
0.0111753903564445,0.00193593506361937,0.00851179882836,0.000118163305874316
0.0136241419444399,-0.00772409022639165,0.0112600368250341,0.000723051756405809
-0.00345189117304875,-0.0193608048471431,0.0118730229214308,0.00369746922568595
0.00626726205127534,-0.00095821766970946,0.00445958244269873,-0.0090611767868631
0.0202013750683013,-2.00945178825871e-05,0.00395114389407788,-0.00025749605286735
0.0161501285781019,0.00105751040575994,-0.0083011111412209,0.000934726109506479
0.015956228361298,0.00201617148805748,0.00664530565914081,0.00180196447399067
0.0131158821653438,-0.0126975572968823,0.00682942714018577,0.000183115566224041
0.0139959833283577,-0.00717425727188924,0.00014988719985512,-0.0187971262020571
0.0119618327030703,-0.00567541711807705,0.00760988549540104,-0.00848900337746836
0.0113645483718271,-0.000380574639983275,0.0081633347071843,0.000392571285488173
0.0207921272061467,0.0040360478477785,0.0091410168700533,-0.00236959202440521
0.023175973000236,0.00170824332476988,0.00791502298540883,-0.0030360384091243
0.00498247468342587,0.0054553179086711,0.00306247735337859,-0.00648830201649227
0.0088512248334476,0.00441400172517645,0.00827370884657965,-0.00516321737762322
0.0158766142969557,-0.00285014407299366,0.00959076963709046,-0.0188221032750153
0.0143553854246948,-0.0060501506228687,-0.00635599390731298,0.0023787444913515
0.0163632250800253,-0.00858384529895043,0.00788299017439826,-0.000170500776790292
0.00804833165793805,-0.00374573561128457,0.0114365522538764,-0.0111447896355567
0.0173496884479562,0.000722567383464025,0.00701109130908433,-0.000479300035977779
0.0224914206856055,-0.00142543115966257,-0.00863226867182196,-0.00706427596469062
0.017385193675941,0.00245029079031004,-0.00604308333145441,-0.000969863771779373
0.0202185104102928,0.00293871031290991,0.00688720861030586,0.00215139641593748
0.0138283300646562,0.00298986368630296,0.00266057678061492,-0.000594414304423317
0.0131052350272501,0.00236299777426275,0.00852012481926368,1.72264877430837e-05
0.0076885449777891,0.00404860076297009,0.0067809277361321,-0.000590403349731795
0.00905771255898645,0.00130172585383985,0.00397267327521166,0.00360264353388574
0.0203522918881685,0.000964159540407526,0.00116579792124216,0.000890545480926021
0.0196189645883699,0.00491016192025373,-0.0217984335609634,0.00176563700682755
0.0181140875609169,-0.00304551739935655,-0.000472140889466491,0.000427032939802697
0.0190454027739098,0.00363924853260437,0.00684433360150058,0.00249173210822237
0.0168545577881731,0.00500586678063406,0.00687150077691241,0.000619021447295487
0.0190913834079813,0.000545646744532889,0.00321769766773715,0.000754786112489891
0.0208057679024273,-0.000241174021131812,-0.00252191687708006,0.00265715312055503
0.0175094935538976,0.00311952164895169,0.00577961734876976,0.00105302321606437
0.0112132743482446,0.00418613710614486,0.00467391863752427,0.000300250054298988
0.0136189853744396,-0.0103619172034043,0.00797910259574028,0.00114650794034118
0.018162273221168,-0.0105287291165708,0.00603565810098871,-0.00263222598148995
0.0143616334296433,0.00512446221580304,0.00178712561865522,-0.00361125576268725
0.0161092651694745,0.00127477896087546,0.0023799417685058,-0.00175646634319156
0.018117378883049,-0.000334310650900185,0.0069094653081185,0.0015239732082448
0.0126073256047514,0.0077881608569431,0.000826278991214621,-0.00158114297972442
0.016088365458177,0.00245646510430582,0.00744950568929369,0.00119178946612855
0.0143217381357986,0.00209924735580653,-0.00603750448552298,0.000653689915582932
0.0150988175062587,-0.00391396857204014,0.00380968574610304,-0.0018344369296426
0.0189117298407074,1.89412386209613e-05,0.00976469617734299,-0.000723860623155103
0.0168889792643435,0.00380693054225996,0.00058186581353992,-0.00209775447473193
0.0175316920984289,-0.00657177237762252,0.00763600169396017,-0.00347971571074413
0.0187169834848856,-0.010752017909782,-0.00893637423465278,-0.00483618162222122
0.0172372832636345,-0.01213885706807,-0.00671202216153477,-0.000471428816221696
0.0145014273744017,-0.0126025240817092,-3.70373173720438e-05,-0.00328299167166345
0.0195321032140596,-0.00305007789479371,-0.00289184205824805,-0.0031800002768095
0.0163399031578445,0.00123653012803337,-0.00707846948991701,0.00377716040215019
0.0110351605619416,-0.000524827875166793,0.00671355420300673,-0.000574137636050527
0.0191833143769165,0.0040009901440183,0.00897831125766453,0.00111000872584095
0.0204589844941602,0.000153444220264197,0.00735466600466247,0.000679884435097223
0.0210475178859174,-0.00973645291677179,-0.003844632211809,0.00216620689977646
0.0128815744681615,-0.00550762340766778,0.00738677314305972,-0.0115850865259518
0.0177473666227053,9.70029933739175e-05,0.00782493832099755,-0.00466861589102113
0.020256853270197,0.00198058909670849,0.009645537769495,-0.0054601897345627
0.0194646659756893,-0.0011574018977899,0.00979274407563746,-0.00841393775346964
0.0122774138343851,-0.00122492075221477,-0.0081236744828508,0.000983554801567883
0.0180221302223718,-0.00419623191927787,-0.0093412434001179,-0.00854552517841835
0.0219729752730061,-0.00580890289121685,0.00466738893746338,-0.0200767018393943
0.0130804016280649,-0.00663531472437452,0.00412866892672224,-0.00892099138476266
0.0150753069748527,0.0028354227207879,0.00815903414523095,-0.00729727075782288
0.0154359127687369,-0.00063482686513966,0.0127007587673134,-0.0139903116496409
0.0148094748964432,0.0010500670983918,0.00948882721659,-0.0121566762805768
0.0171758029144136,-0.00348974403618089,0.00853249507110286,0.000461424736062425
0.022706373661331,0.00467749549007283,0.0113910628790848,-0.00148761631389545
0.0212701418848383,0.00232074450967923,0.0123121306083758,-0.000715294134960961
0.0208082645707779,0.00234564701891552,0.00418782700719114,-0.00872309150197786
0.0163402617802477,0.000557561114923374,0.0121713032639776,0.00208012979930773
0.0180512959965079,0.00275663394029865,0.0132848599402679,0.00396277385255553
0.0212997112564819,-0.000655966025283793,0.0103163330889276,0.00165210742559586
