"fusion","fission","wgd","demi"
0.0200260918721969,-0.0118005042955494,0.00980087494183669,0.00208951123015852
0.0110203636124214,-0.00425198516706656,0.0103563054578016,-0.00596538750304884
0.0163576751772688,-0.0345955213018892,0.00655983630330277,-0.0128771009730903
0.0202940955127995,0.000616721098951114,0.00476888611402569,-0.0172281990647268
0.0231608644329992,-0.000169360417525051,0.000654340745904841,-0.0192517051280489
0.0156160258771207,-0.0100860898159354,0.00693005868629009,-0.0449061738766691
0.00749864156791003,-0.0230579026620072,0.00397978498252714,-0.0588123222918521
0.00650937113831179,-0.022002168969217,0.0043170470405305,-0.057573544866021
0.0225661346641827,-0.0143574305423364,-0.0133277368114299,-0.011062292680291
0.0152256397540744,-0.0199917035428668,0.00892452770122972,-0.00449476284909436
0.0104897699254096,-0.0112648501794558,0.0043050632150235,0.000886034494561814
0.0173335523786196,0.00155342176664365,0.00605231180075648,-0.0191549382540017
0.0157529873648531,-0.0011123745821579,0.00878097952581379,-0.00632870515653403
0.0167862765883135,-0.0076794439595859,0.0083711307492759,0.00179085271651971
0.0061938655224469,-0.0149135202591456,0.00645620954190671,-0.000562147823856873
0.00422022030639568,-0.0175312888984692,0.000103570301225443,-0.00601328552329659
0.0122191122570112,-0.00138012861305739,-0.00293749266799549,-0.00315795749759518
0.0139021286179155,0.000165279558107656,0.00861975454074142,-0.00194030876345574
0.0107305589769698,0.000985366643803765,0.00900122221811265,-0.00708490388212803
0.0217456306219751,-0.0126146429749337,0.00828024807669003,0.00183747693365792
0.0122603856628704,-0.00981830676603331,0.00708452412541319,0.00226761577388979
0.0117184746561662,0.00334004578000004,0.00757931661612983,-0.00177854850800059
0.0126842265793316,-0.00248537550365566,0.0114985026053103,0.00171221976071742
0.0142329445815644,0.00468189704972915,0.010441314546459,0.00115692625076007
0.0172579785321878,0.00567168568248498,0.00981917243849603,-0.00294417817509047
0.0100842598360972,-0.000522541640667016,0.0124307719547203,-0.00277279501041868
-0.00163730983825471,0.00105333952702861,0.00626920459805071,0.00237075586329765
0.0235750226896684,-0.00529725982884849,0.00692479219722176,-0.00435393441404139
0.0150256049416624,-0.00532271211948892,0.00309822402259676,-0.0154428486805442
0.0201121403859609,-0.0206120914936769,0.00410330915707701,-0.00927582606282805
0.0201585370225001,-0.00353312275316376,-0.000817493214743847,0.00139852914920482
0.0150624058806245,-0.00832507268246615,0.00492575480310609,0.00143901523849718
0.0104017522820953,-0.0102823689175172,-0.00404034595774255,-0.00294009009685508
0.0200448628658468,-0.000526194558042156,0.00781697992371526,-0.00358908331988104
0.0139816766827929,0.000217711685821446,0.000916004255336588,-0.00297555086088698
0.0186420477538955,0.00327958999482616,0.00164868572110722,-0.00272168450066235
0.0233716047961779,0.00293577714755929,-0.0012843750882314,-0.0126794306148824
0.0195164004385047,-0.00452003315705263,-0.00233899164405544,-0.0152935147562102
0.0113234823034665,-0.00837857825388953,0.00297792180270378,-0.0185219431246489
0.0202510419371138,0.000339854843945807,0.00529092497940192,-0.0222541982118196
0.00421794241451273,-0.00173477654271855,0.00797214251202925,-0.0155424082065013
0.00788557625613108,0.000250521668632576,0.0092527121122411,-0.00261158404045707
0.0181996722909245,0.00283980173488804,0.0118106086006062,-0.000476671165308445
0.0186703437065836,0.004701617924046,0.0090178203479663,0.000259635371238689
0.0149134875525464,0.00271754059087607,0.00238579825322006,0.00273699709558108
0.0194204395607466,0.00531245853275268,0.00448842761330753,0.00163501867212785
0.019228266548836,0.00127382218384129,0.000570756272848003,-4.76917972354243e-05
0.0164024758608694,0.00195346439341828,-0.00869303402252047,0.00181348805274656
0.022157208198055,0.00190207843385911,0.0106514092692239,0.00140635814347195
0.0182240321155917,0.00423011718266935,0.0086712605173386,-0.00998590755249638
0.0188984551063616,0.00191605241341856,0.0109486761375023,-0.00575157133682098
0.0210830955074433,0.00411998625255721,0.00531666365931899,-0.0135360358483096
0.00106252596086332,0.00442913606841993,0.0155116830911035,-0.0112358189085409
0.00699093131539099,0.000991394948076239,0.00870706190614081,0.00283816544040196
0.00632473984737782,0.00174750655815981,-0.00137442612389489,-0.000844464240493275
0.00767532723509401,0.00414193848156874,-0.000556418759985945,0.000332556768545266
0.0188413069040279,-0.00295621575941343,-0.00449714285737259,0.00298045409132844
0.0197572505047407,-0.00140707649719283,0.00278979296493486,0.00169753223617738
0.0198690918474681,0.00141842428615868,0.00371241861516096,0.00108484733219825
0.0206134860076,0.000621068543760086,0.00200389237469792,-9.47906348746394e-05
0.0186503605058681,0.00307258555523118,0.00581748427742562,-0.0024404662913046
0.00617503827292867,0.00219951124120751,0.0110202166868506,-0.000696072307887202
0.01142099954447,0.00394966073764288,0.00496856361259308,-0.00276432161266903
0.0181539300159325,0.00137128928230081,0.0112223416705431,-0.000230255062094227
0.0143240686163408,-0.00474175963263702,0.0084322940230782,-0.000304866967948585
0.0107455351370427,0.00535008093267103,0.00718371841758036,0.00131249600685695
0.000774615742193688,0.00275792020276929,0.00773361661876641,0.00180960889109768
0.00709425005399058,-0.000283782565424836,0.00705689499742071,0.00277176166279864
0.00626885970565535,-0.000329751580380885,0.00818711401806944,0.00388042768143393
0.0150850375938165,0.00341423585066544,0.00713885702945969,0.000786052235766996
0.0135552461405433,0.00283055712270049,-0.00359322290317269,0.000201119547608809
0.0176738343939651,0.00320724249266883,0.00352920909928005,0.00208043512609944
0.0185428961517209,0.00159573313062051,0.00351411613085748,0.00235992135179361
0.0139310241612423,0.00275190519866325,0.0094402403272268,0.00168952195679327
0.0207844493993726,0.00595778396451142,0.00133256561116334,0.00189276047605595
0.0217017253233037,0.00274374041615731,0.00443784191846471,0.000730999339149427
0.0195017257907797,-0.00273110768771498,0.0105496791445771,0.00351987229335576
0.0137558925219295,-0.0132142595347534,0.00830940461060522,0.00104749112621366
0.00944989689990026,-0.0109618406194448,0.00461791065399792,0.00183979364586691
0.0127112040304204,-0.0102074517855744,-0.00134504318453269,0.00318718043458494
0.0220749495274722,0.000624120175727187,0.0120659162188036,-0.0121229784028948
0.0170439034918107,-0.0014924375068199,0.00825067564298184,-0.00322984668832819
0.0186336748586272,0.00436675577922659,0.00850594800324881,-0.00554810728876219
0.0187770001619602,0.000915536773277529,0.00720456342290683,-0.00290863171211947
0.0194412334658552,-0.00342627925228143,-0.00470223144670925,-0.00677926663155006
0.0204533978773447,-0.000980014914725133,-0.00114900443846915,7.98570979344574e-05
0.0228075983522818,0.00115434567761977,0.006054752905793,0.000869857215240431
0.0168718136000499,-0.0128821983293233,0.00853949679635848,0.000519355791617521
0.0176083197122674,-0.0169561255000612,0.0109117784572699,-0.0086188255150496
0.0147778448605871,-0.000762783581188718,0.0131451186283703,-0.00898022568254349
0.0168382808074785,0.00485919384260644,0.00903789479287054,-0.00515407136244706
0.0157230427277962,0.00388099831543756,-0.00201746174018496,-0.00164699019328566
0.0172389247968337,-0.00581210142411395,0.0110825717146058,0.00310189234328703
0.0183516762740271,-0.00540973667815992,0.00539951905034484,0.000500868936971851
0.0193333818036825,-0.000343634787774987,0.00498761136229544,-0.0037520078545259
0.0173077186263954,-0.00528330849555801,0.00358677595210156,-0.00305393587120183
0.0214518472460636,-0.00488496726719429,-0.00430791629984853,-0.0025989337390872
0.0152915582943674,-0.0017330308776818,0.00974591995776654,-0.000718692468332246
0.0115263237074275,0.00289859574783092,0.00533045106021687,-0.00396592265496372
0.00727863398877838,0.00329651512131571,0.0108570684345536,-0.0099811375691358
0.00971945503649375,-0.00680495952241365,0.0103906691793261,-0.00964135225424819
0.0104734075084632,-0.00462063568445902,0.00996357614780834,-0.00594177347829189
0.015696333868004,-0.0183535648050724,0.0104295968902167,-0.00495561841002653
0.0178079064221509,-0.0226588063244594,0.0103423833677559,-0.00651702595374709
0.0188843818726126,-0.0303788900462855,0.00867058885095804,-0.00676895926914189
0.0160284130152347,-0.0229477161186036,0.00820822579212932,-0.0182426480322287
0.0183608836327668,-0.0119444645300897,0.00787475051842981,-0.016872071293602
0.00993258912578002,-0.00512437981943951,0.000701194646633726,-0.00999295168713427
0.0165256872570198,-0.0141396431396874,0.00429485567726749,0.00274709458676279
0.0131598362189,-0.014113698855356,0.00453610303141074,-0.00080311005859592
0.0069843763408174,-0.0205093052558702,-0.00183662849272908,0.00179701235871697
0.0055092074713072,-0.0281358627022759,-0.016568261050544,4.30485877033074e-05
0.000507175276812613,-0.00583221425856213,-0.0153507472150629,0.00320780701614332
0.0141925288417891,-0.00203109363159358,-0.00654205329643102,0.00179124088841369
0.0158776423374774,-0.000781377143689115,-0.00234964802521668,0.00248585179875849
0.0152651979579771,0.00246306200396812,-0.000108142598495384,-0.00312981621213871
0.0194134267929122,-0.00119817308776717,0.000554990881940184,0.000825575531315584
0.00760886281857754,0.00433130794532225,9.89111364463838e-05,0.00154812051019067
0.0125786947839597,0.00274799380931624,0.00403322120361487,-0.00184865600213529
0.0184693058283676,0.000774196559893666,0.00739718748892108,-0.00656494767416922
0.0138558840479956,-0.00112203888333556,0.00407494920256185,-0.0110862111651901
0.0162438385640765,0.00166149252089635,0.00174404056243218,-0.0068350719385183
0.015458763324429,-0.00718441602546696,0.00787102026225151,-0.0056070326579757
0.0124992051037481,-0.0115241731195259,0.00659859506220931,-0.0146239388560935
0.00958029318736957,0.0059243853595193,0.0117268791986922,-0.00232607386294215
0.0163024191481066,0.00157024874498288,0.0119532343451211,-0.0120458869431636
0.0209084384611036,-0.00555883366569452,0.00408237714311868,-0.0134048201601421
0.0156071460745363,-0.00533827249146946,0.00707129127056114,-0.0166768603758483
0.0256241433456812,0.00344720442342081,0.00871128633840176,-0.00382939969131375
0.0157968913816416,-0.00926781388969641,0.0032843208778746,-0.0262127775373306
0.0166656723842057,-0.00224838850403912,0.00647897137575138,-0.00370367386401342
0.0173690653522118,0.000294883104930953,0.0092007046390022,0.00144796087015795
0.0165333746188474,0.000699147938512143,0.010543366905379,0.00342950048601738
0.0178014511737556,0.0024746558636298,0.00933631301191038,-0.0271568970365998
0.0173882809856289,0.00172706303925803,0.00731581374424208,-0.0340602847518069
0.0140400782743758,-0.00759517262907587,0.0074022944999719,-0.000624697109174662
0.00988720134376641,-0.00717153481081588,0.00652436008952073,-0.005064777117119
0.0111327209202155,-0.012767797872683,0.00899506955262863,-0.00674980751770883
0.0137871807630037,-0.0085588145194341,-0.00363403385208123,-0.00624695962917942
0.0181319659737224,-0.0100843860385264,-0.00847031449180822,-0.00472358959837837
0.0177683316261331,-0.00886118589040662,-0.0218769964045064,-0.00120769672292664
0.0183307314187442,-0.00503478639985401,0.000264617692338537,0.00132702267960321
0.019311921439327,-0.013224673127823,0.00661936607548088,-0.0105861661170547
0.017970485931775,0.00688585021059342,0.0111284602050281,-0.00579896619210354
0.0229666602349455,0.00479829514361739,0.00849323022584123,-0.00502882703899465
0.0213280862763391,0.00553210723761114,-0.00848767599815047,-0.00531818381475423
0.00429379578425196,-0.00186475465872394,-0.00109338397466447,-0.0113972527101659
0.0141594873671625,-0.00798187223409454,0.00905349500654215,-0.0148731228782387
0.0104326424896059,-0.0142501805375021,0.00398291784460455,-0.0206111816722211
0.0202250995218368,-0.0129465991571084,-0.00265897885532844,0.00268495263001828
0.0128835596910645,-0.0037838513442795,7.86732301126698e-06,0.00439592250255377
0.00642513453225588,-0.00259108456586867,0.00795838908027871,-0.000887149151926911
0.0156680329411035,-0.0051290829922584,0.00746099455007595,-0.00135617592048906
