"fusion","fission","wgd","demi"
0.0129023077284293,0.00207228960147601,0.011739970449344,-0.00265551394408221
0.00821803596617961,0.00543734996088566,0.0108523321357568,-0.00344667227956252
-0.00659434614241659,0.00403373187621988,-0.00796471860457859,-0.022434779264952
0.02164094142541,-0.000542308003750845,0.00558964545728752,0.00241216536960267
0.0120884469800044,-0.00543660587084016,-0.00668522751856661,-0.00621155796322083
0.0137358133928737,0.0017508860811376,0.00400267511031271,-0.00973309663180154
0.0129251923666137,0.00212726615343633,-0.00437268754507254,-0.0127151066889922
0.0189905353738173,-0.00478159485362399,0.000783974905875383,-0.0104353121806955
0.0197326173019921,0.00501722494531902,0.00413783753320595,-0.00633046110475595
0.0200596885940998,0.0027391048817364,0.00392186039048037,-0.00370530268498412
0.0204509837664661,0.00630627876310915,0.00934477593954097,-0.0157194897946535
0.00953411068695426,0.00306404387803743,-0.000102667831876114,-0.0271303673696687
0.00599149329169595,0.0047482310805145,-0.0137103287038237,-0.00211553692080955
0.018935458381412,0.00417939933095148,-0.00541213216163685,-0.00285218499639363
0.0195293801121148,-0.000928142061017016,-0.00356270447681717,-0.00096211800529166
0.0162548828599217,0.00413644709168556,-0.0109438901531002,-0.00106004150878237
0.0175461996408951,0.00297488467034017,0.00373110265876244,-0.00621611211320532
0.0118560255592608,-0.009408283446709,0.00924878494415025,-0.00956454362859158
0.0134600039399168,-0.000853006646478891,0.00918191690383342,-0.00363887447643038
0.0185100050111049,-0.00508782908567936,0.00516384168822204,0.00289506722013023
0.0175669565913709,-0.00175289169037916,0.00452627780939668,-0.00195967908593187
0.0208766401730029,-0.0142020118512708,0.00642644038384265,-0.00407183764142548
0.0117569082653739,0.00253732490459574,-0.000952272080549068,-0.00255534566603021
0.0126035253253634,0.00457060793621806,-0.00944097046093805,0.000784482887592428
0.00897922211600023,0.00649294538625579,0.00196392257918266,-0.000502839659052785
0.0153229857518179,-0.000295190668267204,0.00832900733774554,-0.00144842354423568
0.0166075490364178,-0.00972316205646946,0.00769668365956639,0.00189906401200022
0.0220181220946063,-0.00316019684210152,0.00711791777122674,-0.0088373536010794
0.0122656344378171,-0.019571223454412,0.0122615915322037,0.0004335582299389
0.00677717768407801,-0.00106409151512113,0.0118781833272816,-0.00696609200733279
-0.000451651261400669,-0.00462909298514207,0.00443279256044768,-0.0147728699712862
-0.00532795153430684,0.00474876247063497,0.0106644237096767,-0.0303601345039323
0.00108674685662538,-0.0147277233550045,0.0115085694464264,-0.00665922824209704
0.0117122964796952,-0.00473631304156577,0.00504729283334746,-0.0154177851363256
0.0202137415803057,4.30859511496495e-05,0.00614265079025767,0.00233328589815021
0.0200931685145035,0.000497340372263036,0.00945230861676898,0.00158085690779559
0.017954791616544,-0.000457229791085974,0.0105292582420248,0.00208222233189698
0.0136489778396751,-0.00941725768801947,-0.00146810968394286,0.00207479923630989
0.0116917678428483,0.00558983588676261,0.0122013904822867,-0.00162531890933264
0.00998295344263946,0.00117258983571187,0.00850998510580461,-0.00122786231989784
0.0144653035789835,-0.000976644536380071,0.0100608288778149,-0.00340268705785736
0.0183873426139809,-0.00586120297023223,0.00928929259172672,-0.00156523646474784
0.0107242082337598,0.00102863651411519,0.00986691722843755,3.23063464326874e-05
0.0133379796385408,-0.00409385717606504,0.00862862841040845,-0.00132430042725447
0.0132415041391512,-0.00121625617639102,0.0115189035903493,-0.00334373410188902
0.00529769655135385,0.00278556130819987,0.00749389301721616,-4.31139080032429e-05
0.0107183585486495,0.00325413610816802,0.00851787281150054,-0.00208387153971523
0.0175084572639232,0.000361482007284623,0.00577038951965432,-0.000913457704703427
0.0116709470842296,0.00578300297315421,0.00291731311601009,0.00191276885847217
0.0136143275333044,-0.00581381993377352,0.00284608191394594,0.00218271101824193
0.0173264917415244,-0.0103895878608917,0.00248379908306744,0.00213990095749613
0.0146019335480239,-0.00953332447157603,0.00245014599524891,0.00126890584474681
0.0183048569421238,-0.0116806907912902,0.00575538445773943,-0.00177147621405235
0.0130255876758677,-0.0127941338636041,0.01260451467962,-6.31628598698484e-05
0.00583424186862601,0.00284523538006078,0.0049115445067475,0.000427587790770292
0.00200749605560939,0.00632117248805086,0.00613375453249115,0.000609172175619837
-0.00137996893894288,-0.00140211556718051,0.00949199615249741,-0.00151687153764308
0.00115536552426566,0.00560175500793645,0.00436731257781493,-0.00509496041328818
0.00643494300840224,0.00591804340139291,0.0107315023380099,0.00228384675856375
0.0154250191457741,-0.00213052067627929,-0.00187126029858184,0.00150245000801935
0.00984670748230163,0.00359858622970985,-0.00026967271020991,-0.000363028407403209
0.00841687211208007,0.00305240349216166,-0.0114503229238728,-0.00989103787694818
0.0114119320575669,0.00390606504944165,-0.000839463818586714,-0.0104414727629162
0.0203303863597584,0.00754732979311146,-0.00577327558298081,-0.00415461434418611
0.0145634381946388,0.000949910219938211,0.0114533743221416,0.00313494498148497
0.0194303663556312,-0.000365892024484568,0.0082204708292508,-0.00517612802028259
0.0172787395960824,0.00466925523180798,0.0133252715969243,-0.00346701330591933
0.0155211133251382,-0.00876438745928997,0.0107439460595907,-0.00132028011465995
0.0153849304518763,-0.00620639066542187,0.00732921713812529,0.00224142803655618
0.0224913071427975,-0.000903280794715352,-0.0168876782333128,0.000271741987327379
0.0174246567775215,0.00402289149162368,0.00228398861483327,0.00232680456340553
0.0181253723408183,0.000183359883179533,0.00224353468350065,0.00342178623706245
0.0169607795965128,0.00213789392511406,0.00291028543212791,0.00315905706761228
0.0158246530878245,0.0040669888087159,0.00959695087185795,0.00359159317575671
0.0111745268945722,0.00362561182871557,0.00493197850085069,0.00107312215542639
0.0233018299278004,0.0037612126392608,0.00932383652401022,0.0034332163923589
0.0251832940143164,0.000545855398750786,0.0119790221152085,-0.00531144691130001
0.0227194019172721,0.00156147455873104,0.012060071626004,-0.00410954980863525
0.0127315300926036,-0.000395040727251419,0.0123138197363258,0.00268408211805495
0.0193063086409005,-0.00955316846120468,0.00759377461105301,0.00413346892507592
0.0175225625942134,-0.00362074746632012,0.00766833729606953,0.00129585900764672
0.0184322976334512,-0.0117210153299119,0.00958964893715954,0.00103991529662756
0.0108278511738994,-0.010883560174937,0.00494401976200161,0.00082542917619658
0.0151780355833216,0.00198435547680497,0.00879144603721957,-0.00341943179854625
0.0174068951800456,0.000952062193179379,0.00762920526780396,-0.00739953254733107
0.00702800888653826,-0.00583068626082302,-0.00202041885632301,-0.00752009557900401
0.00688092970485397,-0.00313367981683377,0.00200897040264469,-0.0193825145223157
0.012546937624158,0.000587304796377944,0.00971604708268091,-0.0174445830827967
0.0168983053602508,-0.0138355298217403,-0.00515362757411637,-0.0166936347039562
0.0142583538458695,-0.00706428827105636,-0.00466400222551323,-0.000410036526638215
0.00942860539657922,-0.00581473761409862,-0.0018900470702066,-0.00279201934435538
-0.00200804352037546,-0.0089904956592524,-0.0063419162918075,0.00202995633106707
0.00678538678380767,0.00117956020252276,0.000605609496339216,-0.0045968954805256
0.0159603863894137,-0.0149594558476948,0.00874446933886852,0.00181127997203666
0.0197278629243395,-0.00178533891911122,-0.0037916046417235,-0.00615633114667692
-0.00165708116580731,-0.00811543186090699,0.00270694800486807,-0.0104629245992955
0.014030190836464,-0.00591247379909647,0.00914764305999597,-0.00031604154605706
0.020722806051938,-0.00351065378741198,0.0102945079570818,-0.000254752220413784
0.0163083447729719,-0.00189281404348745,0.0127006964157987,0.00244023954191501
0.016181745396167,2.41916867537509e-05,0.000622339831458549,0.00132088041038072
0.000467937687928941,0.00104568347069003,0.00172367483839109,0.00265988023884253
-0.00369879695727392,0.000898368392283682,0.00731830392022057,0.00249503301987208
0.00540346011506784,-0.00322441239525646,0.00670716777283774,-0.000919217259140918
0.014704730575897,-0.00278901177114449,0.00527951252319566,0.000364639217191429
0.0183340830158956,0.000588466695560227,0.00915168796602747,-0.000408210630438755
0.0189218295219098,0.0023978556689518,0.00842802476930034,-0.00103570354748449
0.02468505363874,-0.000871298709186797,0.00711408579777447,0.00186227761914402
0.00472363244091903,-0.000413893497668441,0.00879769828034529,0.00113532999594116
0.010949286548032,0.0053878277897398,0.00886660791529393,0.00125508123995936
0.0166992249205017,0.00460119899029855,0.00874154262155586,0.0033198666911386
0.0151469911967941,0.00255740463491222,0.00705855431699069,0.00116403719538591
0.011514191188948,4.43793407739839e-05,0.00655097843651212,-0.000219780652942599
0.00458416010318309,-0.00671405381338278,0.0103528308627076,0.000335188347059923
0.0102108621625321,-0.0101661665878576,-0.0014672797054302,-0.00216167635496932
0.00982949170193868,-0.00309520280444615,0.00290833887382321,-0.00377079789381901
-0.00939909037001932,0.00174625883439392,0.000403868461346987,-0.00929991814240091
0.0202840081974015,-0.00284366787834096,0.00831134020843096,-0.00928289912324301
0.0144784068137648,-0.00098430141089929,0.00947443084622839,0.00231373254887927
0.0104776344108352,-0.000722595838191303,0.0109804048360794,0.00293063172637447
0.0135253165107295,0.00124413495537729,0.00519613997775726,0.00204402030965765
0.0121529716153063,-0.000963226267359787,0.0037174262083839,0.00232828255810281
0.0180158379467755,-0.00372094767732173,0.0110303913141703,-0.000273528688033483
0.0157044013316758,-0.000294600486503763,0.0042731475190472,0.00132623775721773
0.0163721059567149,0.00336789611483111,0.0112634212163926,-0.000520964522245581
0.0242443562065542,0.00329538360362468,0.0110486106839937,0.00055061139695033
0.0157666337494152,0.00265911954418859,0.00524633476782667,-0.00487341400047102
0.0201223560296947,-0.000220213155285786,0.00308488153470658,-0.00413373444004708
0.0162506068951725,0.00165420192378387,0.00506951319171771,0.00281672318785884
0.0166921430265181,0.00535230248031255,0.00786063655892791,0.00261428116920947
0.00989975328700089,0.00130525661762402,-0.00953220017321879,0.00360724628315276
0.0156722935752841,-0.0219214089508291,-0.000813109871728224,0.00339559021649246
0.0156429312553304,-0.00846040908189883,0.00365291419077323,0.00442786321037157
0.0217711924148481,-0.00761771993354958,0.00475314697806845,0.0012114820733828
0.0186256740130965,0.00653195608155791,0.00850809363564516,0.00271756823285676
0.0191814012622473,-0.00436810180680871,0.0105378176440095,0.00253738899667026
0.0121688369721569,-0.00533904657637673,0.0101206809155045,0.00225855172457426
0.0167256051296553,0.00343445101450089,0.00809110429702813,0.00105583206774926
0.0190822983283045,0.000967551710631662,0.0128041414909966,0.00024596104581197
0.0178466192415316,0.000650689694792959,-0.000838263018483406,0.00308292538718627
0.0191554758509878,-0.00414922895297655,-0.0251635295939544,-0.00393254957492172
0.0169528776558533,0.00320993598406923,-0.00654219879710602,-0.00263540112200355
0.0194380933334199,-0.00037037944668852,0.0062204100468093,-0.00625814814083358
0.0170256365594545,0.00213638026767899,0.00838447566955927,-4.84803424347395e-06
0.0197756337753045,-0.00234026231534675,0.00749656162896407,-0.00469734831751541
0.0125283132916724,0.00304152758147578,0.0115897165754775,0.00305815078021787
0.00734245108650452,0.00263087845289052,0.00467161591840435,0.000498152020478183
-0.0041809527047542,-0.00150677696747705,0.00549720684733334,-0.00217120743837094
-0.00745570993757072,0.000894460390905229,0.00393675360654054,0.000681636515193124
0.00634302232343751,-0.00601744499307892,0.00393408644671097,-0.00624998317485038
0.0175494871709809,-0.00131042671924987,0.00861057950167851,0.000500310118195468
0.0164245499070688,0.000285709451661619,0.00873037874261787,0.00253223915543861
0.017796323220729,-0.014265140731468,0.00628109942523598,0.000358767189354461
0.0141758369531779,-0.00549852710872639,0.00886136688382216,-0.00178863528885722
0.0151341299983619,-0.00750820209305245,0.00655214995662279,-0.0195226362690558
0.0216567153121421,-0.00684731049121261,0.00805925766822988,-0.00184914289851873
0.00997750667857237,0.00213150731193534,0.00775473600394439,0.000239605823739637
