"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00225183082931908,0.0184812063538146,0.00600454855399167,0.00398503619985436,0.0116961723957524,0.0136724511226852,1.66186097604984e-05,0.00121295247574292,0.00240741227274296,0.0130181680759111,-652.604452190811
12,0.00396310734603993,0.0219070751052969,0.00160260521126984,0.00515591747706836,0.00967785356012991,0.013591693081553,5.20402749376984e-05,0.0134963223618928,0.00238928742364479,0.00288502362464858,-651.610693028344
13,0.00268988071196535,0.0208948868567294,0.00192265384630115,0.0256158731754323,0.0118108992174686,0.0119025937959864,3.66664304983428e-05,0.0120009429204989,0.00284793812244052,0.00210750811439557,-654.426367471784
14,0.00495147198931826,0.0177950286397623,0.00241538785697135,0.00787402820692154,0.0122905451038233,0.0134660781397558,0.000128960536952395,0.0133948083848887,0.00321028051253872,0.00382322126296024,-653.426366261663
15,0.00218620667971863,0.0188111662804171,0.000675537973982663,0.00161957361029889,0.0105364592262305,0.00742874406666895,0.000205434903602125,0.0121117404154127,0.00239891163349076,0.0151823677431152,-653.144536528101
16,0.00743270476585575,0.0148439306257104,0.00435280746901349,0.00355246221976821,0.00844794535236925,0.00283523130071661,0.000105056005127167,0.00209888231567218,0.00235556264255698,0.00934083930947111,-653.51504034474
17,0.00502218031787416,0.0203108710374748,0.00454418712850421,0.00872850813053299,0.0140235634655593,0.00360625678360833,9.39855108754193e-05,0.00552046438871028,0.00317663643915367,0.00937728266396121,-653.019178895223
18,0.00575204083175009,0.0177184507908594,0.00635562398834063,0.0010769115520679,0.00778329151952777,0.00305848508976721,0.000563845111870374,0.00776818608668201,0.00380186874761248,0.00506620006478213,-654.732213501233
19,0.00341227782282877,0.0190224975857556,0.0110033571782278,0.00155350917853179,0.00890110051035804,0.00203358218583761,4.76441941222511e-05,0.00486956822463991,0.00250042759613166,0.00790627760594633,-650.485233167316
20,0.00566139901655021,0.0196237095523673,0.00771918198053502,0.00923333606909829,0.014106984439094,0.00122563576582766,0.000106432679606474,0.0103917691263165,0.00299634676724906,0.00858376796849517,-654.323176734933
21,0.00167666607532894,0.0244989547451537,0.00325969706794535,0.00224973880805763,0.0106845417586128,0.00254872254549312,0.000166157794352458,0.000333478174461355,0.00264495810389969,0.0127382812559836,-652.082176312917
22,0.00541590796465768,0.0220654963502623,0.00239238355580543,0.00402894271982976,0.00986847339846092,0.00179368963489414,0.00016440473681129,0.000733030028616244,0.00254886251083717,0.0049072928392808,-648.921560280729
23,0.00290330731233132,0.0170812143345964,0.0183090769623965,0.0186785476534552,0.0124047892188239,0.00254315598299816,0.000177921219777496,0.00224297796506903,0.00439706265352838,0.0027766793462513,-655.870750130261
24,0.00693239661617429,0.0167593050067965,0.00867304918796982,0.00521079532196847,0.0132796854297362,0.00154331497871642,0.000125670425593835,0.00120345669744054,0.00394631220565049,0.00175577368765627,-652.176700485103
25,0.00475270014731786,0.0204550658034011,0.0120541107290245,0.00638716804472276,0.0113275749451683,0.00327835195425301,3.10290644485112e-05,0.00446063143993958,0.00344396441524851,0.0021339153991781,-650.179415767101
26,0.00402608653432237,0.0180974580113519,0.002951728640235,0.00211482801757448,0.0109151142436147,0.00781934632502357,0.000598543416430969,0.00798002070116258,0.00451837185970747,0.00703615981149182,-654.007734480027
27,0.00349893732509551,0.021126189754242,0.0013874984152144,0.00331564642562972,0.0108613332221635,0.00293515427907378,0.000218359884478286,0.00670603731344381,0.0023903381042932,0.0203231072717647,-651.749545211416
28,0.00240847671637035,0.0226051518606951,0.00356396299420514,0.000816134413307103,0.0106958101449571,0.00172221418631167,0.000409833467567491,0.00518580265194616,0.00240670437375503,0.00722834487387009,-650.868988469558
29,0.00640124372455658,0.0185215615213332,0.00695717286151166,0.00141397851668268,0.0135855228731541,0.00719892997602937,0.000145384667019111,0.00102536514795861,0.00277788161826285,0.00548798788984323,-651.943828385322
30,0.0032483774136121,0.0214817283832588,0.00697861809813673,0.00984345850220672,0.0123492057172716,0.010936762808789,3.52195631121003e-05,0.00105345161055609,0.00389418376055239,0.00365968675920524,-651.751765578351
31,0.00349923386250792,0.0185484478144691,0.00939367813994461,0.00268238513876139,0.0117397818865206,0.0119650861977856,4.10737433302499e-05,0.0101422918856945,0.0022611326271357,0.0107293756155478,-653.223794746611
32,0.00481634037942508,0.0197952066031071,0.0101002548670668,0.00299462878771981,0.014799295614387,0.000747974012885654,4.87334307858317e-05,0.0127685184615252,0.00357079520877657,0.0126919249703752,-655.131423113911
33,0.00401785579725059,0.0180902899702454,0.00559263910114713,0.0017274162556726,0.00915953337412113,0.00105686290837283,0.000195150584459009,0.00644767188362824,0.00329275382992026,0.0113860756709409,-651.018150240092
34,0.00401670677017134,0.0193787585131698,0.00546248674647682,0.00272222299308473,0.0104746658190639,0.00131042939424116,4.95326866534798e-05,0.0187578957282869,0.00282399259331605,0.00962799164741798,-651.398534622828
35,0.00390303035218456,0.0241271884129878,0.0121525987977796,0.00341815604239905,0.00917737941503815,2.83744659125096e-05,0.000131620639020739,0.0179002197838598,0.00373933185034563,0.010581345855658,-654.907296379483
36,0.00286188280591006,0.0183213979666792,0.00284646761349606,0.000696248455723342,0.0123955695600426,0.00136757480243872,3.05526798775901e-05,0.00714003912372025,0.00313131933804669,0.00748177422034667,-649.259877491017
37,0.00554502682491801,0.0176934579264795,0.00220614920717637,0.00864610885468001,0.0122649423320911,0.00148221471384082,9.35071786433241e-05,0.00243019412383832,0.00386269690239633,0.00349113367194826,-650.118820765334
38,0.0064851184472492,0.0166283618816796,0.0114559315732601,0.0135389904473586,0.0116431820658711,0.00145473678475284,8.05512076385962e-05,0.015350263673184,0.00351766097832094,0.00145577771758981,-654.389304642971
39,0.00194978066475584,0.0170388444323457,0.00979316567685577,0.0200931382521145,0.00989620771399793,0.00311927868543921,2.1056011270155e-05,0.0152549304182669,0.00370404553369103,0.0195484200180737,-659.0032677579
40,0.00572944090536144,0.0191419525477138,0.00267111265855021,0.0229608280918141,0.0124743881141946,0.0104953834988551,7.10276790922968e-05,0.0165431930319507,0.00458716953371742,0.0114185651709372,-658.774469193347
41,0.00227830825599692,0.0153964924598548,0.00217611809040128,0.0106475656346751,0.0123506199944811,0.00969692178906507,1.09950230078553e-05,0.0170377433390389,0.00160061791818052,0.00577177021508254,-658.37510972632
42,0.00866244985871454,0.0172323232750545,0.00113681085193819,0.0117389429063089,0.0147879193378063,0.00344810319498257,5.97911116171908e-05,0.00403187999118541,0.00255465866566514,0.0107915372051077,-656.309709651474
43,0.0058984473765673,0.0183929435401621,0.00100714073151134,0.00459588211810403,0.0130288597194306,0.00767192328261561,1.14052326998068e-05,0.000280083255862768,0.00275775250986755,0.00228767946973836,-649.380530023358
44,0.00454832483660409,0.0219899415102064,0.00783794953675196,0.00349868489081135,0.013334524979122,0.00461848615852122,3.87511104784656e-05,0.00898472394300383,0.00330635400462275,0.00141862155521543,-651.310420436983
45,0.00293212494118188,0.0183580784708601,0.00169565270371767,0.00486158724704893,0.0115049228114871,0.00512003964968213,0.000179666157252874,0.00448870523723653,0.00434889630936835,0.0079927512112559,-651.360805450644
46,0.0025820484170356,0.0213419511653464,0.00226106129956171,0.00698900116091604,0.0107360411986399,0.00353377452909396,3.21396329881092e-05,0.00511089160897802,0.0018233921502878,0.00231269615045701,-649.492544960324
47,0.00624677933097755,0.0185582385708917,0.000445885189593132,0.00811144372505138,0.01334587226359,0.00248125728604993,0.000125131291341629,0.00595969284979165,0.00435267319358663,0.00196870797186025,-652.132230706836
48,0.00401633916286044,0.0167422703621516,0.00891283646772231,0.00604318209363971,0.0105037236704943,0.0016570870448637,0.000144088276679771,0.00303570011174737,0.00342888778501324,0.000300302243675159,-649.876041763906
49,0.00235731261032188,0.0219652992656833,0.013792071615069,0.00533739274602881,0.0119065041586162,0.00398032520823537,0.000184603035973583,0.00808284499633787,0.0025423291319866,0.0006183105251906,-652.059854485367
50,0.00500251509460486,0.0248084862416675,0.0128590855127804,0.00180178418158185,0.0103456086857002,0.00164053717190375,0.000217147786789397,0.0112418143975534,0.00363389253394266,0.000882496430046735,-653.002072872112
51,0.00571884494475443,0.0162160287181122,0.00943925525660377,0.00166543248952403,0.00966713816834671,0.00223571089459348,6.43150339972702e-05,0.00745182576805907,0.00403158862063206,0.000239664518473082,-650.719441100013
52,0.00265153220323785,0.0163620799548529,0.0181213641991129,0.00105117652727799,0.00799136180046915,0.00310564418007702,4.56726799089737e-05,0.0137042937221201,0.00346355067131397,0.000259124109679243,-654.869244687354
53,0.00687565183642938,0.0166979036508629,0.00371802682981365,0.00845099202514064,0.0151802899283508,0.00283481090019789,0.000111657668845876,0.00159301079972442,0.00336474158265059,0.000903656093117779,-653.672972721452
54,0.0037236614388763,0.0251723003840932,0.0148916469380211,0.012930262578521,0.00935552460288378,0.00650195590204517,1.487747425633e-05,0.0100152402842515,0.0032916743078384,0.0052492548188589,-655.369023822355
55,0.00233815006272585,0.0167595039668516,0.0103391546554606,0.00700022571751098,0.010990407830727,0.00229182435217966,6.39864774833414e-05,0.0120739993147006,0.00211688237522484,0.0215883665198862,-656.609901975362
56,0.00760006594066505,0.0191628049247937,0.00133928591003369,0.00459326629259644,0.0120051120659782,0.0100406031685119,3.24311377346134e-06,0.00972261659730203,0.00230562677338941,0.0177318254223808,-654.617532955131
57,0.00712401737367745,0.0192721075303935,0.00301524120802982,0.00833018914891588,0.00958851319203494,0.0022825984334229,7.61729816877045e-05,0.0121995571337867,0.00276696166082763,0.0195732185721659,-654.542299051964
58,0.00683270130472925,0.0194617158428458,0.00278181854616595,0.0066738169947802,0.00918432980189735,0.00617929902210774,1.64348447381978e-05,0.00172518568044885,0.00286074795409525,0.0156473572838716,-652.162984406146
59,0.00396522478958179,0.0194907126114628,0.000958803541376641,0.00179570720617609,0.0113492107372969,0.0128877210478787,0.000149873361460465,0.0005286763451695,0.00246924735784998,0.0175391526364023,-651.384864377368
60,0.00342689486416097,0.020738245645916,0.00510120716511977,0.00111330607359162,0.00906021009422536,0.00615957806962506,1.60289710633159e-05,0.00471412827092925,0.00330180440635686,0.00998473758456527,-649.979583845718
61,0.00575134520288555,0.0236071543207672,0.0023552792283293,0.00490159440878769,0.00969709186592359,0.0101926691037129,0.000138518272599399,0.0089710405131364,0.00142241142726186,0.0011718302966264,-653.734446013698
62,0.00715925090997848,0.0183521672815375,0.00595481909249585,0.00427617972169666,0.0124548465392791,0.00390158580710286,9.66736894415024e-05,0.00864478926815536,0.00494969725946986,0.0031243707031731,-653.965949065194
63,0.00183633643339342,0.0205229196139671,0.00362862613366525,0.00275975351728249,0.0101731691126164,0.00267997887057788,6.74356011901826e-05,0.0127530706756318,0.00449774178084407,0.00480908554974794,-652.313917438011
64,0.00293963834359879,0.0184449032846239,0.00248043419610137,0.00277061708608173,0.0102638044061548,0.00403303421824005,0.000202324020197637,0.00928181240700882,0.00340511595184268,0.00192135212681301,-649.739411272557
65,0.00236414454260222,0.0221591638290589,0.000397347233131166,0.0212298033016303,0.0108348462485302,0.00856496186345334,0.000216538965603304,0.00225983556833277,0.00278827724613332,0.0123312106106097,-654.148971995602
66,0.00523310519226726,0.0287004883748062,0.000260800359273132,0.0192935877720035,0.0109301671861232,0.0120736775891216,0.000161447933831209,0.00529796338842511,0.00298688311360239,0.0171122601366322,-659.948571679459
67,0.00513657685677934,0.0286319128713981,0.00083826526005217,0.0111830080886112,0.0106178850909011,0.0163346382794469,0.000142027135515945,0.00111873540732754,0.00279369121862746,0.0173610049367958,-658.421746918457
68,0.00428653203229776,0.0256655352794583,0.000773668083331275,0.0200434328303978,0.0105267915113019,0.0133123122220542,0.000345682639092512,0.00969211716731928,0.00253716610108605,0.00752833980128568,-657.225239118976
69,0.00418586094639188,0.0151588257360655,0.00217607650963779,0.0190099411406158,0.0121797066926013,0.0210497602026828,0.000452224870463192,0.00870248169176876,0.00339238136696906,0.00959867415195016,-659.805187641647
70,0.00550499834461338,0.0237482399148122,0.000225827287427007,0.0222152298699984,0.0126079235696625,0.0106999548532573,0.000425434215993017,0.00589978416369212,0.00200900157749018,0.0115802360732997,-658.191201989459
71,0.00238868143722826,0.0218737998813701,0.000599506063617905,0.00584419833109971,0.010571853789955,0.0126713342250384,0.000587301388582876,0.00470136338250903,0.00318064318222126,0.00112960933379396,-652.703166752219
72,0.00440827647858442,0.022180417954355,0.00656127819769246,0.00628782022189201,0.01032451435088,0.00658052502692395,0.000329474918017789,0.00233701976118783,0.00353811058732412,0.00562138298168688,-651.813737516002
73,0.00280396983015421,0.0189440846482869,0.00903012863257877,0.00663811134660483,0.0104942622686411,0.00840142648293056,0.00046659423444045,0.00132470694968113,0.00358588848270039,0.00175282920158172,-652.397500692151
74,0.00374467940577774,0.0177897106358468,0.00857437013722041,0.00254786362503202,0.00862752445595066,0.00309338627326456,0.000262602896792329,0.00130259057956391,0.00356252559947859,0.0112452396133059,-652.244643490546
75,0.00436865780193254,0.017988136380816,0.0083537953606298,0.00986355192021623,0.00836886511148738,0.0025097685047461,0.000136813283849967,0.00308338614034612,0.00257535423440418,0.00345836545736352,-651.842144691304
76,0.00723847756403674,0.0186237922544565,0.0082707876893331,0.0382510803578843,0.0112675423874852,0.00636374700808243,0.000464193988369817,0.00136339660020131,0.00222137954335674,0.00240161596369615,-658.846784918255
77,0.00740842080860798,0.018692414147127,0.0083670361006787,0.0324383684235358,0.0105310409151014,0.00986238911353927,0.0003185170761041,0.00638023220829965,0.00327633581334482,9.34447663296478e-05,-657.843309521353
78,0.00794670881180182,0.0158196898680771,0.0101526942463605,0.0219854487776927,0.0112422074486828,0.0111345881090017,0.000510645557622165,0.00638699746142739,0.00246193757786982,0.000985575380480544,-658.938768120878
79,0.00393590069476605,0.0201553022172938,0.00653999532587118,0.025094975640108,0.0103728643874913,0.00700092114210761,0.000476837397773775,0.00879030367286541,0.00232371322393745,0.000964742852824323,-655.40030386537
80,0.0036657730599297,0.018280330514437,0.00709740662281705,0.0147783169903676,0.0101410195971763,0.00156664868863244,0.000297344219717719,0.00904677107750282,0.00273554450776914,0.000663893211854321,-652.118926878159
81,0.00386165789066237,0.02393976413852,0.00615124838279051,0.0157307692640169,0.0119705271915173,0.00465696396564454,0.000182792635447059,0.00141772027017913,0.00244810386481701,0.010522683578007,-653.515653610717
82,0.00212900093739922,0.023736992378301,0.00517691686857037,0.0014150779217753,0.0111825041068393,0.00235764284219044,0.00012358407861838,0.00663416776100078,0.00227464240234742,0.0106347424110527,-651.662535018594
83,0.00190280780298004,0.0220112007468949,0.00813903731235976,0.00285532651751991,0.00985488855711072,0.000633396392912818,0.000248235051661061,0.0134316195568548,0.00224022058131175,0.00161706690086778,-652.157025914804
84,0.00620241256203417,0.0176094285988808,0.00273667707404427,0.000865867120002719,0.0117724868182735,0.00632599247095081,0.000418550277603623,0.00234112482783173,0.00290105772210839,0.0027008067250925,-650.876628319513
85,0.00218451070580943,0.0179762489810716,0.00118317692736542,0.000729250055759172,0.00948587052294679,0.0232156041738134,0.000443483867103631,0.00351438846528648,0.00199412780907497,0.00123576097147253,-654.540731658882
86,0.00673529074750069,0.0189781777694228,0.00637493144633521,0.00409125182644811,0.0117603266819636,0.00897306725055217,0.000351855211263835,0.00744651377831115,0.00425628390166363,0.00461777010197455,-654.435427138709
87,0.00711589666151521,0.0162344928181991,0.0152178616750866,0.00763469137667372,0.0123831674321376,0.0042013153867735,0.000259421939645116,0.0132777662428355,0.00267968224315164,0.0101855586559942,-657.254639077985
88,0.00831302487844795,0.0143048989253483,0.0135854141877493,0.00494142769050339,0.0121851833045755,0.00543088690448432,3.51768268847575e-06,0.00199080098740899,0.00231557336146092,0.0113285150943434,-655.86187698017
89,0.00781936127029146,0.0177055279372266,0.00527055381254382,0.00497284161941347,0.00872582069894364,0.00594178704441561,8.66180311997332e-05,0.00365982128441013,0.00275433750551732,0.00278185495291705,-651.908271425336
90,0.00281465010886066,0.0253732016835199,0.00752603984973278,0.000286996458881702,0.0109700948958724,0.0148950612508197,5.82540894762611e-05,0.000185296529038514,0.00263058872373132,0.00491410643264567,-651.746395908826
91,0.00516153554090296,0.0205011071369429,0.00095739819182734,0.00493072037702729,0.0119967630829839,0.0233194314946,0.000120711754385296,0.000511432691389741,0.00275489773503277,0.00158520551660311,-651.411350259609
92,0.00215755471478757,0.019634604855637,0.00181242859790243,0.0146201682337077,0.0100419564631209,0.00570258307093934,0.000112378846887699,0.00258612428088695,0.00290295540668835,0.00140714103233113,-650.600003810419
93,0.0033103874668041,0.0211355763695535,0.00250175920754309,0.00213453518179182,0.0113946207306537,0.000617865505538337,9.06934797933154e-05,0.00406598581221519,0.00289754854574316,0.000646239408149881,-646.957886996824
94,0.00523307245291576,0.0177545386828097,0.000925064291615563,0.00136333908121179,0.0112817747642168,0.00408871475299176,3.93953454143328e-05,0.00656109460682927,0.0033812741219817,0.00971655810530828,-649.619077025807
95,0.00376035979501183,0.0224485780936414,0.00391132995623121,0.00141398281322957,0.0115410518503621,0.00170200961424278,0.000318440004649306,0.00201610008005493,0.00191854107410204,0.00608384074106881,-649.983847253872
96,0.0071904104071041,0.0174272859084155,0.00393434081686579,0.0170648390890347,0.0121607905666161,0.0029420450070873,0.000232251402174569,0.0070192805786127,0.00461280076080177,0.00858047542529823,-656.276103951426
97,0.00420049608322685,0.0219137339901007,0.000882812053315286,0.0102979411249303,0.00977322803166469,0.00510175543587481,0.000130395022323716,0.00457800900736298,0.00273303792895756,0.00668729889464013,-650.376669463787
98,0.0036347869286405,0.0204239081978543,0.00494188033225179,0.0125342518070452,0.0105184376738674,0.00362566031828197,0.000281875659842103,0.00326389630625605,0.00218729400953641,0.00387927833990669,-651.17302234386
99,0.00312904664156605,0.0257262075638865,0.00514725859066169,0.0153975944547095,0.0113992389442942,0.00264354987529511,0.000242057102828756,0.00189390779188907,0.00234886535635748,0.00737207973535785,-653.808940509443
100,0.00400664731575972,0.016613511517985,0.00140515184705213,0.0015719201345543,0.0119295518657574,0.0101473861921688,0.000272875784043896,0.0265525925113831,0.00273526397513597,0.00504582940378871,-654.941953649307
101,0.00285487025864514,0.0208324030994551,0.000192470937280501,0.00118608308981386,0.00885006705954383,0.00866078532774016,0.000179526115257479,0.0104926101257812,0.00307514936884841,0.00593276091956213,-650.956745604813
102,0.00289885240860828,0.01955618546357,0.000936574958950184,0.00138242286812795,0.00961101576253927,0.00468962613802742,5.56936789606822e-05,0.00906918006343146,0.00270705910238335,0.0084489866136011,-649.509406045787
103,0.00477514040917928,0.0221092881166547,0.00366231246373643,0.00205905360770736,0.00925600193770884,0.0102824009364892,9.73252275910785e-05,0.00852090758713177,0.00291720201266049,0.00398345992851672,-650.918357216314
104,0.0085428989839401,0.0197449827403252,0.00780688835752849,0.000640642671654149,0.00877513747766612,0.00836414089071523,1.60708580756239e-05,0.00209662279832631,0.00293242426660195,0.00461807168615625,-652.25936152439
105,0.00437261309200165,0.0188640581672701,0.00948675785068584,0.00127372872551541,0.0092160555385854,0.0118731207531107,0.000200971402404638,0.000148722312419173,0.00273524911046273,0.00859873248871022,-651.736086479117
106,0.00394693177431948,0.0229265463970679,0.00795892329132589,0.00893393291768412,0.0101680289360325,0.00712682517780205,3.98866634761489e-05,0.00483071869065018,0.00235063175203673,0.00284497677032251,-650.872200818078
107,0.00403353482241106,0.0224173349724474,0.00149546755819311,0.0197861229656649,0.0119818162619352,0.000865579602027111,3.86319873583576e-05,0.00367006662759698,0.0027473884401806,0.00295338403206924,-650.438467788392
108,0.00162820026809134,0.0214323860105555,0.00137502737167371,0.0275187899077222,0.011530259246856,0.0103329231628756,4.06958006926939e-05,0.01076989363866,0.00266104066772227,0.00285318494366271,-655.844539236209
109,0.00568356245153091,0.0184872994628415,0.00194333027552827,0.00548066182000323,0.0115096332328608,0.0138120582946632,1.30963048007906e-06,0.0139150755871693,0.00430409123667774,0.00665919945705516,-653.700160154002
110,0.00423488921589103,0.0182389191532754,0.0016632450338746,0.0100568045496812,0.0109437344523823,0.00885652807706758,0.000131558562990644,0.0125594738079781,0.00209902903890487,0.0070991485138506,-653.021890661985
111,0.0044199052987917,0.0238582442821865,0.000679585202235709,0.0120698441683258,0.0101947709710649,0.00462701831077516,0.00110264850002939,0.000856496086010837,0.00271308847553193,0.00596219863464761,-655.809652002723
112,0.00422196917000989,0.0171759971680711,0.000896053680277883,0.00437747598836668,0.0114345846236342,0.00627085547922172,0.000768503836762485,0.00833221828827811,0.0047213347070443,0.00635776534430184,-655.297254301296
113,0.00275148428172301,0.0249249767261901,0.00216605199838052,0.00364005749394515,0.00958207754012687,0.0103780069495444,0.00029667466589885,0.00474888416286114,0.00337258567017138,0.00232965109582367,-652.39911246919
114,0.00398768264677102,0.0244410567281212,0.00212496086375918,0.00228435330422879,0.0115676998287339,0.00998868578050251,0.000298009478672238,0.0109761604024731,0.0032298002856366,0.000796943986313532,-652.223109299994
115,0.0057021803102228,0.0189450354167862,0.0032242954882946,2.36416409688412e-05,0.0116334959206413,0.00781233485619489,0.000305815107819161,0.00905700842801852,0.00220397147459109,0.00272977116931221,-651.340541073863
116,0.00177990748232412,0.0219323192845382,0.00760500721966849,0.0023053345223876,0.010685740374448,0.0141946036430705,8.93381206967285e-05,0.0123292500126879,0.00233818738265043,0.00082433329770157,-653.180291743587
117,0.00137740808759409,0.0264422732768031,0.0070021679677336,0.00180339440159708,0.0109432804893483,0.0110411334276732,0.000127820258089487,0.0127572801415746,0.00428520728003163,0.0042683094016442,-657.77172073427
118,0.00264864870832063,0.0211865663531392,0.00617329225665947,0.00284570798818953,0.00982244120860246,0.0103557071083114,0.000249977950088602,0.0129668519753925,0.00151990049451545,0.00254895520954823,-653.963805174345
119,0.00413723181494133,0.0189086690769528,0.00758253806614773,0.00388138111570029,0.0148163509048348,0.00821557543857964,0.000148911205544963,0.0123865290334726,0.00382148713431378,0.00108202064445278,-654.64170136594
120,0.00366263640815185,0.0207900676279101,0.00606088696424502,0.00409566836063608,0.0120876235132092,0.00548777796776028,0.000603411372256001,0.00362797936209947,0.00218287403499524,0.000770611079209775,-651.887682197294
121,0.00347327301360084,0.0198699213373968,0.00663803628279686,0.000213920524950627,0.00931045143741032,0.0117532218820019,0.000370842005563498,0.00823327556284037,0.0029213708970021,0.0184611976554671,-654.557088928312
122,0.00394187122897268,0.0188758136738029,0.00620071235998742,0.00068557419164431,0.0110248041024263,0.00561173399893543,0.000315640268688781,0.00471949781487885,0.00336478174926972,0.00415400515782232,-650.192824560103
123,0.00463928796396318,0.0192346030734691,0.00235780504329024,0.00394021296763499,0.0117118199547791,0.00899170572716991,0.000188153402861775,0.00954952457995547,0.00230263208109403,0.00165835680746166,-650.767064076119
124,0.00396773470766055,0.0196351775528132,0.00358703979979126,0.00502806679880036,0.0132184068895778,0.00239601308208607,0.000213556810248767,0.00130742796974755,0.00293952595158485,0.00291690417524526,-649.618686229825
125,0.00263521027013037,0.0200283402533495,0.00740933400613208,0.00878603802907258,0.0117313410051788,0.00170863839564158,0.000157107901096057,0.00241603648107978,0.00379267065596205,0.00417853563006255,-650.708727544772
126,0.00332556259373817,0.0201555965974801,0.00392162212896951,0.00712667283211361,0.00985426010600391,0.00311274866975541,0.000143586362560632,0.00658430171619585,0.00412474602812699,0.00349893811567441,-650.471523860589
127,0.00283515620343918,0.0192015783498175,0.00144587386135608,0.0148728599197666,0.00976216454574606,0.00232648630765966,4.78727550720501e-05,0.00462871299338523,0.0047173111422351,0.00335548649701566,-651.489143812229
128,0.00222944052296068,0.022504530351626,0.00530624784555526,0.0163714229419234,0.017033232853052,0.00549309164635339,2.86503296324828e-05,0.000674405868408941,0.00387613624534237,0.00222298829415589,-658.09473693897
129,0.00539880692494269,0.0192789006747486,0.00383044723278408,0.00371817406277946,0.0133899028185598,0.00668853030495616,9.07946791872762e-05,0.00871992848409935,0.00226678122239827,0.000450019578058779,-651.262911790362
130,0.00739546089764284,0.0203396217210084,0.00377587633057391,0.00176781291052253,0.0106027778956126,0.0036152307823125,0.000251638074892487,0.000113394987760365,0.00291674477484015,0.00388193523854214,-650.218332944401
131,0.00815359768524093,0.0183628779973615,0.00396653172421952,0.000339711528540963,0.00961929534627293,0.0123268249282458,0.000410282192739492,0.00516967939433468,0.00370988805528201,0.00486634179122336,-654.224429593525
132,0.00549948561827405,0.0183079039460626,0.00565591890682062,0.00187619931319452,0.00907996391569203,0.00293784157327011,0.000325365751054771,0.00547988475558636,0.0043704358188313,0.000925122008132478,-651.418140912619
133,0.00343990855957974,0.0196060610500675,0.0032192497406023,0.000166371939691661,0.010615701800729,0.00607181053854369,0.000532636297911197,0.00126419498706511,0.00236072813754185,0.0163119853535822,-652.267619471411
134,0.00515624336882442,0.0241236341144094,0.00458895903081558,0.000289856826839973,0.0105271514579458,0.00343222813748889,0.000765898254323342,0.00680988509346447,0.00387415528216801,0.0118996776325761,-655.554829213595
135,0.0034023029022252,0.0166402541107334,0.000669657775475521,0.00132769655689646,0.00847960608214654,0.00611231667434585,0.000234553409065945,0.00558487037131147,0.00398574052103606,0.0219433955215845,-654.703484339679
136,0.00305462186402796,0.0174437290138778,0.000119289163060651,0.00221981216316683,0.00992357227198011,0.00384716151946313,7.65437599526458e-06,0.0044200547858354,0.00367434541552443,0.00479372665054728,-648.519577948044
137,0.00549435249657156,0.0232558156475622,0.00663518762989898,0.00159836151789131,0.00970394793607521,0.00186353843184412,2.42628447281443e-06,0.00226377892722691,0.00224184196236382,0.0100027708880069,-650.1994937994
138,0.00324142154103876,0.0248644376546865,0.00722783537637943,2.63167547849946e-05,0.0105397681774113,0.00155382567863366,1.63088196087827e-05,0.00525451042775072,0.00334188031011608,0.0094524116748355,-650.508305412318
