"fusion","fission","wgd","demi"
0.0123871928782174,-0.00127563874731309,0.00610212252670611,-0.00367393672247683
0.00468835946841529,0.00275705397309745,0.00507924028683876,-0.00256036640988437
0.00687345604404515,-0.00331704961253982,0.0100063469761907,-0.00764505547350341
0.00968359181305061,-0.00136868266117974,0.000118488022338286,0.00148236374542251
0.0190084478810963,-0.00623919733190527,-0.00420635279869135,0.00302996300954277
0.0189901201366325,-0.00602259383803389,-0.00196024254986468,-0.000369764153182614
0.00603795964867371,-0.00426302754793346,0.00346502074599146,-0.00875638998868307
0.019163504953553,-0.00168652079096249,4.33073486733708e-05,-0.0138588245124877
0.0185549854058131,0.00107320284049233,0.00613507661864291,-0.00891022360970187
0.0176321200877316,0.00199842077950274,0.00632705325549018,0.00149995011715138
0.0156230213749737,0.00356145462717194,0.00842186396841896,0.00145367043695184
0.01497520237656,-0.00429628066986383,0.00823501668793452,-0.00131764713332589
0.0164048374292798,-0.00643509815219126,0.00843262746389211,0.000243327123692775
0.0182373597239789,0.00403792112602637,0.00763712909232641,-0.000780230363253828
0.0178868887548469,-0.00157171844859459,0.0105161760505245,-0.0046899810566356
0.0100307908189016,-0.00604547368276571,0.00231281828178155,-0.000256720838130337
0.0079673498636609,-0.00407775566990492,0.00374588343956245,-0.000619103209240269
0.0104814555272908,-0.00115485023125147,0.00274761317575704,0.00125772002341037
0.0175181298441949,-0.00652060462451434,-0.00175438166994108,-0.00285261597195818
0.0143270624433507,0.000407653733294236,-0.000129756978428265,-0.00331866906707896
0.0171509605170665,0.00244047757184886,-0.00773995995309527,-0.0119642743569488
0.0184404685666168,0.00294929391710606,-0.000462580748814992,-0.000886030951909512
0.0144231591326033,0.000377705913061634,0.000454242068115104,0.00207262200565598
0.0240602356160525,0.000398539890775808,-0.0010732653531241,0.00108265776388129
0.0139905635946367,0.00146038688056203,0.00911139338320324,-0.000289085947533983
0.0116680855632803,-0.0029814668118501,0.00215165954547426,-0.00035216683866175
0.0137655683033584,-0.00863403040072842,-0.00058583010291504,-0.00225867595369103
0.00835114999149358,0.00441412849283505,0.00405521380283463,-0.00289124325930185
0.00249324007234276,-0.00821310114318212,0.0060285392810462,-0.00683527914844868
0.0129722371867079,-0.00893830367990437,0.00881265553938098,-0.0110120520151787
0.0197546102975162,-0.0155868650741866,-0.000372454539026477,-0.0185788766589394
0.0187786438584677,-0.00702480173939489,0.0014554459456184,-0.0267655999130434
0.0193661183427309,-0.0043128727516533,0.00957708276950771,-0.0200610005029264
0.0152107038000401,-0.000746176707251286,0.00934672909953993,-0.00908704457740209
0.0159097375326769,-0.00754981922916015,-0.000400326646558534,0.00311913970418653
0.022545253121845,-0.00397037671778337,0.00793763204665174,0.00211940424880298
0.0219794422553732,-5.2062663020944e-05,0.0130802495515198,-0.00128249254768375
0.0199155354939976,0.00669154333657528,0.00536336760526685,-0.00340987934498916
0.0183690151153058,0.000922967654269649,0.00164948996830371,-0.00428266140279822
0.0131450457005051,0.00696326667179658,0.00376670456249549,0.00173467245185935
0.0105290697454671,0.00358949917362415,0.00643938768298032,-0.0152667081722933
0.0209375773186074,0.00323041507970169,0.00984295568649144,-0.0204160248041192
0.0169702529045751,0.00440634229431671,0.0110021172432746,-0.00438068641125849
0.0175085178285732,-0.000775683231145033,0.0116541486003391,0.00103302517095709
0.0135729758958837,-0.00101310607235898,0.00425208802882036,0.00268636374761188
0.0131521743243614,-0.00452408012080455,0.006362492521347,0.00246515339571499
0.00778641271552681,-0.00469917381315657,0.000272878543538715,-0.00266450552882593
0.0189736147503108,3.24108179803606e-05,-0.0062908054528675,-0.000633534813424913
0.0202864979028259,0.00133378024779263,-0.00110306163145443,-0.0219430644085415
0.0184879710645605,-0.000643639131181971,0.00486748478963494,-0.00190348462382325
0.0181582958825677,-8.66132907553548e-05,0.00478382689980574,0.00255666293224167
0.014196958707376,-0.0342548984355195,0.00637159703184348,0.00100597203844073
0.0177714337285222,-0.0267480383720991,0.0116411865019072,0.00106262545004007
0.00997798546842067,0.000149589396232571,0.00729203147538221,0.00114520336950726
0.00311760879950425,0.00278191475963979,0.00239852966753621,-0.00645277223795877
0.016264304472702,0.00399275272625823,0.00520483615145048,-0.00324002792091573
0.0208626530158449,0.00370653320221562,0.00697589037788161,-0.00459461642273458
0.0214762940262857,0.00322105497167417,0.0101659309730383,-0.00326764463137524
0.0151522761922977,0.00296437900328722,0.00650488292727447,-0.00522515231594079
0.0132764736263781,0.00611498501544543,0.00124714128907265,0.00217096341814912
0.017406420125163,0.00212875072576835,-0.00234638051719115,0.00124705385116562
0.0252863411797276,0.00402694002045122,0.00881963419311936,0.00062020856126284
0.0214346719383361,0.00318474315872676,0.0123672007166281,-0.00165102320388005
0.018972080292893,-0.00855631677840054,0.00399645103199515,-0.000437849540084489
0.0252664492779521,-0.000433898968122197,0.00618049761373661,0.00219974975695151
0.0137690633986569,-0.00855892455946392,0.0079706066097472,0.00231185080894844
0.0223587573260135,-0.0110453825076597,0.00701242095967047,0.000679990672529982
0.0193079972645712,-0.00101389363152727,0.0115357546361022,0.0015006417460958
0.0131768670686244,0.00209931108403466,0.00961461945860859,0.00421677387435557
0.0214794769263907,0.00328934362824406,0.00775473149159209,0.00140143299851182
0.012511542562902,0.00363238671077474,0.0104421346619097,6.75114846821947e-05
0.00642377329507843,0.00708971420111942,0.00872821711431392,0.00236953229537381
0.0148516235031822,0.00330690800329901,0.00458563625851838,-0.00248437726345231
0.015197230397764,-0.00964555691253684,0.0103906121761856,-0.00299290124214231
0.0175694396524335,-0.00178241672676936,0.00814957948363064,0.000876927562361925
0.0178107384078851,-0.00350344831252465,0.00113570242429115,0.00145016147557525
0.0219838347800476,-0.0128994718265817,0.00481429680346952,-0.00304633397152556
0.0175789842508578,-0.00110289633221773,0.00650700241583282,0.00186373795005719
0.013760777640666,-0.0019709914357981,0.0054472965207857,0.0017071369798124
0.00979928368710256,-0.00288422237273989,0.00663877536174469,0.00209163760440554
0.0160768118579461,-0.00191523316744717,0.00698922524237764,0.00156555615203063
0.0169366082887488,-0.00425198699824647,0.00153417042175371,-0.00560531606609381
0.0169646955564634,-0.0055907488005679,0.00473597065399961,-0.0122621780003481
0.0134770698391427,0.00287226896277717,0.0115492507998473,-0.0111707263541075
0.0167860431428497,0.00200361864806299,0.00977292225084522,-0.00794885312185059
0.0126084334640563,0.00148681418061322,0.0120223650632671,-0.00608079494376585
0.00652820346162744,0.00159283192082739,0.0127479468884417,-0.00232297378377956
0.00609014306451424,0.000244083480338407,0.00814094573645909,-0.00150014742436754
0.00628665440847358,-0.00214309642110929,0.00729269804282472,0.000364501900021022
0.013137380488087,-0.00795263423763271,0.00779623434485087,0.00313235228986222
0.0165476176158232,0.00541699784121043,0.0073498600202645,0.000831112491165048
0.0118536405156298,-0.000729035500766115,0.00878997059953372,-0.00302681142183056
0.00358076835856226,0.0018244677988642,0.010637164396938,-0.00291105242071809
0.0200102235252947,-0.012336998876052,0.00956262474449147,-0.0040639850193302
0.0185431824608883,0.002373785139185,0.00739855457373302,0.00263724070106206
0.0157526072394977,0.00103161021255262,0.00354950349697779,0.00186957579829848
0.0131673653417281,0.00448619235598744,0.0061246986230905,-0.00153622052831221
0.0116789584331114,-0.0187662887361267,0.00795886819409355,0.00344519138143247
0.0202959115602832,-0.0176564978619848,0.00405945737975985,0.00277178434010667
0.0149008357226288,-0.0210758001394286,0.00284727492909736,-0.00157615946629439
0.00231885336620713,-0.0273099478878384,0.00697011585201269,-0.0016173603136818
0.0201508864425178,-0.0304661762706852,0.0055823966964831,0.000599279268898592
0.0163038016798626,0.00138682194653707,0.00299818489576629,0.0036300613701163
0.013877191321522,-0.00406360212231614,0.000794275330809075,-0.0173650203404156
0.0133020721867671,-0.00295748553805538,0.010126610911495,-0.0172461123374448
0.0121193228903288,0.00209563457962663,0.00787485210703042,-0.0036646285779102
0.0173789596043206,0.00563391761468466,0.0111343555721395,-0.0022610612441577
0.0144181415775405,0.00618515372709254,0.0106745122894265,-0.00188421604438527
0.0171219801800716,0.00522689536859971,0.00612934026590542,0.00252154202776129
0.0163380336217626,0.00382893060417781,0.00247757311489622,0.0017510462721863
0.0168803007733628,-0.0022238995217352,0.00586076438327935,0.00321437523726589
0.0128664047926216,0.002969122518353,0.00831572344834743,0.002598794735129
0.0142401557293143,0.00166239480151848,0.00439232636008757,0.000290652079885435
0.0136008582617286,0.0024233682998742,-0.0119695640126454,-0.000297147421318796
0.0136024772133494,0.00558936574931453,0.00168510145108044,0.000905747336939075
0.00154306014914252,0.00325897347256118,0.0105649531802665,-0.0126717682781758
0.00210848487260928,0.00496896502544611,0.0102743996129334,-0.00296639296923948
0.0144782514739099,-0.0049288923546026,0.00927177360087889,-0.00315062670729471
0.0129469749352292,-0.00115931243031113,0.00667641402572968,-0.00072633750536345
0.0024253865581199,-0.00882339407408654,0.00553511801856512,0.00171782680929076
0.0133394912692269,-0.00200868513458468,0.00496247287648437,0.00184775458513163
0.0151193121819588,-0.00954263510746151,0.00837063957227135,0.00107876397692084
0.0186409795480174,-0.00590218659568489,0.00982317730202169,0.00275447652036786
0.0125513293957617,-0.00280091928951858,0.0109849659124177,0.00272494886099715
0.0209340854618159,0.00070066960618219,0.0110419827368238,-0.000149369960201214
0.0140012822526881,0.0065746556644698,0.00406771147557351,0.00306318826675999
0.0125404306577517,0.00542545405280002,0.00687058436167978,0.000102773490988604
-0.000506879681607102,0.00488334102773711,0.00980787318447099,-0.00549262870974707
0.0130990140293984,-0.00369127682738665,0.0088436114971898,0.00178604317737512
0.0209881150308943,-0.00406555051363159,0.00436999196369099,0.00136525430642926
0.0122970047582281,-0.010749612940305,0.00187723002587486,0.00144197938122811
0.0102458313234666,-0.00651276608016258,0.00730110703930781,0.000937184208143107
